# 2014/04/23 
# PIT , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:40,5,CBJ,24,4,3,0,0,0,0,46,27,15,4,58,29,24,55,14,7,58,72
19,1,0,17:36,1,0,15,0,3,56,1,0,0,46,27,15,4,58,29,24,55,14,7,58,72
20,1, ,17:34,3,1,0,0,0,0,0,0,0,46,27,15,4,58,29,24,55,14,7,58,72
21,1,0,17:34,4,0,87,17,3,0,0,0,0,87,22,14,2,3,29,17,13,11,7,58,72
22,1,0,17:26,5,CBJ,17,14,2,0,0,0,0,87,22,14,2,3,29,17,13,11,7,58,72
23,1,0,17:19,5,CBJ,7,87,2,0,0,0,0,87,22,14,2,3,29,17,13,11,7,58,72
24,1,0,17:14,5,CBJ,17,14,3,0,0,0,0,87,22,14,2,3,29,17,13,11,7,58,72
25,1,0,17:11,13,0,87,58,2,0,0,0,0,87,22,14,2,3,29,17,13,11,7,58,72
26,1, ,17:11,3,4,0,0,0,0,0,0,0,71,18,36,7,44,29,19,38,5,6,21,72
27,1,0,17:11,4,CBJ,71,19,2,0,0,0,0,71,18,36,7,44,29,19,38,5,6,21,72
28,1,0,16:55,1,CBJ,21,0,3,55,1,0,0,71,18,36,7,44,29,19,38,5,6,21,72
29,1, ,16:43,3,0,0,0,0,0,0,0,0,71,18,36,7,44,29,19,38,5,6,21,72
30,1,0,16:43,4,CBJ,71,42,1,0,0,0,0,71,18,36,7,44,29,18,42,71,6,21,72
31,1, ,16:36,3,2,0,0,0,0,0,0,0,71,18,36,7,44,29,18,42,71,6,21,72
32,1,0,16:36,4,CBJ,16,42,1,0,0,0,0,16,59,19,2,3,29,18,42,71,15,47,72
33,1,0,16:19,5,CBJ,18,2,3,0,0,0,0,16,59,19,2,3,29,18,42,71,15,47,72
34,1,0,16:10,5,0,19,47,3,0,0,0,0,16,59,19,2,3,29,18,42,71,15,47,72
35,1,0,16:00,5,CBJ,47,19,3,0,0,0,0,16,59,19,2,3,29,18,42,71,15,47,72
36,1,0,15:47,7,0,3,0,1,83,2,0,0,16,59,19,2,3,29,24,55,14,47,58,72
37,1,0,15:39,1,CBJ,24,0,3,54,2,0,0,87,22,14,4,58,29,17,24,14,7,58,72
38,1,0,15:35,5,CBJ,14,58,3,0,0,0,0,87,22,14,4,58,29,17,24,14,7,58,72
39,1,0,15:35,5,CBJ,24,58,3,0,0,0,0,87,22,14,4,58,29,17,24,14,7,58,72
40,1,0,15:33,5,0,58,24,2,0,0,0,0,87,22,14,4,58,29,17,24,14,7,58,72
41,1,0,15:31,5,CBJ,17,87,3,0,0,0,0,87,22,14,4,58,29,17,24,14,7,58,72
42,1,0,15:21,1,0,22,0,3,16,6,0,0,87,22,14,4,58,29,17,24,14,7,58,72
43,1,0,14:48,5,0,27,13,3,0,0,0,0,46,27,15,7,44,29,55,13,11,7,58,72
44,1,0,14:36,5,CBJ,55,44,3,0,0,0,0,46,27,36,7,44,29,55,13,11,6,21,72
45,1,0,14:33,5,0,46,55,2,0,0,0,0,46,27,36,7,44,29,55,13,11,6,21,72
46,1,0,14:23,13,CBJ,38,7,2,0,0,0,0,46,27,36,7,44,29,38,55,5,6,21,72
47,1,0,14:05,1,CBJ,19,0,3,43,1,0,0,71,18,36,7,44,29,19,38,5,6,21,72
48,1,0,14:02,1,CBJ,38,0,3,14,6,0,0,71,18,36,7,44,29,19,38,5,6,21,72
49,1,0,14:02,6,0,36,38,2,0,0,0,0,71,18,36,7,44,29,19,38,5,6,21,72
50,1,-1,14:02,4,0,16,19,2,0,0,0,0,16,27,7,44,29,0,19,38,55,7,21,72
51,1,1,13:56,1,CBJ,21,0,3,43,1,0,0,16,27,7,44,29,0,19,38,55,7,21,72
52,1,-1,13:51,2,0,27,0,3,21,1,16,7,16,27,7,44,29,0,19,38,55,7,21,72
53,1,1,13:51,4,CBJ,22,19,1,0,0,0,0,22,15,7,44,29,0,19,38,55,7,21,72
54,1,1,13:39,1,CBJ,19,0,3,27,1,0,0,22,15,7,44,29,0,19,38,55,7,21,72
55,1,1,12:59,9,CBJ,21,0,3,0,0,0,0,16,27,4,58,29,0,17,42,55,7,21,72
56,1,-1,12:51,13,CBJ,42,7,2,0,0,0,0,27,15,7,44,29,0,17,42,13,7,21,72
57,1,1,12:34,1,CBJ,13,0,3,15,1,0,0,27,15,7,44,29,0,17,42,13,7,58,72
58,1, ,12:32,3,8,0,0,0,0,0,0,0,27,15,7,44,29,0,17,42,13,7,58,72
59,1,-1,12:32,4,0,16,17,2,0,0,0,0,16,46,4,58,29,0,17,13,11,6,58,72
60,1,-1,12:15,13,CBJ,58,46,2,0,0,0,0,16,46,4,58,29,0,17,13,11,6,58,72
61,1,-1,12:09,9,0,58,0,2,0,0,0,0,16,46,4,58,29,0,17,13,11,6,58,72
62,1,1,12:08,7,CBJ,13,0,3,43,2,0,0,16,46,4,58,29,0,17,13,11,6,58,72
63,1,0,11:58,5,0,46,58,1,0,0,0,0,16,46,36,4,58,29,17,13,11,6,58,72
64,1,0,11:45,8,0,22,0,2,0,0,0,0,87,22,14,2,3,29,19,11,71,15,47,72
65,1,0,11:42,5,0,3,11,2,0,0,0,0,87,22,14,2,3,29,19,11,71,15,47,72
66,1, ,11:38,3,0,0,0,0,0,0,0,0,87,22,14,2,3,29,18,19,71,15,47,72
67,1,0,11:38,4,CBJ,22,17,2,0,0,0,0,87,22,14,2,3,29,17,13,11,7,58,72
68,1,0,11:21,9,CBJ,58,0,2,0,0,0,0,87,22,14,2,3,29,17,13,11,7,58,72
69,1,0,11:10,7,0,87,0,3,20,0,0,0,87,22,14,2,3,29,17,13,11,7,58,72
70,1,0,11:06,1,0,14,0,3,6,4,0,0,87,22,14,2,3,29,17,13,11,7,58,72
71,1,0,11:06,8,CBJ,11,0,2,0,0,0,0,87,22,14,2,3,29,17,13,11,7,58,72
72,1,0,10:58,5,CBJ,18,3,2,0,0,0,0,87,22,36,2,3,29,17,18,13,7,58,72
73,1,0,10:50,5,0,22,58,3,0,0,0,0,71,22,36,7,44,29,17,18,13,7,58,72
74,1,0,10:24,5,0,36,6,3,0,0,0,0,71,18,36,7,44,29,18,42,71,6,21,72
75,1,0,9:59,5,0,18,6,3,0,0,0,0,71,19,18,7,44,29,24,55,14,6,21,72
76,1,0,9:43,8,CBJ,47,0,1,0,0,0,0,16,59,19,4,58,29,24,55,14,15,47,72
77,1,0,9:27,6,CBJ,24,4,3,0,0,0,0,16,59,87,19,4,58,24,55,14,15,47,72
78,1, ,9:27,3,9,0,0,0,0,0,0,0,71,87,14,2,7,29,55,14,15,47,72,0
79,1,1,9:27,4,0,87,19,3,0,0,0,0,71,87,14,2,7,29,19,55,7,58,72,0
80,1,1,9:23,2,0,14,0,3,14,0,2,7,71,87,14,2,7,29,19,55,7,58,72,0
81,1,0,9:23,4,0,71,42,1,0,0,0,0,71,18,36,7,44,29,18,42,71,6,21,72
82,1,0,9:17,5,CBJ,6,18,1,0,0,0,0,71,18,36,7,44,29,18,42,71,6,21,72
83,1,0,8:50,2,0,18,0,3,13,1,36,71,71,18,36,7,44,29,18,42,71,6,21,72
84,1, ,8:50,3,0,0,0,0,0,0,0,0,16,59,19,2,3,29,17,13,11,15,47,72
85,1,0,8:50,4,CBJ,16,17,1,0,0,0,0,16,59,19,2,3,29,17,13,11,15,47,72
86,1, ,8:43,3,6,0,0,0,0,0,0,0,16,59,19,2,3,29,17,13,11,15,47,72
87,1,0,8:43,4,CBJ,59,17,2,0,0,0,0,16,59,19,2,3,29,17,13,11,15,47,72
88,1, ,8:26,3,2,0,0,0,0,0,0,0,16,59,19,2,3,29,17,13,11,15,47,72
89,1,0,8:26,4,0,87,19,1,0,0,0,0,87,22,14,7,44,29,19,38,5,7,58,72
90,1,0,8:19,5,CBJ,5,44,3,0,0,0,0,87,22,14,7,44,29,19,38,5,7,58,72
91,1,0,7:40,9,0,4,0,2,0,0,0,0,46,27,15,4,58,29,24,55,14,6,21,72
92,1,0,7:31,5,CBJ,14,4,3,0,0,0,0,46,27,15,4,58,29,24,55,14,6,21,72
93,1,0,7:28,5,CBJ,24,27,1,0,0,0,0,46,27,15,4,58,29,24,55,14,6,21,72
94,1, ,7:28,3,3,0,0,0,0,0,0,0,46,27,15,4,58,29,24,55,14,6,21,72
95,1,0,7:28,4,CBJ,46,24,1,0,0,0,0,46,27,15,4,58,29,24,55,14,6,21,72
96,1,0,7:19,5,CBJ,55,58,3,0,0,0,0,46,27,15,4,58,29,24,55,14,6,21,72
97,1,0,7:07,9,0,46,0,2,0,0,0,0,46,27,15,4,58,29,24,55,14,6,21,72
98,1,0,6:59,7,CBJ,24,0,3,15,0,0,0,46,27,15,4,58,29,24,55,14,6,21,72
99,1,0,6:58,5,0,46,24,2,0,0,0,0,46,27,15,4,58,29,24,55,14,6,21,72
100,1,0,6:46,1,0,18,0,3,13,1,0,0,71,15,18,3,58,29,18,42,14,6,21,72
101,1,0,6:40,8,0,36,0,3,0,0,0,0,71,18,36,2,3,29,18,42,14,6,21,72
102,1,0,6:39,7,0,36,0,3,18,6,0,0,71,18,36,2,3,29,18,42,14,6,21,72
103,1,0,6:17,9,0,2,0,3,0,0,0,0,71,18,36,2,3,29,18,42,14,6,21,72
104,1,0,6:10,6,CBJ,42,3,3,0,0,0,0,71,14,18,2,3,29,18,42,14,7,58,72
105,1,1,6:10,4,0,87,55,3,0,0,0,0,71,87,14,2,7,29,24,55,7,58,72,0
106,1,-1,6:02,13,0,2,55,2,0,0,0,0,71,87,14,2,7,29,24,55,7,58,72,0
107,1, ,6:01,3,4,0,0,0,0,0,0,0,71,87,14,2,7,29,24,55,7,58,72,0
108,1,1,6:01,4,0,87,17,3,0,0,0,0,71,87,14,2,7,29,17,24,7,58,72,0
109,1,-1,5:52,13,0,7,58,2,0,0,0,0,71,87,14,2,7,29,17,24,7,58,72,0
110,1,1,5:35,7,0,7,0,3,17,3,0,0,71,87,14,2,7,29,17,24,7,58,72,0
111,1,1,5:12,6,0,14,58,3,0,0,0,0,71,87,14,2,7,29,55,11,7,58,72,0
112,1,-1,5:12,6,CBJ,58,14,2,0,0,0,0,71,87,2,7,29,0,55,11,7,58,72,0
113,1,1,5:12,4,0,36,55,3,0,0,0,0,22,18,36,3,58,29,19,55,7,21,72,0
114,1,-1,4:59,1,CBJ,55,0,3,46,1,0,0,22,18,36,3,58,29,19,55,7,21,72,0
115,1,1,4:45,6,0,18,21,3,0,0,0,0,22,18,36,3,58,29,19,55,7,21,72,0
116,1,0,4:45,4,0,71,17,2,0,0,0,0,71,19,2,3,29,0,17,13,6,47,72,0
117,1,-1,4:00,5,0,44,13,2,0,0,0,0,27,15,7,44,29,0,17,42,13,6,7,72
118,1,1,3:55,1,CBJ,42,0,3,36,1,0,0,27,15,7,44,29,0,17,42,13,6,7,72
119,1,-1,3:46,1,0,15,0,1,71,1,0,0,27,15,7,44,29,0,17,42,13,6,7,72
120,1, ,3:44,3,1,0,0,0,0,0,0,0,27,15,7,44,29,0,17,42,13,6,7,72
121,1,1,3:44,4,CBJ,16,19,2,0,0,0,0,16,22,7,44,29,0,19,38,55,7,21,72
122,1,1,3:21,2,CBJ,38,0,3,10,0,55,21,16,22,7,44,29,0,19,38,55,7,21,72
123,1,0,3:21,4,0,87,42,1,0,0,0,0,59,87,22,4,58,29,18,42,71,7,21,72
124,1,0,2:55,5,CBJ,18,59,2,0,0,0,0,59,87,22,4,58,29,18,42,71,7,21,72
125,1,0,2:38,13,0,59,7,2,0,0,0,0,16,46,59,3,58,29,18,42,71,7,21,72
126,1,0,2:23,5,0,46,71,1,0,0,0,0,16,46,19,2,3,29,18,24,71,15,47,72
127,1,0,2:10,1,CBJ,55,0,3,62,2,0,0,16,46,19,2,3,29,24,55,14,15,47,72
128,1, ,2:08,3,0,0,0,0,0,0,0,0,16,46,19,2,3,29,24,55,14,15,47,72
129,1,0,2:08,4,CBJ,71,19,3,0,0,0,0,71,18,36,7,44,29,19,38,5,7,58,72
130,1,0,1:42,5,0,36,58,3,0,0,0,0,71,18,36,7,44,29,19,38,5,7,58,72
131,1,0,1:40,5,0,18,7,3,0,0,0,0,71,18,36,7,44,29,19,38,5,7,58,72
132,1,0,1:35,5,CBJ,7,36,2,0,0,0,0,71,18,36,7,44,29,19,38,5,7,58,72
133,1,0,1:27,13,0,36,7,2,0,0,0,0,71,18,36,7,44,29,19,38,5,7,58,72
134,1,0,1:00,5,CBJ,7,14,1,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
135,1,0,0:50,5,CBJ,11,58,3,0,0,0,0,87,22,14,4,58,29,17,13,11,6,21,72
136,1,0,0:44,1,CBJ,13,0,3,52,2,0,0,87,22,14,4,58,29,17,13,11,6,21,72
137,1,0,0:36,9,0,14,0,1,0,0,0,0,87,22,14,4,58,29,17,13,11,6,21,72
138,1,0,0:17,1,CBJ,18,0,3,34,1,0,0,16,59,19,4,58,29,18,42,71,6,21,72
139,1, ,0:15,3,1,0,0,0,0,0,0,0,16,59,19,4,58,29,18,42,71,6,21,72
140,1,0,0:15,4,CBJ,16,42,3,0,0,0,0,16,27,15,7,44,29,18,42,71,6,21,72
141,1,0,0:01,1,CBJ,21,0,2,125,2,0,0,16,27,15,7,44,29,18,42,71,6,21,72
142,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,15,7,44,29,18,42,71,6,21,72
143,2, ,20:00,10,0,0,0,0,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
144,2,0,20:00,4,0,87,17,1,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
145,2,0,19:42,5,0,14,58,3,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
146,2, ,19:41,3,6,0,0,0,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
147,2,0,19:41,4,CBJ,87,17,2,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
148,2,0,19:36,1,0,87,0,3,23,1,0,0,87,22,14,4,58,29,17,13,11,7,58,72
149,2, ,19:34,3,1,0,0,0,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
150,2,0,19:34,4,CBJ,71,19,2,0,0,0,0,71,18,36,7,44,29,19,38,5,6,21,72
151,2,0,19:20,5,CBJ,38,44,3,0,0,0,0,71,18,36,7,44,29,19,38,5,6,21,72
152,2,0,19:14,13,CBJ,19,7,2,0,0,0,0,71,18,36,7,44,29,19,38,5,6,21,72
153,2, ,19:13,3,4,0,0,0,0,0,0,0,71,18,36,7,44,29,19,38,5,6,21,72
154,2,0,19:13,4,0,16,42,2,0,0,0,0,16,59,19,7,44,29,18,42,71,15,47,72
155,2,0,19:07,5,CBJ,71,44,3,0,0,0,0,16,59,19,7,44,29,18,42,71,15,47,72
156,2,0,18:46,5,CBJ,15,19,2,0,0,0,0,16,59,19,2,3,29,18,42,71,15,47,72
157,2,0,18:25,5,0,15,15,3,0,0,0,0,16,27,15,2,3,29,18,42,5,15,47,72
158,2,0,18:09,5,0,27,58,2,0,0,0,0,16,27,15,2,3,29,19,38,5,7,58,72
159,2, ,18:05,3,2,0,0,0,0,0,0,0,87,22,14,7,44,29,19,38,5,7,58,72
160,2,0,18:05,4,0,87,17,1,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
161,2,0,17:52,5,0,14,58,1,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
162,2,0,17:45,5,CBJ,17,7,3,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
163,2, ,17:15,3,6,0,0,0,0,0,0,0,71,18,36,7,44,29,24,55,14,6,7,72
164,2,0,17:15,4,CBJ,71,24,3,0,0,0,0,71,18,36,7,44,29,24,55,14,6,21,72
165,2,0,17:12,1,CBJ,6,0,3,50,2,0,0,71,18,36,7,44,29,24,55,14,6,21,72
166,2, ,17:11,3,4,0,0,0,0,0,0,0,71,18,36,7,44,29,24,55,14,6,21,72
167,2,0,17:11,4,CBJ,71,24,3,0,0,0,0,71,18,36,4,58,29,24,55,14,6,21,72
168,2,0,17:09,1,CBJ,21,0,3,54,1,0,0,71,18,36,4,58,29,24,55,14,6,21,72
169,2, ,17:08,3,1,0,0,0,0,0,0,0,71,18,36,4,58,29,24,55,14,6,21,72
170,2,0,17:08,4,CBJ,46,24,3,0,0,0,0,46,71,18,4,58,29,24,55,14,6,21,72
171,2,0,16:49,1,CBJ,21,0,3,49,2,0,0,46,71,18,4,58,29,24,55,14,6,21,72
172,2,0,16:44,9,CBJ,21,0,3,0,0,0,0,46,71,18,4,58,29,24,55,14,6,21,72
173,2,0,16:39,1,0,18,0,3,28,1,0,0,46,71,18,4,58,29,24,55,14,6,21,72
174,2, ,16:37,3,8,0,0,0,0,0,0,0,46,71,18,4,58,29,18,55,14,6,21,72
175,2,0,16:37,4,CBJ,46,42,2,0,0,0,0,46,59,19,2,3,29,18,42,71,15,47,72
176,2,0,16:22,5,0,2,18,2,0,0,0,0,46,59,19,2,3,29,18,42,71,15,47,72
177,2,0,16:22,1,CBJ,42,0,3,53,1,0,0,46,59,19,2,3,29,18,42,71,15,47,72
178,2,0,16:16,5,CBJ,71,59,3,0,0,0,0,46,59,19,2,3,29,18,42,71,15,47,72
179,2,0,16:11,13,CBJ,42,46,2,0,0,0,0,46,59,19,2,3,29,18,42,71,15,47,72
180,2,0,15:13,13,CBJ,7,22,2,0,0,0,0,87,22,14,7,44,29,19,38,5,7,58,72
181,2,0,15:11,8,CBJ,5,0,3,0,0,0,0,87,22,14,7,44,29,19,38,5,7,58,72
182,2,0,15:10,1,CBJ,7,0,3,25,1,0,0,87,22,14,7,44,29,19,38,5,7,58,72
183,2, ,15:09,3,4,0,0,0,0,0,0,0,87,22,14,7,44,29,19,38,5,7,58,72
184,2,0,15:09,4,0,16,17,2,0,0,0,0,16,27,15,4,58,29,17,13,11,15,47,72
185,2,0,15:00,5,CBJ,47,15,1,0,0,0,0,16,27,15,4,58,29,17,13,11,15,47,72
186,2,0,14:44,13,CBJ,17,4,2,0,0,0,0,16,27,15,4,58,29,17,13,11,15,47,72
187,2,0,14:42,5,0,15,47,2,0,0,0,0,16,27,15,4,58,29,17,13,11,15,47,72
188,2,0,14:39,1,CBJ,17,0,3,47,1,0,0,16,27,15,4,58,29,17,13,11,15,47,72
189,2,0,14:23,1,0,15,0,3,8,1,0,0,16,27,15,2,3,29,24,55,14,15,47,72
190,2,0,14:20,5,CBJ,47,27,2,0,0,0,0,16,27,15,2,3,29,24,55,14,15,47,72
191,2,0,14:12,13,CBJ,14,2,2,0,0,0,0,71,18,36,2,3,29,24,55,14,6,21,72
192,2, ,14:11,3,4,0,0,0,0,0,0,0,71,18,36,2,3,29,24,55,14,6,21,72
193,2,0,14:11,4,CBJ,36,24,3,0,0,0,0,71,18,36,2,3,29,24,55,14,6,21,72
194,2,0,14:05,13,CBJ,6,71,2,0,0,0,0,71,18,36,2,3,29,24,55,14,6,21,72
195,2,0,13:59,9,0,71,0,3,0,0,0,0,71,18,36,2,3,29,24,55,14,6,21,72
196,2,0,13:29,5,CBJ,24,3,3,0,0,0,0,71,18,36,2,3,29,24,42,14,6,21,72
197,2,0,13:24,13,CBJ,21,71,2,0,0,0,0,71,18,36,2,3,29,24,42,14,6,21,72
198,2,0,12:51,7,CBJ,42,0,3,16,0,0,0,46,59,19,2,3,29,18,42,71,7,58,72
199,2, ,12:50,3,0,0,0,0,0,0,0,0,46,59,19,2,3,29,18,42,71,7,58,72
200,2,0,12:50,4,0,87,17,1,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
201,2,0,11:47,9,CBJ,13,0,3,0,0,0,0,16,59,19,7,44,29,17,13,11,15,47,72
202,2,0,11:45,5,CBJ,17,44,3,0,0,0,0,16,59,19,7,44,29,17,5,11,15,47,72
203,2,0,11:38,5,CBJ,5,19,3,0,0,0,0,16,59,19,7,44,29,17,5,11,15,47,72
204,2,0,11:30,5,0,19,15,3,0,0,0,0,71,19,18,4,58,29,19,5,11,15,47,72
205,2,0,11:18,6,CBJ,47,19,2,0,0,0,0,71,87,14,2,7,29,19,5,11,15,47,72
206,2,1,11:18,4,0,87,55,3,0,0,0,0,71,87,14,2,7,29,24,55,7,58,72,0
207,2,1,10:46,7,0,87,0,3,15,0,0,0,71,87,14,2,7,29,24,55,7,58,72,0
208,2,1,10:40,9,0,87,0,3,0,0,0,0,71,87,14,2,7,29,24,55,7,58,72,0
209,2,1,10:17,7,0,71,0,3,43,1,0,0,71,87,14,2,7,29,42,55,7,58,72,0
210,2,1,10:08,1,0,2,0,3,46,1,0,0,71,87,14,2,7,29,42,55,7,58,72,0
211,2,-1,9:56,13,0,2,58,2,0,0,0,0,71,87,14,2,7,29,42,55,7,58,72,0
212,2,1,9:47,9,0,87,0,3,0,0,0,0,71,87,14,2,7,29,42,55,7,58,72,0
213,2,-1,9:25,1,CBJ,6,0,3,65,1,0,0,22,18,36,2,7,29,17,11,6,21,72,0
214,2, ,9:24,3,1,0,0,0,0,0,0,0,22,18,36,2,7,29,17,11,6,21,72,0
215,2,-1,9:24,4,CBJ,16,17,3,0,0,0,0,16,18,36,4,58,29,17,11,6,21,72,0
216,2,0,8:54,1,CBJ,13,0,3,51,1,0,0,16,18,36,4,58,29,17,13,11,6,21,72
217,2,0,8:51,13,CBJ,21,58,2,0,0,0,0,16,18,36,4,58,29,17,13,11,6,21,72
218,2,0,8:24,5,CBJ,38,16,3,0,0,0,0,16,19,18,4,58,29,19,38,5,15,47,72
219,2,0,8:07,6,0,22,15,1,0,0,0,0,46,19,22,4,58,29,19,38,5,15,47,72
220,2, ,8:07,3,9,0,0,0,0,0,0,0,46,19,4,58,29,0,19,38,5,15,47,72
221,2,1,8:07,4,CBJ,16,19,3,0,0,0,0,16,27,7,44,29,0,19,38,55,7,21,72
222,2,1,7:18,1,CBJ,7,0,3,56,2,0,0,46,15,4,58,29,0,19,42,13,7,21,72
223,2,1,7:09,1,CBJ,42,0,3,29,1,0,0,46,15,4,58,29,0,19,42,13,7,21,72
224,2,-1,7:01,5,0,58,42,2,0,0,0,0,46,15,4,58,29,0,19,42,13,7,21,72
225,2,1,6:45,5,CBJ,21,14,2,0,0,0,0,27,14,7,44,29,0,17,42,13,7,21,72
226,2,-1,6:24,6,0,16,0,2,0,0,0,0,16,27,7,44,29,0,17,18,13,6,7,72
227,2,1,6:24,4,CBJ,27,17,3,0,0,0,0,27,15,44,29,0,0,17,19,42,7,21,72
228,2,1,6:11,1,CBJ,19,0,3,27,3,0,0,27,15,44,29,0,0,17,19,42,7,21,72
229,2,1,5:58,7,CBJ,21,0,3,42,2,0,0,27,15,44,29,0,0,17,19,42,7,21,72
230,2,1,5:40,2,CBJ,19,0,3,8,1,42,17,27,15,44,29,0,0,17,19,42,7,21,72
231,2,1,5:40,4,CBJ,16,55,1,0,0,0,0,16,46,4,7,29,0,38,55,11,6,58,72
232,2,1,4:59,7,CBJ,6,0,3,55,2,0,0,16,46,4,7,29,0,38,55,11,6,58,72
233,2,-1,4:49,13,CBJ,6,16,2,0,0,0,0,16,46,4,7,29,0,38,55,11,6,58,72
234,2,-1,4:49,9,0,4,0,2,0,0,0,0,16,46,4,7,29,0,38,55,11,6,58,72
235,2,1,4:44,1,CBJ,38,0,3,19,1,0,0,16,46,4,7,29,0,38,55,11,6,58,72
236,2,-1,4:39,9,0,7,0,1,0,0,0,0,16,46,4,7,29,0,38,55,11,6,58,72
237,2,1,4:27,1,CBJ,6,0,3,33,1,0,0,16,46,4,7,29,0,38,55,11,6,58,72
238,2,1,4:12,9,CBJ,6,0,3,0,0,0,0,16,46,4,7,29,0,38,55,11,6,58,72
239,2,0,3:51,13,0,22,42,2,0,0,0,0,87,22,14,3,44,29,18,42,71,7,58,72
240,2,0,3:46,1,0,14,0,3,39,2,0,0,87,22,14,3,44,29,18,42,71,7,58,72
241,2,0,3:28,1,CBJ,42,0,3,21,1,0,0,87,22,14,3,44,29,18,42,71,7,21,72
242,2,0,3:21,1,CBJ,21,0,3,22,1,0,0,87,22,14,3,44,29,18,42,71,7,21,72
243,2,0,3:19,5,CBJ,71,22,3,0,0,0,0,87,22,14,3,44,29,18,19,71,7,21,72
244,2,0,3:10,13,CBJ,19,44,2,0,0,0,0,71,18,36,7,44,29,19,38,71,7,21,72
245,2,0,3:05,5,CBJ,19,18,3,0,0,0,0,71,18,36,7,44,29,19,38,71,7,21,72
246,2,0,2:55,5,0,71,7,3,0,0,0,0,71,18,36,2,58,29,19,38,71,7,21,72
247,2,0,2:40,5,0,58,5,2,0,0,0,0,71,18,36,2,58,29,19,38,5,7,21,72
248,2,0,2:28,8,CBJ,5,0,2,0,0,0,0,71,18,36,2,58,29,17,5,11,7,15,72
249,2,0,2:23,1,CBJ,11,0,3,25,1,0,0,71,18,36,2,58,29,17,5,11,15,47,72
250,2,0,2:00,6,0,2,17,2,0,0,0,0,71,18,36,2,58,29,17,13,11,15,47,72
251,2, ,2:00,3,9,0,0,0,0,0,0,0,71,18,36,7,58,29,17,13,11,15,47,72
252,2,-1,2:00,4,0,87,19,2,0,0,0,0,87,27,7,44,29,0,19,38,55,7,21,72
253,2,-1,1:52,1,0,87,0,3,30,1,0,0,87,27,7,44,29,0,19,38,55,7,21,72
254,2, ,1:50,3,8,0,0,0,0,0,0,0,87,27,7,44,29,0,19,38,55,7,21,72
