# 2014/04/23 
# STL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1, ,6:44,3,4,0,0,0,0,0,0,0,17,74,32,19,27,39,19,88,29,4,27,50
77,1,0,6:44,4,0,29,26,2,0,0,0,0,29,40,32,33,46,39,26,10,81,8,32,50
78,1,0,6:36,1,1,81,0,3,20,6,0,0,29,40,32,33,46,39,26,10,81,8,32,50
79,1,0,6:28,6,0,29,26,2,0,0,0,0,29,40,32,33,46,39,26,10,81,8,32,50
80,1,0,6:28,6,1,26,0,3,0,0,0,0,40,32,33,46,39,0,26,10,81,8,32,50
81,1,0,6:28,6,0,29,91,2,0,0,0,0,40,32,33,46,39,0,10,81,8,32,50,0
82,1,1,6:28,4,1,20,19,3,0,0,0,0,74,20,19,27,39,0,19,65,10,88,2,50
83,1,-1,6:02,13,1,10,27,2,0,0,0,0,74,20,19,27,39,0,19,65,10,88,2,50
84,1,-1,5:33,13,1,10,74,2,0,0,0,0,74,20,19,27,39,0,19,65,10,88,2,50
85,1,1,5:02,1,1,32,0,3,60,2,0,0,21,40,5,46,39,0,23,81,20,8,32,50
86,1,-1,4:40,1,0,9,0,3,26,1,0,0,9,17,19,27,39,0,23,81,20,2,8,50
87,1,0,4:27,5,0,17,2,3,0,0,0,0,9,17,91,19,27,39,23,81,52,2,8,50
88,1,0,4:07,13,1,2,91,2,0,0,0,0,74,91,20,19,27,39,16,28,52,2,4,50
89,1,0,3:58,1,1,52,0,3,60,1,0,0,74,91,20,19,27,39,16,28,52,2,4,50
90,1,0,3:38,7,1,29,0,3,42,1,0,0,12,79,32,22,27,39,19,28,29,4,27,50
91,1,0,3:32,5,0,22,29,2,0,0,0,0,12,79,32,22,27,39,19,28,29,4,27,50
92,1,0,3:27,1,1,29,0,3,18,1,0,0,12,79,32,22,27,39,19,88,29,4,27,50
93,1, ,2:53,3,6,0,0,0,0,0,0,0,9,21,91,22,33,39,26,10,81,17,27,50
94,1,0,2:53,4,1,21,16,2,0,0,0,0,9,21,91,33,46,39,16,10,81,17,27,50
95,1,0,2:46,9,1,17,0,2,0,0,0,0,9,21,91,33,46,39,16,10,81,17,27,50
96,1,0,2:40,1,0,21,0,3,33,1,0,0,9,21,91,33,46,39,16,10,81,17,27,50
97,1, ,2:40,3,0,0,0,0,0,0,0,0,9,21,91,33,46,39,16,10,81,17,27,50
98,1,0,2:40,4,0,17,19,3,0,0,0,0,17,74,20,19,27,39,19,88,20,4,27,50
99,1,0,2:12,6,1,27,74,2,0,0,0,0,29,74,20,19,27,39,19,88,20,4,27,50
100,1,1,2:12,4,0,21,26,3,0,0,0,0,9,12,21,20,22,39,16,26,2,4,50,0
101,1,1,1:50,7,0,20,0,3,52,2,0,0,9,12,21,20,22,39,16,26,2,4,50,0
102,1,1,1:41,1,0,21,0,3,12,5,0,0,9,12,21,20,22,39,16,26,2,4,50,0
103,1, ,1:40,3,1,0,0,0,0,0,0,0,9,12,21,20,22,39,16,26,2,4,50,0
104,1,-1,1:40,4,1,74,19,2,0,0,0,0,17,74,91,20,22,39,19,81,17,32,50,0
105,1,-1,0:22,5,1,2,27,2,0,0,0,0,9,12,21,19,27,39,28,81,2,4,50,0
106,1,0,0:04,1,0,9,0,3,31,1,0,0,9,12,21,19,27,39,26,65,2,27,32,50
107,1,0,0:02,1,0,12,0,3,5,6,0,0,9,12,21,19,27,39,26,65,2,27,32,50
108,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,21,19,27,39,26,65,2,27,32,50
109,2, ,20:00,10,0,0,0,0,0,0,0,0,17,74,20,19,27,39,19,88,29,4,27,50
110,2,0,20:00,4,0,17,19,1,0,0,0,0,17,74,20,19,27,39,19,88,29,4,27,50
111,2,0,19:29,1,1,27,0,3,49,2,0,0,17,74,20,19,27,39,19,88,29,4,27,50
112,2, ,19:29,3,1,0,0,0,0,0,0,0,17,74,20,19,27,39,19,88,29,4,27,50
113,2,0,19:29,4,0,40,26,2,0,0,0,0,29,40,79,5,22,39,26,10,81,2,17,50
114,2,0,19:22,9,0,5,0,2,0,0,0,0,29,40,79,5,22,39,26,10,81,2,17,50
115,2, ,19:16,3,6,0,0,0,0,0,0,0,29,40,79,5,22,39,26,10,81,2,17,50
116,2,0,19:16,4,1,40,26,3,0,0,0,0,29,40,79,5,22,39,26,10,81,2,17,50
117,2, ,18:51,3,1,0,0,0,0,0,0,0,29,40,79,5,22,39,26,10,81,2,17,50
118,2,0,18:51,4,1,21,65,3,0,0,0,0,9,21,91,33,46,39,65,23,20,2,17,50
119,2,0,18:45,13,1,17,33,2,0,0,0,0,9,21,91,33,46,39,65,23,20,2,17,50
120,2,0,18:38,5,1,17,91,1,0,0,0,0,9,21,91,33,46,39,65,23,20,2,17,50
121,2,0,18:36,13,0,9,2,2,0,0,0,0,9,21,91,33,46,39,65,23,20,2,17,50
122,2,0,18:36,1,0,21,0,3,23,1,0,0,9,21,91,33,46,39,65,23,20,2,17,50
123,2,0,18:16,6,1,32,20,2,0,0,0,0,17,74,91,20,22,39,65,23,20,2,32,50
124,2,1,18:16,4,0,17,26,3,0,0,0,0,17,74,91,20,22,39,16,26,2,4,50,0
125,2,1,18:07,7,0,20,0,3,50,2,0,0,17,74,91,20,22,39,16,26,2,4,50,0
126,2,1,17:53,7,0,74,0,3,39,1,0,0,17,74,91,20,22,39,19,81,2,4,50,0
127,2,1,17:34,9,0,20,0,1,0,0,0,0,17,74,91,20,22,39,19,26,2,4,50,0
128,2,1,16:49,1,0,21,0,3,11,5,0,0,9,21,29,19,27,39,28,81,17,27,50,0
129,2,0,16:13,8,0,40,0,3,0,0,0,0,12,40,79,5,27,39,16,26,2,4,32,50
130,2,0,16:07,13,1,2,27,2,0,0,0,0,12,40,79,5,27,39,65,10,88,2,4,50
131,2,0,15:53,5,0,79,4,3,0,0,0,0,17,79,20,5,22,39,65,10,88,2,4,50
132,2,0,15:38,1,0,22,0,3,52,2,0,0,17,74,20,5,22,39,65,10,88,8,32,50
133,2,0,15:30,9,1,32,0,2,0,0,0,0,17,74,20,5,22,39,65,10,88,8,32,50
134,2,0,15:13,7,1,88,0,3,27,1,0,0,21,74,20,33,46,39,65,10,88,8,32,50
135,2,0,14:52,8,0,21,0,2,0,0,0,0,9,21,74,33,46,39,65,10,88,2,17,50
136,2,0,14:42,5,0,21,17,3,0,0,0,0,9,21,79,19,46,39,19,88,29,2,17,50
137,2,0,14:36,1,1,88,0,3,34,6,0,0,9,21,79,19,46,39,19,88,29,2,17,50
138,2, ,14:35,3,1,0,0,0,0,0,0,0,9,21,79,19,46,39,19,88,29,2,17,50
139,2,0,14:35,4,1,29,19,3,0,0,0,0,17,29,40,19,27,39,19,28,81,8,32,50
140,2, ,14:27,3,2,0,0,0,0,0,0,0,17,29,40,19,27,39,19,28,81,8,32,50
141,2,0,14:27,4,1,29,19,1,0,0,0,0,17,29,40,19,27,39,19,28,81,8,32,50
142,2, ,14:21,3,2,0,0,0,0,0,0,0,29,40,79,19,27,39,19,28,81,8,32,50
143,2,0,14:21,4,0,29,65,1,0,0,0,0,29,40,79,5,22,39,65,23,20,8,32,50
144,2,0,13:46,6,1,65,29,1,0,0,0,0,29,40,79,5,22,39,65,23,20,8,32,50
145,2, ,13:46,3,9,0,0,0,0,0,0,0,29,40,79,5,22,39,23,20,8,32,50,0
146,2,-1,13:46,4,1,74,16,2,0,0,0,0,17,74,91,20,22,39,16,26,2,4,50,0
147,2,-1,13:11,13,0,91,4,2,0,0,0,0,17,74,91,20,22,39,16,26,2,4,50,0
148,2,1,12:58,13,1,2,74,2,0,0,0,0,17,74,91,20,22,39,16,26,2,32,50,0
149,2,-1,12:38,5,1,81,91,2,0,0,0,0,17,74,91,20,22,39,19,81,2,32,50,0
150,2,-1,12:07,9,1,16,0,2,0,0,0,0,9,12,21,19,27,39,16,26,27,32,50,0
151,2,-1,11:56,13,0,27,26,2,0,0,0,0,9,12,21,19,27,39,16,26,27,32,50,0
152,2,0,11:31,6,0,40,10,3,0,0,0,0,9,12,40,19,27,39,65,10,81,2,4,50
153,2,-1,11:31,4,0,29,19,2,0,0,0,0,29,20,19,27,39,0,19,65,10,88,2,50
154,2,1,11:20,2,1,65,0,3,11,6,19,88,29,20,19,27,39,0,19,65,10,88,2,50
155,2,0,11:20,4,1,21,16,1,0,0,0,0,9,21,91,33,46,39,16,28,52,2,17,50
156,2, ,11:09,3,6,0,0,0,0,0,0,0,9,21,91,33,46,39,16,28,52,2,17,50
157,2,0,11:09,4,0,21,16,3,0,0,0,0,9,21,91,33,46,39,16,28,52,2,17,50
158,2,0,11:01,7,0,46,0,3,58,2,0,0,9,21,91,33,46,39,16,28,52,2,17,50
159,2,0,10:21,8,0,17,0,3,0,0,0,0,17,74,20,19,27,39,19,88,29,2,17,50
160,2,0,10:08,5,1,29,27,3,0,0,0,0,17,74,20,19,27,39,19,88,29,2,17,50
161,2,0,10:06,6,1,29,27,3,0,0,0,0,17,74,20,19,27,39,19,88,29,2,17,50
162,2,-1,10:06,4,1,29,16,2,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
163,2,-1,9:59,9,1,26,0,2,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
164,2,-1,9:39,13,0,91,26,2,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
165,2,1,9:23,7,0,74,0,3,41,1,0,0,29,74,91,20,22,39,16,26,2,4,50,0
166,2,-1,9:20,9,1,2,0,2,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
167,2,1,9:15,5,0,29,2,3,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
168,2,-1,8:52,8,1,81,0,2,0,0,0,0,9,12,21,20,27,39,19,81,27,32,50,0
169,2,-1,8:50,9,1,81,0,2,0,0,0,0,9,12,21,20,27,39,19,81,27,32,50,0
170,2,1,8:45,1,0,20,0,3,53,2,0,0,9,12,21,20,27,39,19,81,27,32,50,0
171,2,1,8:27,8,0,12,0,3,0,0,0,0,9,12,74,19,27,39,16,26,27,32,50,0
172,2,1,8:25,1,0,12,0,3,11,1,0,0,9,12,74,19,27,39,16,26,27,32,50,0
173,2,1,8:19,1,0,12,0,3,13,1,0,0,9,12,74,19,27,39,16,26,27,32,50,0
174,2,1,8:11,1,0,74,0,3,30,1,0,0,9,12,74,19,27,39,16,26,27,32,50,0
175,2,0,7:46,5,1,10,22,3,0,0,0,0,29,40,74,5,22,39,19,10,88,8,32,50
176,2,0,7:14,8,1,10,0,3,0,0,0,0,29,40,79,5,22,39,19,10,88,4,8,50
177,2,0,7:13,1,1,10,0,3,5,4,0,0,29,40,79,5,22,39,19,10,88,4,8,50
178,2, ,6:44,3,0,0,0,0,0,0,0,0,29,40,79,5,22,39,65,23,20,2,4,50
179,2,0,6:41,4,0,17,19,1,0,0,0,0,17,74,20,33,46,39,19,88,29,4,27,50
180,2,0,5:48,1,0,21,0,3,38,1,0,0,9,21,91,19,27,39,65,20,29,2,17,50
181,2,0,5:46,5,1,29,21,2,0,0,0,0,9,21,91,19,27,39,65,20,29,2,17,50
182,2, ,5:41,3,0,0,0,0,0,0,0,0,9,21,91,19,27,39,65,20,29,2,17,50
183,2,0,5:40,13,0,27,20,2,0,0,0,0,9,21,91,19,27,39,65,20,29,2,17,50
184,2,0,5:40,4,1,40,65,2,0,0,0,0,29,40,79,33,46,39,65,23,20,8,32,50
185,2,0,5:34,5,0,29,32,3,0,0,0,0,29,40,79,33,46,39,65,23,20,8,32,50
186,2,0,5:09,5,1,20,79,1,0,0,0,0,29,40,79,33,46,39,65,23,20,8,32,50
187,2,0,5:02,5,0,40,65,2,0,0,0,0,29,40,79,33,46,39,65,23,20,8,32,50
188,2,0,4:31,9,1,32,0,2,0,0,0,0,17,74,20,5,22,39,65,10,81,8,32,50
189,2,0,4:02,13,0,19,19,2,0,0,0,0,17,74,20,5,19,39,19,10,88,4,27,50
190,2,0,3:51,2,1,88,0,3,12,1,27,19,9,21,74,5,19,39,19,10,88,4,27,50
191,2,0,3:51,4,0,12,65,1,0,0,0,0,12,75,32,19,27,39,65,23,20,2,17,50
192,2,0,3:41,5,0,12,17,3,0,0,0,0,12,75,32,19,27,39,65,23,20,2,17,50
193,2,0,3:19,8,1,20,0,1,0,0,0,0,12,75,32,19,27,39,65,23,20,2,17,50
194,2,0,3:08,5,1,65,32,1,0,0,0,0,12,75,32,19,27,39,65,23,20,2,4,50
195,2,0,3:02,7,1,16,0,3,41,1,0,0,12,91,32,19,27,39,16,28,52,4,27,50
196,2,0,2:57,5,0,19,52,2,0,0,0,0,12,91,32,19,27,39,16,28,52,4,27,50
197,2,0,2:51,7,1,52,0,3,42,1,0,0,12,91,32,19,27,39,16,28,52,4,27,50
198,2,0,1:37,5,0,29,19,3,0,0,0,0,29,40,20,19,27,39,19,88,29,8,32,50
199,2,0,1:16,6,1,88,0,2,0,0,0,0,29,40,20,19,27,39,19,88,29,2,17,50
200,2,1,1:16,4,0,17,26,3,0,0,0,0,17,74,91,20,22,39,16,26,2,4,50,0
201,2,1,1:09,2,0,91,0,3,41,1,22,17,17,74,91,20,22,39,16,26,2,4,50,0
202,2,0,1:09,4,1,40,19,1,0,0,0,0,29,40,32,19,27,39,19,81,29,2,17,50
203,2, ,1:03,3,6,0,0,0,0,0,0,0,29,40,32,19,27,39,19,81,29,2,17,50
204,2,0,1:03,4,1,17,29,2,0,0,0,0,17,74,20,19,27,39,19,81,29,2,17,50
205,2,0,0:56,8,0,74,0,3,0,0,0,0,17,74,20,19,27,39,19,81,29,2,17,50
206,2,0,0:55,13,0,17,29,2,0,0,0,0,17,74,20,19,27,39,19,81,29,2,17,50
207,2,0,0:47,13,0,20,17,2,0,0,0,0,17,74,20,19,27,39,19,81,29,2,17,50
208,2, ,0:46,3,4,0,0,0,0,0,0,0,17,74,20,19,27,39,19,81,29,2,17,50
209,2,0,0:46,4,1,21,28,2,0,0,0,0,9,21,91,19,27,39,16,28,20,4,27,50
210,2,0,0:35,1,1,28,0,3,30,1,0,0,9,21,91,19,27,39,16,28,20,4,27,50
211,2, ,0:35,3,1,0,0,0,0,0,0,0,9,21,91,19,27,39,16,28,20,4,27,50
212,2,0,0:35,4,1,29,65,3,0,0,0,0,29,40,32,5,22,39,65,10,20,4,27,50
213,2,0,0:27,7,1,10,0,3,27,1,0,0,29,40,32,5,22,39,65,10,20,4,27,50
214,2,0,0:15,7,0,29,0,3,41,1,0,0,29,40,32,5,22,39,65,10,20,4,27,50
215,2,0,0:04,2,0,40,0,3,30,1,29,32,29,40,32,5,22,39,65,10,20,4,27,50
216,2,0,0:04,4,1,79,16,1,0,0,0,0,40,79,32,5,22,39,16,28,52,4,27,50
217,2, ,0:00,11,0,0,0,0,0,0,0,0,40,79,32,5,22,39,16,28,52,4,27,50
218,3, ,20:00,10,0,0,0,0,0,0,0,0,17,74,20,19,27,39,19,88,29,4,27,50
219,3,0,20:00,4,1,17,19,1,0,0,0,0,17,74,20,19,27,39,19,88,29,4,27,50
220,3,0,19:49,9,1,19,0,2,0,0,0,0,17,74,20,19,27,39,19,88,29,4,27,50
221,3,0,19:48,1,0,17,0,3,51,2,0,0,17,74,20,19,27,39,19,88,29,4,27,50
222,3,0,19:35,13,0,19,4,2,0,0,0,0,17,74,20,19,27,39,19,88,29,4,27,50
223,3,0,19:32,9,1,4,0,2,0,0,0,0,17,74,20,19,27,39,19,88,29,4,27,50
224,3,0,19:16,7,0,21,0,3,26,1,0,0,21,91,20,19,27,39,19,88,29,4,27,50
225,3,0,19:08,9,1,19,0,2,0,0,0,0,21,91,20,19,27,39,19,88,29,4,27,50
226,3,0,19:05,1,0,21,0,3,34,1,0,0,21,91,20,19,27,39,19,88,29,4,27,50
227,3,0,19:01,5,1,29,27,2,0,0,0,0,21,91,20,19,27,39,19,88,29,4,27,50
228,3,0,18:54,1,0,9,0,3,34,1,0,0,9,21,91,5,22,39,16,28,29,17,27,50
229,3, ,18:53,3,1,0,0,0,0,0,0,0,9,21,91,5,22,39,16,28,29,17,27,50
230,3,0,18:53,4,1,29,26,2,0,0,0,0,29,40,32,5,22,39,26,10,81,8,32,50
231,3,0,18:45,1,1,10,0,3,17,6,0,0,29,40,32,5,22,39,26,10,81,8,32,50
232,3,0,18:19,13,1,81,5,2,0,0,0,0,29,40,32,5,22,39,26,10,81,8,32,50
233,3,0,18:12,1,0,22,0,3,25,6,0,0,12,29,32,22,46,39,26,10,81,8,32,50
234,3,0,18:01,5,0,79,2,3,0,0,0,0,12,75,79,22,46,39,26,23,20,2,32,50
235,3, ,17:11,3,6,0,0,0,0,0,0,0,17,74,20,33,46,39,65,23,20,2,17,50
236,3,0,17:11,4,1,17,65,2,0,0,0,0,17,74,20,19,27,39,65,23,20,2,17,50
237,3,0,16:58,1,0,19,0,3,63,3,0,0,17,74,20,19,27,39,65,23,20,2,17,50
238,3,0,16:55,7,0,74,0,3,10,1,0,0,21,74,20,19,27,39,65,23,20,2,17,50
239,3,0,16:54,5,1,2,74,2,0,0,0,0,21,74,20,19,27,39,65,23,20,2,17,50
240,3,0,16:38,5,1,52,27,2,0,0,0,0,9,21,91,22,27,39,16,28,52,4,27,50
241,3,0,16:05,1,0,9,0,3,13,1,0,0,9,40,91,5,22,39,16,28,52,27,32,50
242,3,0,16:01,5,0,40,52,3,0,0,0,0,9,40,91,5,22,39,16,28,52,27,32,50
243,3,0,15:30,5,0,22,19,2,0,0,0,0,29,40,32,5,22,39,19,81,29,8,32,50
244,3,0,15:23,7,1,81,0,3,18,5,0,0,29,40,32,5,22,39,19,81,29,8,32,50
245,3,0,15:13,5,0,75,19,2,0,0,0,0,12,75,79,5,22,39,19,81,29,8,32,50
246,3,0,14:31,5,0,79,17,3,0,0,0,0,17,74,79,33,46,39,26,10,88,2,17,50
247,3,0,14:25,5,0,79,2,3,0,0,0,0,17,74,79,33,46,39,26,10,88,2,17,50
248,3,0,13:53,5,1,20,20,1,0,0,0,0,17,74,20,19,27,39,65,23,20,4,27,50
249,3,0,13:15,1,1,16,0,3,15,6,0,0,9,21,91,19,27,39,16,28,52,8,32,50
250,3, ,13:15,3,0,0,0,0,0,0,0,0,9,21,91,19,27,39,16,28,52,8,32,50
251,3,0,13:15,4,1,29,28,3,0,0,0,0,29,40,32,19,27,39,10,28,88,8,32,50
252,3,0,12:59,9,0,19,0,2,0,0,0,0,29,40,32,19,27,39,10,28,88,8,32,50
253,3,0,12:58,1,1,10,0,3,22,1,0,0,29,40,32,19,27,39,10,28,88,8,32,50
254,3, ,12:58,3,1,0,0,0,0,0,0,0,29,40,32,19,27,39,10,28,88,8,32,50
255,3,0,12:58,4,1,40,28,3,0,0,0,0,29,40,32,19,27,39,10,28,88,8,32,50
256,3,0,12:47,5,0,29,88,1,0,0,0,0,29,40,32,19,27,39,10,28,88,8,32,50
257,3,0,12:23,1,1,32,0,3,42,1,0,0,17,74,20,33,46,39,19,81,29,8,32,50
258,3,0,11:41,1,0,21,0,3,19,6,0,0,9,21,91,22,46,39,19,81,29,4,27,50
259,3,0,11:32,13,0,91,4,2,0,0,0,0,9,21,91,22,46,39,19,81,29,4,27,50
260,3,0,11:28,5,1,27,9,2,0,0,0,0,9,21,91,5,22,39,19,81,29,4,27,50
261,3,0,11:23,1,0,9,0,3,17,1,0,0,9,21,91,5,22,39,19,81,29,4,27,50
