# 2014/04/23 
# ANA , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:46,1,0,65,0,3,52,1,0,0,65,67,77,4,6,31,18,12,13,23,55,32
17,1,0,17:44,5,1,18,67,2,0,0,0,0,65,67,77,4,6,31,18,12,13,23,55,32
18,1,0,17:14,1,0,77,0,3,53,1,0,0,65,67,77,23,47,31,22,12,38,23,55,32
19,1,0,17:02,13,1,38,23,2,0,0,0,0,7,13,21,23,47,31,10,22,38,24,37,32
20,1,0,16:52,9,1,24,0,3,0,0,0,0,7,13,21,23,47,31,10,22,38,24,37,32
21,1,0,16:46,5,1,37,21,2,0,0,0,0,7,13,21,23,47,31,10,22,38,24,37,32
22,1,0,16:37,1,1,22,0,3,56,1,0,0,7,13,21,23,47,31,10,22,38,24,37,32
23,1,0,16:05,5,0,22,33,3,0,0,0,0,22,10,62,4,6,31,91,43,14,6,33,32
24,1,0,15:39,5,0,62,43,2,0,0,0,0,22,10,62,6,28,31,91,43,21,6,33,32
25,1,0,15:34,5,1,21,28,3,0,0,0,0,11,34,33,6,28,31,16,20,21,23,55,32
26,1,0,14:56,13,1,16,23,2,0,0,0,0,11,34,33,23,55,31,16,20,13,23,37,32
27,1,0,14:46,5,1,23,77,2,0,0,0,0,34,67,77,23,47,31,16,20,13,23,37,32
28,1,0,14:42,1,0,77,0,3,11,1,0,0,34,67,77,23,47,31,16,20,13,23,37,32
29,1,0,14:42,7,0,77,0,3,9,6,0,0,34,67,77,23,47,31,16,20,13,23,37,32
30,1, ,14:41,3,1,0,0,0,0,0,0,0,65,67,77,23,47,31,18,12,13,24,37,32
31,1,0,14:41,4,1,67,38,2,0,0,0,0,65,67,77,23,47,31,10,22,38,24,37,32
32,1,0,14:17,1,1,38,0,3,56,2,0,0,65,67,77,23,47,31,10,22,38,24,37,32
33,1,0,13:24,13,0,13,6,2,0,0,0,0,7,13,21,10,4,6,91,43,14,6,33,32
34,1,0,13:21,6,1,43,4,1,0,0,0,0,7,13,21,10,4,6,91,43,14,6,33,32
35,1, ,13:21,3,9,0,0,0,0,0,0,0,22,10,62,4,23,31,91,14,6,33,32,0
36,1,-1,13:21,4,1,22,38,2,0,0,0,0,22,10,62,4,23,31,21,38,6,33,32,0
37,1,1,12:56,1,0,4,0,3,16,1,0,0,22,10,62,4,23,31,21,38,6,33,32,0
38,1, ,12:55,3,1,0,0,0,0,0,0,0,22,10,62,4,23,31,21,38,6,33,32,0
39,1,1,12:55,4,0,22,20,3,0,0,0,0,22,10,62,4,23,31,16,20,6,33,32,0
40,1,1,12:47,5,0,22,20,3,0,0,0,0,22,10,62,4,23,31,16,20,6,33,32,0
41,1,1,12:37,1,0,23,0,3,50,2,0,0,22,10,62,4,23,31,16,20,6,33,32,0
42,1, ,12:36,3,4,0,0,0,0,0,0,0,22,10,62,4,23,31,16,20,6,33,32,0
43,1,-1,12:36,4,1,22,14,2,0,0,0,0,22,10,62,4,23,31,10,14,24,37,32,0
44,1,-1,12:22,8,1,14,0,2,0,0,0,0,22,10,62,4,23,31,10,14,24,37,32,0
45,1,-1,12:17,9,1,14,0,3,0,0,0,0,22,10,62,4,23,31,10,14,24,37,32,0
46,1, ,12:13,3,2,0,0,0,0,0,0,0,13,10,62,4,23,31,10,14,24,37,32,0
47,1,1,12:13,4,0,13,38,1,0,0,0,0,13,21,65,6,47,31,21,38,6,33,32,0
48,1,-1,11:58,5,1,38,47,3,0,0,0,0,13,21,65,6,47,31,21,38,6,33,32,0
49,1,-1,11:31,8,1,16,0,2,0,0,0,0,13,21,65,4,6,31,16,20,6,33,32,0
50,1,-1,11:26,7,1,20,0,3,13,6,0,0,13,21,65,4,6,31,16,20,24,37,32,0
51,1, ,11:25,3,1,0,0,0,0,0,0,0,13,21,65,4,6,31,16,20,24,37,32,0
52,1,1,11:25,4,0,11,91,2,0,0,0,0,11,34,33,28,55,31,91,14,24,37,32,0
53,1,0,11:16,8,1,43,0,1,0,0,0,0,11,34,33,28,55,31,91,43,14,24,37,32
54,1,0,11:12,5,0,28,14,2,0,0,0,0,11,34,33,28,55,31,91,43,14,24,37,32
55,1,0,11:08,13,1,37,55,2,0,0,0,0,11,34,33,28,55,31,91,43,14,24,37,32
56,1,0,10:33,5,0,77,12,3,0,0,0,0,7,67,77,4,6,31,18,12,13,23,55,32
57,1,0,10:30,8,0,77,0,3,0,0,0,0,7,67,77,4,6,31,18,12,13,23,55,32
58,1,0,10:22,8,1,12,0,2,0,0,0,0,7,67,77,4,6,31,18,12,13,23,55,32
59,1,0,10:19,9,1,13,0,3,0,0,0,0,7,67,77,4,6,31,18,12,13,23,55,32
60,1,0,9:50,13,0,77,38,2,0,0,0,0,67,77,62,23,55,31,10,22,38,6,33,32
61,1,0,9:44,1,1,10,0,3,59,2,0,0,67,77,62,23,55,31,10,22,38,6,33,32
62,1,0,9:43,1,1,38,0,3,7,1,0,0,67,77,62,23,55,31,10,22,38,6,33,32
63,1, ,9:42,3,0,0,0,0,0,0,0,0,67,77,62,23,55,31,10,22,38,6,33,32
64,1,0,9:42,4,1,22,20,3,0,0,0,0,22,10,62,4,6,31,16,20,21,6,33,32
65,1,0,9:39,1,1,6,0,3,57,2,0,0,22,10,62,4,6,31,16,20,21,6,33,32
66,1,0,9:25,5,1,20,10,2,0,0,0,0,22,10,62,4,6,31,16,20,21,6,33,32
67,1,0,9:19,5,0,22,33,3,0,0,0,0,22,10,62,23,28,31,16,20,21,6,33,32
68,1,0,9:11,5,1,16,28,3,0,0,0,0,22,10,62,23,28,31,16,20,21,24,37,32
69,1,0,9:05,1,0,22,0,3,57,1,0,0,22,10,62,23,28,31,16,20,21,24,37,32
70,1, ,9:04,3,1,0,0,0,0,0,0,0,22,10,62,23,28,31,16,20,14,24,37,32
71,1,0,9:04,4,1,11,91,2,0,0,0,0,11,34,33,23,55,31,91,43,14,24,37,32
72,1, ,8:36,3,6,0,0,0,0,0,0,0,7,13,21,4,6,31,91,43,14,24,37,32
73,1,0,8:36,4,1,13,91,2,0,0,0,0,7,13,21,4,6,31,91,43,14,24,37,32
74,1,0,8:29,5,0,21,24,3,0,0,0,0,7,13,21,4,6,31,91,43,14,24,37,32
75,1,0,8:21,5,0,21,24,3,0,0,0,0,7,13,21,4,6,31,91,43,14,24,37,32
76,1,0,7:55,5,1,12,6,3,0,0,0,0,7,13,21,4,6,31,18,12,13,23,55,32
77,1,0,7:43,2,0,55,0,3,56,2,4,7,13,65,77,4,55,31,18,12,13,23,55,32
78,1,0,7:43,4,1,67,38,1,0,0,0,0,65,67,77,28,55,31,10,22,38,23,55,32
79,1, ,7:36,3,2,0,0,0,0,0,0,0,65,67,77,28,55,31,10,22,38,23,55,32
80,1,0,7:36,4,0,67,38,1,0,0,0,0,65,67,77,28,55,31,10,22,38,23,55,32
81,1, ,7:26,3,6,0,0,0,0,0,0,0,65,67,77,28,55,31,10,22,38,23,55,32
82,1,0,7:26,4,0,67,14,2,0,0,0,0,65,67,77,28,55,31,91,43,14,6,33,32
83,1,0,7:17,9,1,14,0,3,0,0,0,0,65,67,77,28,55,31,91,43,14,6,33,32
84,1,0,7:16,5,0,67,14,2,0,0,0,0,65,67,77,28,55,31,91,43,14,6,33,32
85,1,0,6:18,5,0,22,33,3,0,0,0,0,22,10,62,23,55,31,16,20,21,33,37,32
86,1,0,6:11,5,0,62,21,3,0,0,0,0,22,10,62,23,55,31,16,20,21,33,37,32
87,1,0,6:06,5,0,10,20,2,0,0,0,0,22,10,62,23,55,31,16,20,21,33,37,32
88,1, ,6:04,3,5,0,0,0,0,0,0,0,22,10,62,23,55,31,16,20,21,33,37,32
89,1,0,6:04,4,1,13,22,1,0,0,0,0,7,13,21,23,55,31,10,22,38,24,37,32
90,1,0,5:45,13,0,55,22,2,0,0,0,0,7,13,21,23,55,31,10,22,38,24,37,32
91,1,0,5:38,5,0,21,24,3,0,0,0,0,7,13,21,23,55,31,10,22,38,24,37,32
92,1, ,5:34,3,0,0,0,0,0,0,0,0,7,13,21,23,55,31,18,12,13,6,33,32
93,1,0,5:34,4,1,22,20,3,0,0,0,0,22,10,62,23,55,31,16,20,21,6,33,32
94,1,0,5:22,5,1,21,10,1,0,0,0,0,22,10,62,23,55,31,16,20,21,6,33,32
95,1,0,4:55,13,0,22,20,2,0,0,0,0,22,10,62,4,6,31,16,20,21,6,33,32
96,1,0,4:29,5,1,12,67,3,0,0,0,0,65,67,77,4,6,31,91,12,14,23,33,32
97,1,0,4:24,13,0,65,33,2,0,0,0,0,65,67,77,4,6,31,91,12,14,23,33,32
98,1,0,4:03,1,0,65,0,3,39,1,0,0,65,67,77,4,6,31,91,12,14,23,33,32
99,1,0,3:36,8,0,33,0,3,0,0,0,0,11,34,33,28,55,31,10,22,38,37,55,32
100,1,0,3:20,13,1,38,55,2,0,0,0,0,11,34,33,28,55,31,10,22,38,24,33,32
101,1,0,3:12,5,1,33,33,2,0,0,0,0,13,34,33,28,55,31,10,22,38,24,33,32
102,1,0,3:05,5,0,23,38,2,0,0,0,0,13,34,33,23,47,31,10,22,38,24,33,32
103,1,0,2:54,5,0,23,43,2,0,0,0,0,7,13,33,23,47,31,10,43,38,6,24,32
104,1,0,2:38,5,1,10,13,3,0,0,0,0,7,13,33,23,47,31,10,43,13,6,24,32
105,1,0,2:28,8,1,18,0,1,0,0,0,0,7,13,33,23,47,31,10,18,43,37,55,32
106,1,0,2:10,8,0,62,0,1,0,0,0,0,22,10,62,28,55,31,16,20,21,37,55,32
107,1,0,2:06,7,0,10,0,3,19,1,0,0,22,10,62,28,55,31,16,20,21,37,55,32
108,1,0,1:48,9,1,55,0,2,0,0,0,0,22,10,62,28,55,31,16,20,21,37,55,32
109,1,0,1:45,1,0,22,0,3,48,1,0,0,22,10,62,28,55,31,16,20,21,37,55,32
110,1,0,1:44,2,0,62,0,3,3,0,22,0,22,10,62,28,55,31,16,20,21,37,55,32
111,1,0,1:44,4,1,67,91,1,0,0,0,0,65,67,77,4,6,31,91,43,14,6,33,32
112,1,0,1:32,5,1,91,4,3,0,0,0,0,33,65,67,4,6,31,91,43,14,6,33,32
113,1,0,1:24,8,0,33,0,1,0,0,0,0,11,34,33,4,6,31,91,43,14,6,33,32
114,1,0,1:22,13,0,33,6,2,0,0,0,0,11,34,33,4,6,31,91,43,14,6,33,32
115,1,0,1:16,5,0,34,33,3,0,0,0,0,11,34,33,4,6,31,91,43,14,6,33,32
116,1,0,1:11,1,0,6,0,3,62,2,0,0,11,34,33,4,6,31,91,43,14,6,33,32
117,1, ,0:53,3,8,0,0,0,0,0,0,0,11,34,10,23,55,31,10,91,43,24,37,32
118,1,0,0:53,4,0,13,38,2,0,0,0,0,13,22,10,23,55,31,10,22,38,24,33,32
119,1, ,0:43,3,6,0,0,0,0,0,0,0,13,22,10,23,55,31,10,22,38,6,33,32
120,1,0,0:43,4,0,13,38,2,0,0,0,0,13,22,10,23,55,31,10,22,38,6,33,32
121,1,0,0:31,13,1,33,13,2,0,0,0,0,13,22,10,23,55,31,10,22,38,6,33,32
122,1, ,0:00,11,0,0,0,0,0,0,0,0,13,10,62,23,55,31,10,16,38,6,33,32
123,2, ,20:00,10,0,0,0,0,0,0,0,0,11,34,33,23,47,31,16,20,21,24,33,32
124,2,0,20:00,4,1,11,20,1,0,0,0,0,11,34,33,23,47,31,16,20,21,23,24,32
125,2, ,19:46,3,6,0,0,0,0,0,0,0,11,34,33,23,47,31,16,20,21,23,24,32
126,2,0,19:46,4,0,13,20,3,0,0,0,0,7,13,21,28,55,31,16,20,21,23,24,32
127,2,0,19:41,13,0,55,16,2,0,0,0,0,7,13,21,28,55,31,16,20,21,23,24,32
128,2, ,19:36,3,2,0,0,0,0,0,0,0,7,13,21,28,55,31,16,20,21,23,24,32
129,2,0,19:36,4,1,22,14,1,0,0,0,0,22,10,62,4,6,31,91,43,14,6,33,32
130,2,0,19:33,2,1,14,0,3,43,3,0,0,22,10,62,4,6,31,91,43,14,6,33,32
131,2,0,19:33,4,1,22,91,1,0,0,0,0,22,10,62,4,6,31,91,43,14,6,33,32
132,2, ,19:21,3,6,0,0,0,0,0,0,0,22,10,62,4,6,31,91,43,14,6,33,32
133,2,0,19:21,4,0,22,14,3,0,0,0,0,22,10,62,4,6,31,91,43,14,6,33,32
134,2,0,19:17,1,0,10,0,3,24,1,0,0,22,10,62,4,6,31,91,43,14,6,33,32
135,2, ,19:16,3,1,0,0,0,0,0,0,0,22,10,62,4,6,31,91,43,14,6,33,32
136,2,0,19:16,4,1,22,38,2,0,0,0,0,22,10,62,4,6,31,10,22,38,6,33,32
137,2,0,19:05,13,1,22,6,2,0,0,0,0,22,10,62,4,6,31,10,22,38,6,33,32
138,2,0,19:01,5,1,22,10,3,0,0,0,0,22,10,62,4,6,31,10,22,38,6,33,32
139,2,0,18:47,1,1,10,0,3,42,2,0,0,10,65,67,6,23,31,10,22,38,6,33,32
140,2, ,18:46,3,1,0,0,0,0,0,0,0,10,65,67,6,23,31,10,22,38,6,33,32
141,2,0,18:46,4,1,67,14,3,0,0,0,0,65,67,77,23,47,31,91,43,14,24,55,32
142,2,0,18:45,1,1,91,0,3,45,1,0,0,65,67,77,23,47,31,91,43,14,24,55,32
143,2, ,18:44,3,1,0,0,0,0,0,0,0,65,67,77,23,47,31,91,43,14,24,55,32
144,2,0,18:44,4,1,11,14,3,0,0,0,0,11,34,33,4,6,31,91,43,14,24,55,32
145,2,0,18:23,9,1,43,0,2,0,0,0,0,11,34,33,4,23,31,91,43,13,24,55,32
146,2, ,18:06,3,6,0,0,0,0,0,0,0,11,34,33,4,23,31,91,43,13,6,55,32
147,2,0,18:06,4,1,11,18,3,0,0,0,0,11,34,33,4,23,31,18,12,13,6,33,32
148,2,0,17:50,5,0,47,18,1,0,0,0,0,34,65,67,23,47,31,18,12,13,6,33,32
149,2,0,17:25,5,1,18,47,3,0,0,0,0,65,67,77,23,47,31,18,12,13,23,24,32
150,2,0,17:04,1,1,20,0,3,43,6,0,0,65,67,77,23,47,31,20,12,13,23,24,32
151,2,0,17:03,1,1,12,0,3,9,6,0,0,65,67,77,23,47,31,20,12,13,23,24,32
152,2,0,17:01,1,1,12,0,3,7,1,0,0,65,67,77,23,47,31,20,12,13,23,24,32
153,2, ,17:01,3,1,0,0,0,0,0,0,0,65,67,77,23,47,31,20,12,13,23,24,32
154,2,0,17:01,4,0,13,20,2,0,0,0,0,7,13,21,28,55,31,16,20,21,23,24,32
155,2,0,16:47,1,0,28,0,3,54,1,0,0,7,13,21,28,55,31,16,20,21,23,24,32
156,2,0,16:45,7,0,13,0,3,11,6,0,0,7,13,21,28,55,31,16,20,21,23,24,32
157,2,0,16:09,7,1,20,0,3,10,0,0,0,22,10,62,28,55,31,20,22,21,6,33,32
158,2, ,15:47,3,6,0,0,0,0,0,0,0,22,34,10,23,47,31,10,22,38,6,33,32
159,2,0,15:47,4,0,67,38,3,0,0,0,0,65,67,77,23,47,31,10,22,38,6,33,32
160,2,0,15:30,13,1,38,47,2,0,0,0,0,65,67,77,23,47,31,10,22,38,24,55,32
161,2, ,15:29,3,4,0,0,0,0,0,0,0,65,67,77,23,47,31,10,22,38,24,55,32
162,2,0,15:29,4,0,11,91,2,0,0,0,0,11,34,33,4,6,31,91,12,43,24,55,32
163,2,0,15:11,13,0,11,12,2,0,0,0,0,11,34,33,4,6,31,91,12,43,24,55,32
164,2,0,15:10,9,1,24,0,2,0,0,0,0,11,34,33,4,6,31,91,12,43,24,55,32
165,2,0,15:00,8,1,12,0,2,0,0,0,0,11,34,33,4,6,31,91,12,43,24,55,32
166,2,0,14:54,7,1,43,0,3,14,6,0,0,11,34,33,4,6,31,91,12,43,24,55,32
167,2, ,14:42,3,6,0,0,0,0,0,0,0,22,34,33,4,6,31,18,13,21,6,33,32
168,2,0,14:42,4,0,34,18,2,0,0,0,0,22,34,33,4,6,31,18,13,21,6,33,32
169,2,0,14:22,7,0,10,0,3,45,1,0,0,22,10,62,23,47,31,18,13,21,6,33,32
170,2,0,14:15,5,0,22,18,3,0,0,0,0,22,10,62,23,47,31,18,13,21,6,33,32
171,2,0,14:11,8,0,62,0,1,0,0,0,0,22,10,62,23,47,31,18,13,21,6,33,32
172,2,0,14:01,5,0,22,6,3,0,0,0,0,22,10,62,23,47,31,10,13,38,6,33,32
173,2,0,13:55,1,1,10,0,3,29,1,0,0,22,10,62,23,47,31,10,22,38,6,33,32
174,2,0,13:36,8,1,24,0,2,0,0,0,0,22,10,62,23,47,31,10,22,38,23,24,32
175,2,0,13:27,2,1,38,0,3,14,1,10,24,7,13,21,28,55,31,10,22,38,23,24,32
176,2, ,13:27,3,0,0,0,0,0,0,0,0,7,13,21,28,55,31,10,22,38,23,24,32
177,2,0,13:27,4,0,13,91,1,0,0,0,0,7,13,21,4,6,31,91,12,14,6,33,32
178,2,0,13:12,13,1,33,21,2,0,0,0,0,7,13,21,4,6,31,91,12,14,6,33,32
179,2, ,12:52,3,0,0,0,0,0,0,0,0,7,13,21,4,6,31,91,12,14,6,33,32
180,2,0,12:52,4,0,67,20,1,0,0,0,0,65,67,77,4,6,31,16,20,21,24,55,32
181,2,0,12:23,5,1,21,55,3,0,0,0,0,65,67,77,4,55,31,16,20,21,24,55,32
182,2,0,12:13,13,1,55,65,2,0,0,0,0,65,67,77,4,55,31,16,20,21,24,55,32
183,2,0,11:51,7,1,38,0,3,12,6,0,0,22,10,62,28,55,31,10,22,38,6,33,32
184,2,0,11:44,1,1,6,0,3,59,2,0,0,22,10,62,28,55,31,10,22,38,6,33,32
185,2,0,11:35,1,1,10,0,3,49,2,0,0,22,10,62,28,55,31,10,22,38,6,33,32
186,2, ,11:34,3,4,0,0,0,0,0,0,0,22,10,62,28,55,31,10,22,38,6,33,32
187,2,0,11:34,4,1,11,91,3,0,0,0,0,11,34,33,23,47,31,91,12,14,6,33,32
188,2,0,10:58,5,0,34,6,3,0,0,0,0,11,34,33,4,6,31,91,12,21,6,33,32
189,2,0,10:44,13,1,12,13,2,0,0,0,0,7,13,21,4,6,31,91,12,21,23,33,32
190,2,0,10:39,5,0,21,33,2,0,0,0,0,7,13,21,4,6,31,16,91,21,23,33,32
191,2,0,10:32,8,1,16,0,2,0,0,0,0,7,13,21,4,6,31,16,20,13,23,24,32
192,2,0,10:17,13,0,13,24,2,0,0,0,0,7,13,21,4,6,31,16,20,13,23,24,32
193,2,0,10:15,13,0,13,24,2,0,0,0,0,7,13,21,4,6,31,16,20,13,23,24,32
194,2,0,10:14,5,1,24,13,2,0,0,0,0,7,13,21,4,6,31,16,20,13,23,24,32
195,2,0,10:09,6,1,23,21,2,0,0,0,0,7,13,21,4,23,31,16,20,13,23,24,32
196,2,1,10:09,4,0,22,21,3,0,0,0,0,22,10,62,4,23,31,21,38,6,33,32,0
197,2,-1,9:45,13,0,23,38,2,0,0,0,0,22,10,62,4,23,31,21,38,6,33,32,0
198,2,1,9:13,8,0,10,0,2,0,0,0,0,22,10,62,4,23,31,16,20,6,55,32,0
199,2,1,9:03,7,0,22,0,3,27,3,0,0,22,10,62,6,47,31,16,20,6,55,32,0
200,2,1,8:57,7,0,6,0,3,54,2,0,0,22,10,62,6,47,31,16,20,6,55,32,0
201,2,1,8:31,1,0,21,0,3,16,1,0,0,13,21,77,6,47,31,10,14,24,55,32,0
202,2, ,8:30,3,1,0,0,0,0,0,0,0,13,21,77,6,47,31,10,14,24,55,32,0
203,2,-1,8:30,4,1,13,38,2,0,0,0,0,13,21,77,6,47,31,21,38,6,33,32,0
204,2, ,8:26,3,10,0,0,0,0,0,0,0,13,21,77,6,47,31,21,38,6,33,32,0
205,2,-1,8:26,4,1,67,38,2,0,0,0,0,7,65,67,23,47,31,21,38,6,33,32,0
206,2,0,7:46,5,0,67,6,3,0,0,0,0,7,65,67,4,6,31,91,43,14,6,24,32
207,2,0,7:34,5,1,43,6,3,0,0,0,0,7,34,65,4,6,31,18,43,14,23,24,32
208,2,0,7:11,13,1,23,33,2,0,0,0,0,11,34,33,4,6,31,18,43,14,23,24,32
209,2,0,7:10,5,0,33,23,2,0,0,0,0,11,34,33,4,6,31,18,43,14,23,24,32
210,2, ,6:51,3,0,0,0,0,0,0,0,0,11,34,33,28,55,31,18,43,14,23,24,32
211,2,0,6:51,4,1,10,20,2,0,0,0,0,22,10,62,28,55,31,16,20,21,6,33,32
212,2,0,6:26,5,0,62,33,3,0,0,0,0,22,10,62,28,55,31,16,20,21,6,33,32
213,2,0,6:20,6,0,28,16,2,0,0,0,0,22,10,62,28,55,31,16,20,21,6,33,32
214,2,-1,6:20,4,0,13,12,2,0,0,0,0,13,34,23,55,31,0,91,12,13,14,33,32
215,2,-1,6:02,8,0,34,0,2,0,0,0,0,13,34,23,55,31,0,91,12,13,14,33,32
216,2, ,6:01,3,10,0,0,0,0,0,0,0,13,34,23,55,31,0,91,12,13,14,33,32
217,2,1,6:01,4,1,13,91,3,0,0,0,0,13,34,23,55,31,0,91,12,13,14,33,32
218,2,1,5:40,1,1,91,0,3,46,1,0,0,13,34,23,55,31,0,91,12,13,14,33,32
219,2,1,5:23,7,1,13,0,3,17,0,0,0,13,34,23,55,31,0,91,12,13,14,33,32
220,2,1,5:11,7,1,91,0,3,24,1,0,0,13,34,23,55,31,0,91,12,13,14,33,32
221,2,1,5:03,1,1,91,0,3,23,1,0,0,13,34,23,55,31,0,91,12,13,14,33,32
222,2,-1,4:53,13,1,91,23,2,0,0,0,0,13,34,23,55,31,0,91,12,13,14,33,32
223,2,1,4:48,7,1,91,0,3,62,2,0,0,13,34,23,55,31,0,91,12,13,14,33,32
224,2,-1,4:42,13,1,33,55,2,0,0,0,0,13,34,23,55,31,0,91,12,13,14,33,32
225,2,1,4:26,7,1,14,0,3,26,1,0,0,7,34,23,55,31,0,91,12,13,14,33,32
226,2,0,4:18,1,1,21,0,3,42,2,0,0,7,34,23,28,55,31,91,12,13,21,24,32
227,2,0,4:09,1,1,21,0,3,21,6,0,0,7,34,23,28,55,31,16,20,21,6,24,32
228,2,0,4:02,6,0,55,21,0,0,0,0,0,7,11,34,23,55,31,16,20,21,6,24,32
229,2,-1,4:02,4,0,13,22,2,0,0,0,0,13,34,4,6,31,0,10,22,43,6,55,32
230,2,1,3:43,9,1,55,0,3,0,0,0,0,13,34,4,6,31,0,10,22,43,6,55,32
231,2,-1,3:03,5,0,7,55,3,0,0,0,0,7,33,23,28,31,0,91,12,13,14,55,32
232,2,1,3:02,9,1,55,0,2,0,0,0,0,7,33,23,28,31,0,91,12,13,14,55,32
233,2,1,2:54,5,1,55,33,2,0,0,0,0,7,33,23,28,31,0,91,12,13,14,55,32
234,2,-1,2:17,5,0,28,14,2,0,0,0,0,11,77,23,28,31,0,91,12,13,14,33,32
235,2,-1,2:12,13,1,91,23,2,0,0,0,0,11,77,23,28,31,0,91,12,13,14,33,32
236,2,1,2:10,1,1,91,0,3,13,1,0,0,11,77,23,28,31,0,91,12,13,14,33,32
237,2,0,1:59,1,1,14,0,3,21,3,0,0,22,10,4,23,55,31,91,12,13,14,33,32
238,2, ,1:58,3,1,0,0,0,0,0,0,0,22,10,4,23,55,31,91,12,13,14,33,32
239,2,0,1:58,4,1,22,20,3,0,0,0,0,22,10,62,4,6,31,16,20,21,6,24,32
240,2, ,1:14,3,2,0,0,0,0,0,0,0,7,22,10,23,55,31,16,20,21,24,33,32
241,2,0,1:14,4,1,13,38,1,0,0,0,0,7,13,21,23,55,31,10,22,38,24,33,32
242,2,0,0:38,5,0,55,38,2,0,0,0,0,7,13,21,23,55,31,10,22,38,6,33,32
243,2, ,0:26,3,10,0,0,0,0,0,0,0,7,13,21,23,55,31,10,22,38,6,33,32
244,2,0,0:26,4,1,11,91,1,0,0,0,0,11,34,33,4,6,31,91,12,14,6,33,32
245,2, ,0:08,3,6,0,0,0,0,0,0,0,11,34,33,4,6,31,91,12,14,6,33,32
246,2,0,0:08,4,1,11,91,3,0,0,0,0,11,34,33,4,6,31,91,12,14,23,24,32
247,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,33,4,6,31,91,12,14,23,24,32
248,3, ,20:00,10,0,0,0,0,0,0,0,0,11,34,33,4,6,31,10,22,38,23,24,32
249,3,0,20:00,4,1,11,38,1,0,0,0,0,11,34,33,4,6,31,10,22,38,23,24,32
250,3, ,19:51,3,6,0,0,0,0,0,0,0,11,34,33,6,23,31,10,22,38,23,24,32
251,3,0,19:51,4,1,22,38,2,0,0,0,0,22,10,62,4,6,31,10,22,38,23,24,32
252,3,0,19:37,5,0,4,38,2,0,0,0,0,22,10,62,4,6,31,10,22,38,6,33,32
253,3,0,19:02,7,1,20,0,3,14,1,0,0,7,13,21,4,6,31,16,20,21,23,33,32
254,3,0,18:41,5,0,7,23,3,0,0,0,0,7,13,21,28,55,31,16,20,21,23,33,32
255,3,0,18:35,5,0,28,20,1,0,0,0,0,7,13,21,28,55,31,16,20,21,23,24,32
256,3,0,18:28,13,1,16,28,2,0,0,0,0,13,21,34,28,55,31,16,91,21,23,24,32
257,3,0,17:55,9,1,43,0,2,0,0,0,0,11,34,33,6,23,31,91,43,14,6,33,32
258,3, ,17:29,3,8,0,0,0,0,0,0,0,34,33,67,6,23,31,91,43,14,24,55,32
259,3,0,17:29,4,0,67,18,2,0,0,0,0,65,67,77,28,55,31,18,12,13,24,55,32
260,3,0,17:18,7,0,77,0,3,43,2,0,0,65,67,77,28,55,31,18,12,13,24,55,32
261,3,0,17:12,7,0,65,0,3,10,4,0,0,65,67,77,28,55,31,18,12,13,24,55,32
