# 2009/02/02 
# BUF , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:30,4,1,22,14,1,0,0,0,0,22,21,36,5,34,40,15,10,14,25,53,1
263,3,0,4:15,5,1,14,34,3,0,0,0,0,22,21,36,5,34,40,15,10,14,25,53,1
264,3,0,4:06,5,0,21,15,2,0,0,0,0,22,21,36,5,34,40,15,10,14,25,53,1
265,3,0,3:48,5,1,15,36,1,0,0,0,0,22,21,36,5,34,40,15,10,14,25,53,1
266,3,0,3:47,5,1,15,36,2,0,0,0,0,22,21,36,5,34,40,15,10,14,25,53,1
267,3, ,3:34,3,1,0,0,0,0,0,0,0,22,21,36,5,34,40,20,44,32,3,27,1
268,3,0,3:34,4,1,9,20,2,0,0,0,0,9,19,28,17,52,40,20,44,32,3,27,1
269,3,0,3:08,5,1,27,9,2,0,0,0,0,9,19,28,17,52,40,20,44,32,3,27,1
270,3,0,2:57,9,0,9,0,1,0,0,0,0,9,19,28,17,52,40,20,44,32,3,27,1
271,3,0,2:48,5,0,52,48,2,0,0,0,0,9,19,28,17,52,40,48,8,18,25,53,1
272,3, ,2:40,3,1,0,0,0,0,0,0,0,9,19,29,17,52,40,48,8,18,25,53,1
273,3,0,2:40,4,0,28,15,2,0,0,0,0,28,12,37,5,34,40,15,10,14,25,53,1
274,3,0,2:07,5,0,22,53,2,0,0,0,0,22,12,37,5,34,40,15,10,14,25,53,1
275,3,0,1:41,6,1,25,36,2,0,0,0,0,22,21,36,38,52,40,22,44,32,25,27,1
276,3, ,1:41,3,0,0,0,0,0,0,0,0,22,21,36,38,52,40,22,44,32,27,1,0
277,3,-1,1:41,4,1,28,22,2,0,0,0,0,9,19,28,29,5,40,22,44,3,27,1,0
278,3,1,1:26,1,0,9,0,3,63,2,0,0,9,19,28,29,5,40,22,44,3,27,1,0
279,3,-1,1:17,13,0,9,3,2,0,0,0,0,9,19,28,29,5,40,22,44,3,27,1,0
280,3,1,0:56,1,0,5,0,3,54,2,0,0,9,19,21,29,26,5,22,44,3,27,1,0
281,3,-1,0:53,9,1,22,0,2,0,0,0,0,9,19,21,29,26,5,22,44,3,27,1,0
282,3,-1,0:46,13,0,9,3,2,0,0,0,0,9,19,21,29,26,5,22,44,3,27,1,0
283,3,-1,0:42,13,0,5,3,2,0,0,0,0,9,19,21,29,26,5,22,44,3,27,1,0
284,3, ,0:40,3,4,0,0,0,0,0,0,0,9,19,21,29,26,5,22,44,3,27,1,0
285,3,-1,0:40,4,1,28,20,2,0,0,0,0,9,19,28,29,26,5,15,20,3,27,1,0
286,3,-1,0:19,13,0,5,15,2,0,0,0,0,9,19,28,29,26,5,15,20,3,27,1,0
287,3,-1,0:17,9,1,27,0,2,0,0,0,0,9,19,28,29,26,5,15,20,3,27,1,0
288,3, ,0:06,3,11,0,0,0,0,0,0,0,9,19,28,29,26,5,15,20,3,27,1,0
289,3,-1,0:06,4,1,28,22,1,0,0,0,0,9,19,28,29,26,5,22,44,3,27,1,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,28,29,26,5,22,44,3,27,1,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
4,MIKE WEBER
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
38,NATHAN PAETSCH
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
76,ANDREW PETERS
12,ALES KOTALIK
21,DREW STAFFORD
22,ADAM MAIR
37,MATT ELLIS
20,DANIEL PAILLE
40,PATRICK LALIME
17,MARC-ANDRE GRAGNANI
9,DEREK ROY
# Home Players
25,CHRIS PRONGER
32,TRAVIS MOEN
5,STEVE MONTADOR
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
8,TEEMU SELANNE
1,JONAS HILLER
60,BRENDAN MIKKELSON
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
53,BRETT FESTERLING
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
54,BOBBY RYAN
48,ANDREW EBBETT
16,GEORGE PARROS
