# 2009/02/02 
# CGY , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,8:01,5,1,37,55,3,0,0,0,0,16,23,27,3,55,34,11,37,16,29,44,31
66,1,0,7:39,13,0,3,29,2,0,0,0,0,16,23,27,3,5,34,11,39,16,29,44,31
67,1,0,7:27,8,1,39,0,1,0,0,0,0,18,23,27,5,6,34,39,40,42,29,44,31
68,1,0,7:23,2,1,40,0,3,19,1,39,0,18,20,23,5,6,34,39,40,42,29,44,31
69,1,0,7:23,4,0,18,39,1,0,0,0,0,18,25,20,5,6,34,39,40,42,4,22,31
70,1,0,7:09,8,1,22,0,2,0,0,0,0,18,25,20,5,6,34,39,40,42,4,22,31
71,1,0,7:01,9,1,40,0,3,0,0,0,0,18,25,20,5,6,34,39,40,42,4,22,31
72,1,0,6:54,9,0,20,0,1,0,0,0,0,18,25,20,28,33,34,39,40,42,4,22,31
73,1,0,6:27,13,1,55,28,2,0,0,0,0,22,7,17,28,33,34,14,18,55,5,24,31
74,1,0,6:06,13,0,7,24,2,0,0,0,0,22,7,17,33,55,34,14,18,55,5,24,31
75,1,0,6:05,1,0,7,0,3,16,1,0,0,22,7,17,33,55,34,14,18,55,5,24,31
76,1,0,5:58,5,1,55,7,2,0,0,0,0,22,7,17,33,55,34,14,18,55,5,24,31
77,1, ,5:08,3,0,0,0,0,0,0,0,0,24,12,13,3,5,34,23,8,94,4,22,31
78,1,0,5:08,4,0,24,8,1,0,0,0,0,24,12,13,6,28,34,23,8,94,5,24,31
79,1,0,4:58,8,1,23,0,2,0,0,0,0,24,12,13,6,28,34,23,8,94,5,24,31
80,1,0,4:55,1,1,94,0,3,42,1,0,0,24,12,13,6,28,34,23,8,94,5,24,31
81,1, ,4:55,3,1,0,0,0,0,0,0,0,24,12,13,6,28,34,23,8,94,5,24,31
82,1,0,4:55,4,0,24,39,2,0,0,0,0,24,12,13,6,28,34,39,40,55,5,24,31
83,1,0,4:47,9,0,13,0,1,0,0,0,0,24,12,13,6,28,34,39,40,55,5,24,31
84,1,0,4:30,13,0,13,29,2,0,0,0,0,18,12,13,3,5,34,39,40,55,29,44,31
85,1,0,4:15,1,0,5,0,3,64,3,0,0,18,12,13,3,5,34,39,40,55,29,44,31
86,1, ,4:15,3,1,0,0,0,0,0,0,0,18,12,13,3,5,34,39,40,55,29,44,31
87,1,0,4:15,4,1,18,14,2,0,0,0,0,18,25,20,3,5,34,14,18,42,4,22,31
88,1,0,4:04,1,1,18,0,3,53,1,0,0,18,25,20,3,5,34,14,18,42,4,22,31
89,1, ,4:04,3,1,0,0,0,0,0,0,0,18,25,20,3,5,34,14,18,42,4,22,31
90,1,0,4:04,4,0,18,14,2,0,0,0,0,18,25,20,3,5,34,14,18,42,29,44,31
91,1,0,3:56,7,1,44,0,3,67,1,0,0,18,25,20,3,5,34,14,18,42,29,44,31
92,1,0,3:48,7,1,42,0,3,16,0,0,0,18,25,20,3,5,34,14,18,42,29,44,31
93,1,0,2:57,7,1,22,0,3,65,2,0,0,22,7,17,28,33,34,11,16,8,4,22,31
94,1,0,2:40,1,0,24,0,3,14,1,0,0,24,7,17,3,6,34,23,8,94,4,22,31
95,1,0,2:22,13,0,3,8,2,0,0,0,0,24,12,13,3,6,34,23,8,94,4,22,31
96,1,0,2:08,5,1,8,13,2,0,0,0,0,18,12,13,3,6,34,23,8,94,4,22,31
97,1,0,1:59,5,1,8,13,2,0,0,0,0,18,12,13,3,6,34,23,8,94,4,22,31
98,1,0,1:47,8,1,94,0,2,0,0,0,0,18,12,13,3,6,34,23,8,94,4,22,31
99,1,0,1:43,5,0,3,94,1,0,0,0,0,18,12,13,3,6,34,23,8,94,4,22,31
100,1,0,1:31,1,0,18,0,3,34,1,0,0,18,25,20,28,33,34,39,40,55,5,24,31
101,1, ,1:30,3,1,0,0,0,0,0,0,0,18,25,20,28,33,34,39,40,55,5,24,31
102,1,0,1:30,4,1,20,55,2,0,0,0,0,16,25,20,28,33,34,39,40,55,29,44,31
103,1,0,1:11,5,0,28,40,2,0,0,0,0,16,25,20,28,33,34,39,40,55,29,44,31
104,1,0,1:09,8,0,28,0,2,0,0,0,0,16,25,20,28,33,34,39,40,55,29,44,31
105,1,0,0:48,13,1,44,33,2,0,0,0,0,16,7,17,28,33,34,39,18,55,24,44,31
106,1,0,0:48,1,1,18,0,3,33,1,0,0,16,7,17,28,33,34,39,18,55,24,44,31
107,1,0,0:47,6,0,33,55,2,0,0,0,0,16,7,17,28,33,34,39,18,55,24,44,31
108,1,-1,0:47,4,0,24,94,2,0,0,0,0,18,24,3,6,34,0,23,40,8,94,4,31
109,1,1,0:34,5,1,40,3,3,0,0,0,0,18,24,3,6,34,0,23,40,8,94,4,31
110,1,1,0:33,8,1,23,0,3,0,0,0,0,18,24,3,6,34,0,23,40,8,94,4,31
111,1,1,0:25,1,1,23,0,3,30,1,0,0,18,24,3,6,34,0,23,40,8,94,4,31
112,1,1,0:20,1,1,40,0,3,13,1,0,0,18,24,3,6,34,0,23,40,8,94,4,31
113,1,1,0:02,9,1,8,0,2,0,0,0,0,16,18,3,28,34,0,23,40,8,94,4,31
114,1,-1,0:01,7,0,18,0,3,38,1,0,0,16,18,3,28,34,0,23,40,8,94,4,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,3,28,34,0,16,23,40,42,4,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,24,17,6,28,34,0,23,40,8,94,4,31
117,2,-1,20:00,4,0,24,94,1,0,0,0,0,24,17,6,28,34,0,23,40,8,94,4,31
118,2,1,19:30,1,1,40,0,3,22,1,0,0,24,17,6,28,34,0,23,40,8,94,4,31
119,2,1,19:26,2,1,23,0,3,7,1,40,94,24,17,6,28,34,0,23,40,8,94,4,31
120,2,0,19:26,4,0,12,39,1,0,0,0,0,18,12,13,3,55,34,39,16,55,5,24,31
121,2,0,19:12,1,0,12,0,3,26,1,0,0,18,12,13,3,55,34,39,16,55,5,24,31
122,2,0,18:54,1,0,12,0,3,33,1,0,0,18,12,13,3,55,34,39,16,55,5,24,31
123,2,0,18:48,8,0,18,0,3,0,0,0,0,18,12,13,3,55,34,39,16,55,5,24,31
124,2,0,18:25,5,1,14,55,1,0,0,0,0,22,7,12,3,55,34,14,16,42,5,24,31
125,2,0,18:00,7,0,17,0,3,26,1,0,0,22,7,17,5,6,34,14,18,42,4,22,31
126,2,0,17:52,5,0,6,42,1,0,0,0,0,22,7,17,5,6,34,14,18,42,4,22,31
127,2, ,17:40,3,5,0,0,0,0,0,0,0,22,17,20,28,33,34,11,37,16,4,22,31
128,2,0,17:40,4,0,24,37,3,0,0,0,0,24,25,20,28,33,34,11,37,16,29,44,31
129,2,0,17:37,2,0,33,0,3,65,1,24,0,24,25,20,28,33,34,11,37,16,29,44,31
130,2,0,17:37,4,1,24,37,1,0,0,0,0,24,25,20,28,33,34,11,37,16,29,44,31
131,2,0,16:55,7,1,8,0,3,31,2,0,0,18,25,20,28,33,34,11,8,94,5,24,31
132,2,0,16:47,1,1,8,0,3,59,2,0,0,18,25,20,28,33,34,11,8,94,5,24,31
133,2,0,16:37,1,1,94,0,3,8,4,0,0,18,25,20,28,33,34,23,8,94,5,24,31
134,2,0,16:34,2,1,24,0,3,56,2,5,94,18,25,20,28,33,34,23,8,94,5,24,31
135,2,0,16:34,4,1,12,39,1,0,0,0,0,16,12,13,3,55,34,39,40,55,5,24,31
136,2,0,16:23,5,1,55,3,3,0,0,0,0,16,12,13,3,55,34,39,40,55,5,24,31
137,2,0,16:16,1,1,55,0,3,11,1,0,0,16,12,13,3,55,34,39,40,55,5,24,31
138,2,0,15:44,7,0,12,0,3,9,0,0,0,16,12,13,3,55,34,14,18,42,5,24,31
139,2,0,15:41,1,0,12,0,3,18,3,0,0,16,12,13,3,55,34,14,18,42,5,24,31
140,2, ,15:16,3,10,0,0,0,0,0,0,0,22,7,17,3,55,34,14,18,42,4,22,31
141,2,0,15:16,4,1,22,14,1,0,0,0,0,22,7,17,5,6,34,14,18,42,4,22,31
142,2,0,15:01,5,1,14,5,3,0,0,0,0,22,7,17,5,6,34,14,18,42,4,22,31
143,2, ,14:57,3,6,0,0,0,0,0,0,0,22,7,17,5,6,34,14,18,42,4,22,31
144,2,0,14:57,4,1,22,37,3,0,0,0,0,22,7,17,5,6,34,11,37,16,4,22,31
145,2,0,14:54,13,1,22,7,2,0,0,0,0,22,7,17,5,6,34,11,37,16,4,22,31
146,2,0,14:43,5,1,11,22,2,0,0,0,0,22,7,17,5,6,34,11,37,16,4,22,31
147,2,0,14:32,5,0,6,16,2,0,0,0,0,22,7,17,5,6,34,11,37,16,4,22,31
148,2,0,14:14,13,0,28,11,2,0,0,0,0,22,7,17,28,33,34,11,37,16,4,22,31
149,2,0,13:36,1,1,94,0,3,19,6,0,0,18,23,27,28,33,34,23,8,94,4,22,31
150,2, ,13:36,3,0,0,0,0,0,0,0,0,18,23,27,28,33,34,23,8,94,4,22,31
151,2,0,13:36,4,1,18,14,3,0,0,0,0,18,25,20,28,33,34,14,18,42,29,44,31
152,2,0,13:25,5,1,14,25,3,0,0,0,0,18,25,20,28,33,34,14,18,42,29,44,31
153,2, ,13:19,3,2,0,0,0,0,0,0,0,18,25,20,28,33,34,14,18,42,29,44,31
154,2,0,13:19,4,1,18,14,1,0,0,0,0,18,25,20,3,55,34,14,18,42,29,44,31
155,2,0,12:57,1,1,42,0,3,25,6,0,0,18,25,20,3,55,34,14,18,42,29,44,31
156,2,0,12:33,9,1,29,0,2,0,0,0,0,24,12,13,5,55,34,18,8,94,29,44,31
157,2,0,12:28,1,0,12,0,3,52,2,0,0,24,12,13,5,6,34,18,8,94,29,44,31
158,2, ,12:22,3,6,0,0,0,0,0,0,0,24,12,13,5,6,34,18,8,94,29,44,31
159,2,0,12:22,4,1,24,8,2,0,0,0,0,24,12,13,5,6,34,18,8,94,29,44,31
160,2,0,12:01,13,1,94,6,2,0,0,0,0,24,12,13,5,6,34,18,8,94,5,24,31
161,2,0,11:50,13,0,12,5,2,0,0,0,0,22,12,13,5,33,34,23,8,94,5,24,31
162,2,0,11:39,5,0,12,5,3,0,0,0,0,22,12,13,5,33,34,23,8,94,5,24,31
163,2,0,11:28,13,0,12,8,2,0,0,0,0,22,12,13,28,33,34,23,8,94,5,24,31
164,2,0,11:08,5,1,55,22,1,0,0,0,0,22,7,17,28,33,34,39,40,55,5,24,31
165,2,0,10:53,1,1,24,0,2,144,1,0,0,22,7,17,3,28,34,39,40,55,5,24,31
166,2,0,10:38,5,1,22,18,2,0,0,0,0,18,7,17,3,55,34,39,40,55,4,22,31
167,2,0,10:34,1,0,3,0,3,63,3,0,0,18,7,17,3,55,34,39,40,55,4,22,31
168,2,0,10:29,1,0,18,0,3,12,6,0,0,18,7,17,3,55,34,39,40,55,4,22,31
169,2,0,10:26,1,0,18,0,3,17,3,0,0,18,7,17,3,55,34,39,40,55,4,22,31
170,2,0,10:12,1,1,55,0,3,41,1,0,0,18,7,17,3,55,34,39,40,55,4,22,31
171,2,0,9:40,5,1,11,6,3,0,0,0,0,16,25,20,6,55,34,11,37,16,29,44,31
172,2,0,9:32,8,1,44,0,2,0,0,0,0,16,25,20,5,6,34,11,37,16,29,44,31
173,2,0,9:13,1,1,18,0,3,49,1,0,0,24,12,13,5,6,34,14,16,18,24,44,31
174,2, ,9:13,3,0,0,0,0,0,0,0,0,24,12,13,5,6,34,14,16,18,24,44,31
175,2,0,9:13,4,0,24,23,2,0,0,0,0,24,12,13,28,33,34,23,8,94,5,24,31
176,2,0,9:06,9,0,24,0,1,0,0,0,0,24,12,13,28,33,34,23,8,94,5,24,31
177,2,0,9:03,9,1,23,0,2,0,0,0,0,24,12,13,28,33,34,23,8,94,5,24,31
178,2,0,8:59,2,0,12,0,3,47,1,0,0,24,12,13,28,33,34,23,8,94,5,24,31
179,2,0,8:59,4,1,22,39,1,0,0,0,0,22,7,17,3,5,34,39,40,55,4,22,31
180,2,0,8:31,5,1,55,5,3,0,0,0,0,22,7,17,3,5,34,39,40,55,4,22,31
181,2,0,8:12,1,1,18,0,3,42,1,0,0,22,7,25,3,55,34,39,18,42,4,22,31
182,2, ,8:12,3,1,0,0,0,0,0,0,0,22,7,25,3,55,34,39,18,42,4,22,31
183,2,0,8:12,4,0,18,14,2,0,0,0,0,18,25,20,6,55,34,14,18,42,29,44,31
184,2,0,7:59,1,1,18,0,3,49,2,0,0,18,25,20,6,55,34,14,18,42,29,44,31
185,2,0,7:06,7,0,18,0,3,40,2,0,0,18,25,20,3,5,34,14,18,42,29,44,31
186,2,0,7:05,13,0,25,44,2,0,0,0,0,18,25,20,3,5,34,14,18,42,29,44,31
187,2,0,6:28,1,0,27,0,3,50,2,0,0,16,23,27,5,33,34,11,37,16,4,22,31
188,2, ,6:28,3,1,0,0,0,0,0,0,0,16,23,27,5,33,34,11,37,16,4,22,31
189,2,0,6:28,4,0,23,11,3,0,0,0,0,16,23,27,28,33,34,11,37,16,4,22,31
190,2,0,6:12,5,0,27,4,3,0,0,0,0,16,23,27,28,33,34,11,37,16,4,22,31
191,2,0,5:55,5,1,11,28,3,0,0,0,0,16,23,27,28,33,34,11,16,8,4,22,31
192,2,0,4:38,2,1,40,0,3,11,1,55,39,22,13,17,3,55,34,39,40,55,24,44,31
193,2,0,4:38,4,1,22,14,1,0,0,0,0,22,7,17,28,33,34,14,18,42,4,22,31
194,2,0,4:21,8,1,14,0,3,0,0,0,0,22,7,17,28,33,34,14,18,42,4,22,31
195,2,0,4:09,5,0,7,14,2,0,0,0,0,22,7,17,28,33,34,14,18,42,4,22,31
196,2,0,4:05,7,1,14,0,3,45,1,0,0,22,7,17,28,33,34,14,18,42,4,22,31
197,2,0,3:59,5,1,42,22,3,0,0,0,0,22,7,17,28,33,34,14,18,42,4,22,31
198,2,0,3:28,6,1,11,25,1,0,0,0,0,18,25,20,6,55,34,11,37,16,29,44,31
199,2, ,3:28,3,9,0,0,0,0,0,0,0,18,25,20,6,55,34,37,16,29,44,31,0
200,2, ,3:28,3,0,0,0,0,0,0,0,0,18,25,20,6,55,34,14,8,22,24,31,0
201,2,-1,3:28,4,1,22,14,2,0,0,0,0,22,12,13,3,33,34,14,8,22,24,31,0
202,2,1,3:05,1,0,3,0,3,61,2,0,0,22,12,13,3,33,34,23,94,22,24,31,0
203,2, ,3:04,3,1,0,0,0,0,0,0,0,22,12,13,3,33,34,23,94,22,24,31,0
204,2,1,3:04,4,0,22,8,3,0,0,0,0,22,12,13,3,33,34,14,8,5,24,31,0
205,2,-1,2:42,5,1,24,33,2,0,0,0,0,22,12,13,3,33,34,14,8,5,24,31,0
206,2,1,2:38,5,0,33,24,3,0,0,0,0,22,12,13,3,33,34,14,8,5,24,31,0
207,2,1,1:58,9,0,7,0,3,0,0,0,0,18,7,12,3,5,34,14,23,22,44,31,0
208,2,-1,1:50,8,1,14,0,1,0,0,0,0,18,7,25,3,5,34,14,23,22,44,31,0
209,2,-1,1:34,13,0,18,5,2,0,0,0,0,18,7,25,6,33,34,18,8,5,24,31,0
210,2, ,1:34,3,4,0,0,0,0,0,0,0,18,7,25,6,28,34,14,8,5,24,31,0
211,2,1,1:34,4,0,7,14,3,0,0,0,0,18,7,25,6,28,34,14,8,5,24,31,0
212,2,1,1:29,5,0,7,14,3,0,0,0,0,18,7,25,6,28,34,14,8,5,24,31,0
213,2,0,1:21,8,1,11,0,2,0,0,0,0,18,7,25,6,28,34,11,14,8,5,24,31
214,2,0,1:16,8,1,8,0,3,0,0,0,0,24,7,17,6,28,34,11,14,8,5,24,31
215,2,0,0:53,8,0,24,0,2,0,0,0,0,24,17,20,6,28,34,39,40,55,4,22,31
216,2,0,0:41,7,0,20,0,3,24,3,0,0,24,17,20,3,5,34,39,40,55,4,22,31
217,2,0,0:33,5,1,40,5,2,0,0,0,0,24,17,20,3,5,34,39,40,55,4,22,31
218,2,0,0:04,5,1,23,55,1,0,0,0,0,16,25,27,3,55,34,37,23,55,22,24,31
219,2, ,0:00,11,0,0,0,0,0,0,0,0,16,25,27,3,55,34,37,23,55,22,24,31
220,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,13,28,33,34,23,8,94,5,24,31
221,3,0,20:00,4,1,24,8,1,0,0,0,0,24,12,13,28,33,34,23,8,94,5,24,31
222,3,0,19:30,5,0,33,94,2,0,0,0,0,24,12,13,28,33,34,40,8,94,5,24,31
223,3,0,19:23,1,1,40,0,2,164,1,0,0,24,12,13,28,33,34,40,8,94,5,24,31
224,3,0,19:23,5,0,24,40,2,0,0,0,0,24,12,13,28,33,34,40,8,94,5,24,31
225,3,0,18:37,1,1,55,0,1,89,1,0,0,22,7,17,3,55,34,39,40,55,5,24,31
226,3,0,18:20,1,1,42,0,3,39,1,0,0,22,7,17,3,55,34,39,40,42,5,24,31
227,3,0,17:51,5,1,14,6,3,0,0,0,0,18,25,20,5,6,34,11,14,42,29,44,31
228,3,0,17:47,1,1,44,0,3,65,2,0,0,18,25,20,5,6,34,11,14,42,29,44,31
229,3,0,17:45,5,0,25,29,2,0,0,0,0,18,25,20,5,6,34,11,14,42,29,44,31
230,3,0,17:39,5,1,42,5,3,0,0,0,0,18,25,20,5,6,34,11,14,42,29,44,31
231,3,0,17:16,9,0,28,0,2,0,0,0,0,16,23,27,28,33,34,23,8,94,29,44,31
232,3,0,17:12,13,1,23,28,2,0,0,0,0,16,23,27,28,33,34,23,8,94,4,22,31
233,3,0,17:05,1,1,94,0,3,8,4,0,0,16,23,27,28,33,34,23,8,94,4,22,31
234,3,0,16:47,5,1,4,16,2,0,0,0,0,16,23,27,3,55,34,23,8,94,4,22,31
235,3, ,16:45,3,0,0,0,0,0,0,0,0,16,23,27,3,55,34,23,8,94,4,22,31
236,3,0,16:45,4,1,24,39,1,0,0,0,0,24,12,13,3,55,34,39,40,55,5,24,31
237,3,0,16:17,7,0,3,0,3,62,3,0,0,24,12,13,3,55,34,39,40,55,5,24,31
238,3,0,16:00,5,1,14,55,3,0,0,0,0,22,7,17,3,55,34,14,18,42,4,22,31
239,3,0,15:46,5,0,6,14,1,0,0,0,0,22,7,17,5,6,34,14,18,42,4,22,31
240,3,0,15:39,5,1,42,17,3,0,0,0,0,22,7,17,5,6,34,14,18,42,4,22,31
241,3,0,15:07,13,0,16,44,2,0,0,0,0,16,7,23,28,33,34,11,37,16,4,44,31
242,3,0,14:44,7,0,33,0,3,57,2,0,0,16,23,27,28,33,34,11,39,16,29,44,31
243,3, ,14:29,3,2,0,0,0,0,0,0,0,18,25,20,3,55,34,39,40,55,29,44,31
244,3,0,14:29,4,0,18,39,1,0,0,0,0,18,25,20,3,55,34,39,40,55,4,22,31
245,3,0,14:14,1,0,18,0,3,34,0,0,0,18,25,20,3,55,34,39,40,55,4,22,31
246,3, ,14:14,3,1,0,0,0,0,0,0,0,18,25,20,3,55,34,39,40,55,4,22,31
247,3,0,14:14,4,1,18,14,2,0,0,0,0,18,25,20,3,55,34,14,18,42,29,44,31
248,3,0,14:08,7,1,18,0,3,55,1,0,0,18,25,20,3,55,34,14,18,42,29,44,31
249,3, ,14:07,3,4,0,0,0,0,0,0,0,18,25,20,3,55,34,14,18,42,29,44,31
250,3,0,14:07,4,0,16,8,2,0,0,0,0,16,12,13,5,6,34,23,8,94,5,24,31
251,3,0,13:35,5,0,5,94,2,0,0,0,0,16,12,13,5,6,34,14,23,94,22,24,31
252,3,0,13:28,1,0,16,0,3,45,1,0,0,16,12,13,5,6,34,14,18,42,22,24,31
253,3,0,13:23,1,0,12,0,3,54,2,0,0,16,12,13,6,28,34,14,18,42,22,24,31
254,3,0,13:19,13,0,28,18,2,0,0,0,0,16,12,13,6,28,34,14,18,42,22,24,31
255,3,0,13:08,1,1,42,0,3,36,1,0,0,22,7,12,6,28,34,14,18,42,4,22,31
256,3,0,12:55,13,0,28,22,2,0,0,0,0,22,7,17,28,33,34,14,18,55,4,22,31
257,3,0,12:49,1,1,4,0,3,54,1,0,0,22,7,17,28,33,34,14,18,55,4,22,31
258,3,0,12:17,13,0,16,44,2,0,0,0,0,16,17,20,3,55,34,11,39,16,4,44,31
259,3,0,12:07,1,0,3,0,1,96,2,0,0,16,25,20,3,55,34,11,39,16,4,44,31
260,3,0,11:59,5,1,11,3,1,0,0,0,0,16,25,20,3,55,34,11,37,16,4,44,31
261,3,0,11:41,13,0,18,44,2,0,0,0,0,18,25,20,3,5,34,37,23,94,29,44,31
