# 2009/02/02 
# STL , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,4:02,6,1,21,42,3,0,0,0,0,7,22,42,15,5,43,13,37,21,5,55,30
51,1,-1,4:02,4,1,7,33,2,0,0,0,0,7,21,22,57,28,34,33,11,5,24,30,0
52,1,1,3:26,1,0,21,0,3,16,1,0,0,7,21,22,57,28,34,33,11,5,24,30,0
53,1,-1,3:07,5,1,24,57,2,0,0,0,0,7,21,22,57,28,34,33,18,5,24,30,0
54,1,1,3:06,7,0,7,0,3,17,1,0,0,7,21,22,57,28,34,33,18,5,24,30,0
55,1,-1,2:39,13,0,29,55,2,0,0,0,0,20,74,42,29,49,34,82,18,3,55,30,0
56,1,-1,2:21,13,0,29,55,2,0,0,0,0,20,74,42,29,49,34,82,18,3,55,30,0
57,1,-1,2:11,8,1,82,0,2,0,0,0,0,20,74,42,29,49,34,93,82,3,28,30,0
58,1, ,2:03,3,3,0,0,0,0,0,0,0,18,13,26,29,77,34,51,93,22,28,30,0
59,1,1,2:03,4,0,18,13,1,0,0,0,0,18,13,26,5,43,34,13,81,22,28,30,0
60,1,0,1:41,7,0,26,0,3,35,3,0,0,18,13,26,5,43,34,13,81,21,22,28,30
61,1,0,1:02,7,1,93,0,3,47,1,0,0,7,20,74,29,77,34,51,93,37,5,55,30
62,1,0,0:58,9,1,37,0,3,0,0,0,0,7,20,74,29,77,34,51,93,37,5,55,30
63,1,0,0:38,8,1,37,0,1,0,0,0,0,22,42,15,29,77,34,26,51,37,5,55,30
64,1,0,0:32,5,0,42,26,2,0,0,0,0,22,42,15,29,77,34,26,51,37,5,28,30
65,1,0,0:31,6,0,42,26,2,0,0,0,0,22,42,15,29,77,34,26,51,37,5,28,30
66,1,1,0:30,4,1,18,13,3,0,0,0,0,18,13,5,43,34,0,13,11,81,5,28,30
67,1, ,0:00,11,0,0,0,0,0,0,0,0,18,13,5,43,34,0,13,11,81,5,28,30
68,2, ,20:00,10,0,0,0,0,0,0,0,0,18,13,5,43,34,0,0,0,0,0,0,0
69,2,-1,20:00,4,0,18,13,1,0,0,0,0,18,13,5,43,34,0,13,11,81,5,28,30
70,2, ,19:37,3,2,0,0,0,0,0,0,0,18,13,5,43,34,0,13,11,81,5,28,30
71,2,1,19:37,4,1,13,13,1,0,0,0,0,18,13,5,43,34,0,13,11,81,5,28,30
72,2,1,19:00,7,1,11,0,3,16,5,0,0,18,13,5,43,34,0,13,11,81,5,28,30
73,2,1,18:55,1,1,11,0,3,56,2,0,0,18,13,5,43,34,0,13,11,81,5,28,30
74,2, ,18:55,3,1,0,0,0,0,0,0,0,18,13,5,43,34,0,13,11,81,5,28,30
75,2,1,18:55,4,1,18,93,3,0,0,0,0,18,20,62,77,34,0,26,51,93,37,55,30
76,2,-1,18:43,13,1,37,18,2,0,0,0,0,18,20,62,77,34,0,26,51,93,37,55,30
77,2,-1,18:33,13,1,93,77,2,0,0,0,0,18,20,62,77,34,0,26,51,93,37,55,30
78,2,0,17:26,2,1,18,0,3,36,2,82,33,22,42,15,28,29,34,33,82,18,3,28,30
79,2,0,17:26,4,0,21,8,1,0,0,0,0,21,74,57,5,43,34,26,11,8,3,28,30
80,2,0,16:53,1,0,74,0,3,57,2,0,0,21,74,57,5,43,34,26,11,8,3,28,30
81,2, ,16:51,3,2,0,0,0,0,0,0,0,21,74,57,5,43,34,26,11,8,3,28,30
82,2,0,16:51,4,1,7,93,1,0,0,0,0,7,20,26,29,77,34,51,93,37,22,24,30
83,2,0,16:22,5,1,93,29,3,0,0,0,0,7,20,26,29,77,34,51,93,37,22,24,30
84,2,0,16:21,6,1,93,29,3,0,0,0,0,7,20,26,29,77,34,51,93,37,22,24,30
85,2,-1,16:21,4,1,7,33,2,0,0,0,0,7,21,22,57,28,34,33,11,5,28,30,0
86,2,-1,15:33,1,1,18,0,3,35,2,0,0,21,22,42,57,28,34,82,18,5,24,30,0
87,2, ,15:28,3,3,0,0,0,0,0,0,0,20,21,42,57,29,34,82,18,5,24,30,0
88,2,1,15:28,4,0,20,13,3,0,0,0,0,20,74,42,29,49,34,13,81,3,55,30,0
89,2,1,15:12,7,0,49,0,3,49,2,0,0,20,74,42,29,49,34,13,81,3,55,30,0
90,2,1,15:04,7,0,20,0,3,26,3,0,0,20,74,42,29,49,34,13,81,3,55,30,0
91,2, ,15:04,3,2,0,0,0,0,0,0,0,20,74,42,29,49,34,13,81,3,55,30,0
92,2,1,15:04,4,0,20,11,1,0,0,0,0,20,74,42,29,49,34,33,11,5,24,30,0
93,2,-1,14:28,13,0,42,51,2,0,0,0,0,20,74,42,28,29,34,51,11,5,24,30,0
94,2,1,14:26,2,0,74,0,3,20,1,28,29,20,74,42,28,29,34,51,11,5,24,30,0
95,2,0,14:26,4,0,26,93,1,0,0,0,0,18,13,26,5,43,34,51,93,37,3,22,30
96,2, ,13:48,3,0,0,0,0,0,0,0,0,22,42,15,29,77,34,51,93,37,3,22,30
97,2,0,13:48,4,1,42,13,1,0,0,0,0,22,42,15,29,77,34,13,81,21,5,55,30
98,2, ,13:40,3,2,0,0,0,0,0,0,0,22,42,15,29,77,34,13,81,21,5,55,30
99,2,0,13:40,4,1,42,13,1,0,0,0,0,22,42,15,5,43,34,13,81,21,5,55,30
100,2,0,13:28,2,1,81,0,3,47,1,13,55,22,42,15,5,43,34,13,81,21,5,55,30
101,2,0,13:28,4,1,42,13,1,0,0,0,0,22,42,15,5,43,34,13,81,21,5,55,30
102,2,0,13:10,5,0,22,5,3,0,0,0,0,22,42,15,5,43,34,13,81,21,5,55,30
103,2,0,12:48,1,1,81,0,3,12,1,0,0,22,42,15,5,43,34,13,81,21,5,55,30
104,2,0,12:34,8,0,20,0,2,0,0,0,0,20,26,42,5,43,34,51,93,37,3,28,30
105,2,0,12:08,5,1,93,20,2,0,0,0,0,7,20,26,29,77,34,51,93,37,3,28,30
106,2,0,11:16,7,0,57,0,3,34,1,0,0,21,74,57,28,62,34,26,11,8,22,28,30
107,2,0,11:13,5,1,11,28,2,0,0,0,0,21,74,57,28,62,34,26,11,8,22,28,30
108,2,0,11:01,5,0,21,11,2,0,0,0,0,21,74,57,28,62,34,26,11,8,22,24,30
109,2,0,10:58,13,1,26,74,2,0,0,0,0,21,74,57,28,62,34,26,11,8,22,24,30
110,2,0,10:57,5,0,74,11,2,0,0,0,0,21,74,57,28,62,34,26,11,8,22,24,30
111,2,0,10:19,6,1,18,13,3,0,0,0,0,18,13,5,43,49,34,33,82,18,22,24,30
112,2,-1,10:19,4,1,7,33,2,0,0,0,0,7,21,22,57,28,34,33,11,5,28,30,0
113,2,1,10:05,1,0,57,0,3,62,2,0,0,7,21,22,57,28,34,33,11,5,28,30,0
114,2,1,9:36,1,0,21,0,3,46,2,0,0,7,21,22,57,28,34,33,11,5,28,30,0
115,2,1,9:35,2,0,21,0,3,47,2,22,57,7,21,22,57,28,34,33,11,5,28,30,0
116,2,0,9:35,4,0,18,13,1,0,0,0,0,18,13,26,5,43,34,13,81,21,22,24,30
117,2, ,9:22,3,0,0,0,0,0,0,0,0,18,13,26,5,43,34,13,81,21,22,24,30
118,2,0,9:22,4,0,42,13,3,0,0,0,0,22,42,15,5,43,34,13,81,21,5,55,30
119,2,0,8:53,13,1,81,5,2,0,0,0,0,22,42,15,5,43,34,13,81,21,5,55,30
120,2,0,8:39,2,1,81,0,3,31,1,21,5,22,42,15,5,43,34,13,81,21,5,55,30
121,2,0,8:39,4,0,7,93,1,0,0,0,0,7,20,26,29,77,50,51,93,37,3,28,30
122,2,0,8:20,1,1,93,0,3,35,6,0,0,7,20,26,29,77,50,51,93,37,3,28,30
123,2, ,8:20,3,1,0,0,0,0,0,0,0,7,20,26,29,77,50,51,93,37,3,28,30
124,2,0,8:20,4,1,7,11,3,0,0,0,0,7,20,26,28,62,50,26,11,8,3,28,30
125,2,0,8:15,7,1,8,0,3,14,3,0,0,7,20,26,28,62,50,26,11,8,3,28,30
126,2, ,7:50,3,6,0,0,0,0,0,0,0,20,21,26,28,62,50,26,11,8,3,28,30
127,2,0,7:50,4,1,21,93,3,0,0,0,0,20,21,26,28,62,50,51,93,37,5,55,30
128,2,0,7:45,13,1,5,28,2,0,0,0,0,20,21,26,28,62,50,51,93,37,5,55,30
129,2,0,7:35,13,1,37,29,2,0,0,0,0,21,74,57,29,77,50,51,93,37,5,55,30
130,2, ,7:28,3,4,0,0,0,0,0,0,0,21,74,57,29,77,50,26,11,8,5,55,30
131,2,0,7:28,4,1,21,8,3,0,0,0,0,21,74,57,29,77,50,26,11,8,5,55,30
132,2,0,7:24,7,1,11,0,3,18,5,0,0,21,74,57,29,77,50,26,11,8,5,55,30
133,2, ,7:13,3,2,0,0,0,0,0,0,0,21,74,57,29,77,50,26,11,8,5,55,30
134,2,0,7:13,4,0,18,33,1,0,0,0,0,18,13,5,43,49,50,33,82,18,22,24,30
135,2, ,5:42,3,0,0,0,0,0,0,0,0,26,42,15,5,29,50,13,81,21,5,55,30
136,2,0,5:42,4,0,7,93,1,0,0,0,0,7,20,26,29,77,50,51,93,37,3,28,30
137,2,0,5:30,1,0,20,0,3,39,2,0,0,7,20,26,29,77,50,51,93,37,3,28,30
138,2, ,5:30,3,1,0,0,0,0,0,0,0,7,20,26,29,77,50,51,93,37,3,28,30
139,2,0,5:30,4,1,7,93,2,0,0,0,0,7,20,26,29,77,50,51,93,37,3,28,30
140,2,0,5:17,1,1,93,0,3,50,3,0,0,7,20,26,29,77,50,51,93,37,3,28,30
141,2,0,5:13,6,1,93,7,3,0,0,0,0,7,20,26,29,77,50,51,93,37,3,28,30
142,2,-1,5:13,4,1,7,33,2,0,0,0,0,7,21,22,57,28,50,33,11,5,24,30,0
143,2,-1,4:17,5,1,24,7,2,0,0,0,0,7,21,22,57,28,50,82,18,5,24,30,0
144,2,-1,4:12,13,0,57,18,2,0,0,0,0,7,21,22,57,28,50,82,18,5,24,30,0
145,2,1,3:57,1,0,57,0,3,55,2,0,0,7,21,22,57,28,50,82,18,5,24,30,0
146,2,1,3:46,7,0,22,0,3,45,2,0,0,7,21,22,57,28,50,13,81,3,55,30,0
147,2,0,3:07,13,0,29,3,2,0,0,0,0,20,74,42,29,49,50,13,93,81,3,55,30
148,2,0,2:57,6,0,20,93,2,0,0,0,0,20,74,42,29,49,50,13,93,81,22,28,30
149,2,1,2:57,4,1,13,93,3,0,0,0,0,18,13,5,43,50,0,26,51,93,37,55,30
150,2,-1,2:48,13,1,37,43,2,0,0,0,0,18,13,5,43,50,0,26,51,93,37,55,30
151,2,-1,2:27,13,1,93,43,2,0,0,0,0,18,13,5,43,50,0,26,51,93,37,55,30
152,2,1,1:53,7,1,5,0,3,54,2,0,0,74,42,62,77,50,0,13,26,11,5,28,30
153,2,-1,1:34,13,1,28,74,2,0,0,0,0,74,42,5,77,50,0,13,11,81,5,28,30
154,2,1,1:06,5,1,5,18,2,0,0,0,0,18,13,5,43,50,0,51,11,81,5,28,30
155,2,0,0:55,5,0,5,81,2,0,0,0,0,18,20,13,5,43,50,51,81,21,3,55,30
156,2,0,0:50,5,0,7,81,2,0,0,0,0,7,20,22,5,29,50,51,81,21,3,55,30
157,2,0,0:38,13,0,29,55,2,0,0,0,0,7,20,22,5,29,50,51,18,21,3,55,30
158,2,0,0:07,7,1,33,0,3,43,2,0,0,7,20,22,5,29,50,33,18,21,3,55,30
159,2, ,0:00,11,0,0,0,0,0,0,0,0,7,20,22,5,29,50,33,82,18,3,28,30
160,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,3,0,20:00,4,1,7,93,1,0,0,0,0,7,20,26,5,43,50,51,93,37,3,28,30
162,3,0,19:35,5,0,26,3,2,0,0,0,0,20,26,42,29,77,50,51,93,37,3,28,30
163,3,0,19:32,1,0,20,0,3,50,2,0,0,20,26,42,29,77,50,51,93,37,3,28,30
164,3,0,18:08,9,1,28,0,2,0,0,0,0,21,74,57,5,43,50,26,11,8,3,28,30
165,3, ,17:42,3,2,0,0,0,0,0,0,0,21,74,57,28,62,50,26,11,8,3,28,30
166,3,0,17:42,4,1,18,33,2,0,0,0,0,18,13,28,49,62,50,33,82,18,22,24,30
167,3,0,17:34,1,0,62,0,3,62,2,0,0,18,13,28,49,62,50,33,82,18,22,24,30
168,3,0,17:18,5,0,18,33,2,0,0,0,0,18,13,28,49,62,50,33,82,18,22,24,30
169,3,0,16:59,1,0,26,0,3,44,2,0,0,7,20,26,29,77,50,51,93,37,22,28,30
170,3,0,16:53,9,1,93,0,2,0,0,0,0,7,20,26,29,77,50,51,93,37,22,28,30
171,3,0,16:51,1,0,26,0,3,14,3,0,0,7,20,26,29,77,50,51,93,37,22,28,30
172,3,0,16:45,1,0,29,0,3,23,3,0,0,7,20,26,29,77,50,51,93,37,22,28,30
173,3,0,16:30,1,0,29,0,3,35,3,0,0,7,20,26,29,77,50,51,93,37,3,28,30
174,3,0,16:17,1,1,93,0,3,39,1,0,0,22,42,15,5,43,50,51,93,37,3,55,30
175,3,0,16:17,5,0,15,51,2,0,0,0,0,22,42,15,5,43,50,51,93,37,3,55,30
176,3, ,16:17,3,1,0,0,0,0,0,0,0,22,42,15,5,43,50,51,93,37,3,55,30
177,3,0,16:17,4,1,42,13,3,0,0,0,0,22,42,15,5,43,50,13,81,21,5,55,30
178,3,0,15:16,13,0,57,28,2,0,0,0,0,21,74,57,28,62,50,26,11,8,3,28,30
179,3,0,15:10,8,1,11,0,2,0,0,0,0,21,74,57,28,62,50,26,11,8,3,28,30
180,3,0,14:52,5,0,57,28,3,0,0,0,0,21,13,57,28,62,50,26,11,8,3,28,30
181,3,0,14:33,7,0,62,0,3,44,3,0,0,18,13,28,49,62,50,26,33,8,22,24,30
182,3,0,14:30,6,1,26,0,1,0,0,0,0,18,13,28,49,62,50,26,33,8,22,24,30
183,3,1,14:30,4,0,7,93,3,0,0,0,0,7,21,22,57,28,50,51,93,5,28,30,0
184,3,-1,14:20,8,1,28,0,1,0,0,0,0,7,21,22,57,28,50,51,93,5,28,30,0
185,3,1,13:06,1,0,74,0,3,11,3,0,0,20,74,42,29,49,50,33,11,3,55,30,0
186,3,1,12:58,1,0,49,0,3,56,2,0,0,20,74,42,29,49,50,33,11,3,55,30,0
187,3,-1,12:39,6,1,3,21,2,0,0,0,0,20,74,42,29,49,50,13,33,3,55,30,0
188,3,-1,12:39,6,1,3,42,2,0,0,0,0,20,74,42,29,49,50,13,33,55,30,0,0
189,3,1,12:39,4,0,7,13,3,0,0,0,0,7,21,22,57,28,50,13,5,55,30,0,0
190,3,1,11:52,1,0,21,0,3,25,3,0,0,7,21,22,57,28,50,51,93,5,24,30,0
191,3,1,11:33,1,0,49,0,3,60,2,0,0,20,74,15,29,49,50,51,93,5,24,30,0
192,3, ,11:33,3,1,0,0,0,0,0,0,0,20,74,15,29,49,50,51,93,5,24,30,0
193,3,-1,11:33,4,1,20,33,2,0,0,0,0,20,74,15,29,49,50,33,11,28,55,30,0
194,3,-1,11:13,5,1,11,74,2,0,0,0,0,20,74,15,29,49,50,33,11,28,55,30,0
195,3,1,10:16,1,0,21,0,3,51,2,0,0,7,21,22,57,28,50,13,81,5,24,30,0
196,3, ,10:15,3,1,0,0,0,0,0,0,0,7,21,22,57,28,50,13,81,5,24,30,0
197,3,-1,10:15,4,1,42,33,2,0,0,0,0,20,74,42,29,49,50,33,11,5,24,30,0
198,3, ,9:52,3,2,0,0,0,0,0,0,0,20,74,42,29,49,50,51,93,5,24,30,0
199,3,-1,9:52,4,1,7,33,1,0,0,0,0,7,21,22,57,28,50,33,82,5,24,30,0
200,3,1,9:17,1,0,22,0,3,28,3,0,0,7,21,22,57,28,50,82,18,5,24,30,0
201,3,1,8:25,5,0,74,81,2,0,0,0,0,20,74,42,29,49,50,13,81,28,55,30,0
202,3, ,8:22,3,2,0,0,0,0,0,0,0,20,74,42,29,49,50,13,33,28,55,30,0
203,3,-1,8:22,4,1,7,33,1,0,0,0,0,7,21,22,5,28,50,33,11,5,24,30,0
204,3, ,8:08,3,3,0,0,0,0,0,0,0,7,21,22,5,28,50,33,11,5,24,30,0
205,3,1,8:08,4,0,22,33,3,0,0,0,0,7,21,22,5,28,50,33,93,5,24,30,0
206,3,1,8:02,2,0,5,0,3,56,2,28,22,7,21,22,5,28,50,33,93,5,24,30,0
207,3,1,8:01,4,0,18,93,1,0,0,0,0,18,13,26,5,28,50,51,93,28,55,30,0
208,3, ,7:55,3,4,0,0,0,0,0,0,0,18,13,26,5,28,50,51,93,28,55,30,0
209,3,-1,7:55,4,1,18,93,1,0,0,0,0,18,13,26,5,28,50,51,93,28,55,30,0
210,3, ,7:35,3,0,0,0,0,0,0,0,0,18,13,26,5,28,50,93,8,21,22,24,30
211,3,0,7:35,4,0,18,8,2,0,0,0,0,18,42,15,5,43,50,26,11,8,5,55,30
212,3,0,6:56,7,1,8,0,3,35,1,0,0,22,42,15,43,77,50,26,11,8,5,55,30
213,3,0,6:51,1,0,22,0,1,88,2,0,0,22,42,15,28,77,50,26,11,8,5,55,30
214,3, ,6:51,3,1,0,0,0,0,0,0,0,22,42,15,28,77,50,26,11,8,5,55,30
215,3,0,6:51,4,1,7,93,2,0,0,0,0,7,20,26,28,77,50,51,93,37,22,28,30
216,3,0,6:23,1,1,28,0,3,49,2,0,0,7,20,26,28,77,50,51,93,37,22,28,30
217,3, ,6:10,3,0,0,0,0,0,0,0,0,7,20,26,5,43,50,51,93,37,22,28,30
218,3,0,6:10,4,1,18,13,1,0,0,0,0,18,13,42,5,43,50,13,81,21,22,28,30
219,3,0,5:53,1,0,18,0,3,32,1,0,0,18,13,42,5,43,50,13,81,21,22,28,30
220,3, ,5:53,3,1,0,0,0,0,0,0,0,18,13,42,5,43,50,13,81,21,22,28,30
221,3,0,5:53,4,1,18,13,2,0,0,0,0,18,13,42,5,43,50,13,33,81,5,55,30
222,3,0,4:47,5,1,28,74,2,0,0,0,0,21,74,57,28,62,50,13,26,11,22,28,30
223,3,0,4:18,1,1,11,0,3,17,1,0,0,22,42,15,28,62,50,26,11,8,22,28,30
224,3,0,4:14,5,0,62,8,2,0,0,0,0,22,42,15,28,62,50,26,11,8,22,28,30
225,3,0,4:10,5,0,42,28,2,0,0,0,0,22,42,15,28,62,50,26,11,8,22,28,30
226,3,0,3:55,1,1,11,0,3,41,3,0,0,22,42,15,28,62,50,26,11,8,5,28,30
227,3, ,3:55,3,0,0,0,0,0,0,0,0,22,42,15,28,62,50,26,11,8,5,28,30
228,3,0,3:55,4,1,18,93,3,0,0,0,0,7,18,26,5,43,50,51,93,37,22,28,30
229,3,0,2:38,1,1,81,0,3,37,3,0,0,18,13,42,5,43,50,13,81,82,5,55,30
230,3, ,2:37,3,1,0,0,0,0,0,0,0,18,13,42,5,43,50,13,81,82,5,55,30
231,3,0,2:37,4,0,18,8,2,0,0,0,0,18,13,42,5,43,50,26,11,8,5,55,30
232,3,0,2:27,5,1,8,18,3,0,0,0,0,18,13,42,5,43,50,26,11,8,5,55,30
233,3,0,2:12,1,1,11,0,3,43,3,0,0,21,74,57,5,43,50,26,11,8,5,55,30
234,3, ,2:11,3,1,0,0,0,0,0,0,0,21,74,57,5,43,50,26,11,8,5,55,30
235,3,0,2:11,4,1,22,13,3,0,0,0,0,21,74,22,5,43,50,13,81,82,5,55,30
236,3,0,2:09,1,1,55,0,3,60,2,0,0,21,74,22,5,43,50,13,81,82,5,55,30
237,3, ,2:07,3,1,0,0,0,0,0,0,0,21,74,22,5,43,50,13,81,82,5,55,30
238,3,0,2:07,4,0,18,93,2,0,0,0,0,7,18,26,5,43,50,51,93,37,22,28,30
239,3,0,1:53,1,0,7,0,3,26,6,0,0,7,20,26,28,29,50,51,93,37,22,28,30
240,3, ,1:53,3,1,0,0,0,0,0,0,0,7,20,26,28,29,50,51,93,37,22,28,30
241,3,0,1:53,4,0,7,33,3,0,0,0,0,7,20,26,28,29,50,33,51,93,22,28,30
242,3,0,1:47,1,0,20,0,3,16,6,0,0,7,20,26,28,29,50,33,51,93,22,28,30
243,3, ,1:47,3,1,0,0,0,0,0,0,0,7,20,26,28,29,50,33,51,93,22,28,30
244,3,0,1:47,4,0,7,33,3,0,0,0,0,7,20,26,28,29,50,33,51,93,5,55,30
245,3, ,1:38,3,2,0,0,0,0,0,0,0,7,20,26,28,29,50,33,51,93,5,55,30
246,3,0,1:38,4,0,42,13,1,0,0,0,0,22,42,15,28,29,50,13,81,82,5,55,30
247,3,0,1:22,5,0,15,55,3,0,0,0,0,22,42,15,5,43,50,13,81,82,5,55,30
248,3,0,1:09,1,0,22,0,3,43,1,0,0,22,42,15,5,43,50,13,81,82,5,55,30
249,3,0,0:38,1,1,81,0,3,28,3,0,0,22,42,15,5,43,50,13,81,82,5,28,30
250,3,0,0:27,7,1,13,0,3,17,5,0,0,22,42,15,5,43,50,13,81,82,5,28,30
251,3,0,0:26,5,1,81,5,3,0,0,0,0,22,42,15,5,43,50,13,81,82,5,28,30
252,3,0,0:16,1,1,82,0,3,19,2,0,0,7,20,26,29,77,50,51,81,82,5,28,30
253,3, ,0:04,3,2,0,0,0,0,0,0,0,7,20,26,29,77,50,51,93,11,28,55,30
254,3,0,0:03,4,1,7,93,1,0,0,0,0,7,20,26,29,77,50,51,93,11,28,55,30
255,3, ,0:00,11,0,0,0,0,0,0,0,0,7,20,26,29,77,50,51,93,11,28,55,30
256,4, ,5:00,10,0,0,0,0,0,0,0,0,7,20,29,77,50,0,0,0,0,0,0,0
257,4,0,5:00,4,1,7,93,1,0,0,0,0,7,20,29,77,50,0,93,11,22,28,30,0
258,4,0,4:15,1,0,42,0,3,11,6,0,0,22,42,5,28,50,0,13,81,22,28,30,0
259,4, ,4:14,3,1,0,0,0,0,0,0,0,22,42,5,28,50,0,13,81,22,28,30,0
260,4,0,4:14,4,1,21,13,2,0,0,0,0,21,74,5,28,50,0,13,33,5,55,30,0
261,4,0,3:56,13,1,13,5,2,0,0,0,0,21,74,5,28,50,0,13,81,5,55,30,0
