# 2014/11/11 
# COL , NYI 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1, ,9:29,3,1,0,0,0,0,0,0,0,9,29,92,4,22,1,51,15,3,44,41,0
66,1,-1,9:29,4,1,29,18,2,0,0,0,0,9,29,92,4,22,1,18,86,14,55,41,0
67,1,1,8:55,9,0,92,0,3,0,0,0,0,9,29,92,4,22,1,18,86,14,55,41,0
68,1,-1,8:27,13,0,6,44,2,0,0,0,0,90,12,11,40,6,1,29,53,3,44,41,0
69,1,0,7:55,1,1,15,0,3,17,1,0,0,90,12,11,40,6,1,51,91,15,14,55,41
70,1,0,7:49,1,1,91,0,3,10,5,0,0,90,12,11,40,6,1,91,15,21,11,55,41
71,1, ,7:49,3,9,0,0,0,0,0,0,0,90,12,11,40,6,1,91,15,21,11,55,41
72,1,0,7:49,4,1,7,91,3,0,0,0,0,7,45,92,6,8,1,91,21,86,11,14,41
73,1,0,7:32,5,0,6,21,2,0,0,0,0,7,45,92,6,8,1,91,21,86,11,14,41
74,1,0,7:18,8,0,45,0,3,0,0,0,0,7,45,92,4,8,1,91,21,86,11,14,41
75,1,0,7:18,1,0,45,0,3,19,2,0,0,7,45,92,4,8,1,91,21,86,11,14,41
76,1,0,6:58,5,1,14,92,2,0,0,0,0,7,45,92,4,5,1,91,21,86,11,14,41
77,1,0,6:49,8,1,14,0,2,0,0,0,0,7,45,92,4,5,1,91,21,86,11,14,41
78,1,0,6:37,5,1,17,4,1,0,0,0,0,25,24,55,4,5,1,53,89,17,2,55,41
79,1,0,6:16,13,1,53,25,2,0,0,0,0,25,24,55,4,5,1,53,89,17,2,55,41
80,1,0,6:13,5,0,5,89,2,0,0,0,0,25,24,55,4,5,1,53,89,17,2,55,41
81,1, ,6:07,3,1,0,0,0,0,0,0,0,25,24,55,4,5,1,53,89,17,2,55,41
82,1,0,6:07,4,1,9,51,3,0,0,0,0,9,90,11,2,22,1,51,84,15,3,44,41
83,1,0,5:50,5,0,9,44,3,0,0,0,0,9,90,11,2,22,1,51,84,15,3,44,41
84,1,0,5:40,5,1,3,11,2,0,0,0,0,9,90,11,2,22,1,51,84,15,3,44,41
85,1,0,5:28,5,1,3,90,2,0,0,0,0,9,90,11,6,8,1,51,84,21,3,44,41
86,1,0,5:14,5,0,92,91,2,0,0,0,0,29,12,92,6,8,1,91,21,86,11,14,41
87,1,0,5:07,8,0,92,0,2,0,0,0,0,29,12,92,6,8,1,91,21,86,11,14,41
88,1,0,5:01,1,0,92,0,3,15,1,0,0,29,12,92,6,8,1,91,21,86,11,14,41
89,1,0,4:48,7,1,11,0,3,51,2,0,0,29,12,92,6,8,1,91,21,86,11,14,41
90,1,0,4:46,5,0,12,14,2,0,0,0,0,29,12,92,6,8,1,91,21,86,11,14,41
91,1,0,4:03,1,1,18,0,3,35,1,0,0,7,45,40,4,5,1,18,27,29,2,55,41
92,1, ,4:01,3,0,0,0,0,0,0,0,0,7,45,40,4,5,1,18,27,29,2,55,41
93,1,0,4:01,4,1,9,29,1,0,0,0,0,9,90,11,4,5,1,18,27,29,3,44,41
94,1,0,3:56,5,0,4,18,2,0,0,0,0,9,90,11,4,5,1,18,27,29,3,44,41
95,1,0,3:45,7,1,44,0,3,50,0,0,0,9,90,11,4,5,1,18,27,29,3,44,41
96,1,0,3:24,5,1,44,4,2,0,0,0,0,9,90,11,4,6,1,91,21,86,3,44,41
97,1, ,3:06,3,2,0,0,0,0,0,0,0,9,90,11,4,6,1,91,21,86,3,44,41
98,1,0,3:06,4,0,29,91,1,0,0,0,0,29,12,92,6,8,1,91,21,86,2,55,41
99,1,0,2:29,13,0,12,55,2,0,0,0,0,29,12,92,6,8,1,91,15,86,2,55,41
100,1,0,2:06,8,1,2,0,2,0,0,0,0,29,12,92,8,22,1,91,15,86,2,55,41
101,1,0,1:47,6,0,40,11,0,0,0,0,0,7,45,40,2,22,1,51,84,15,11,14,41
102,1,1,1:46,4,1,24,18,3,0,0,0,0,25,24,6,8,1,0,18,29,91,21,11,41
103,1,-1,1:28,13,1,18,6,2,0,0,0,0,25,24,6,8,1,0,18,29,91,21,11,41
104,1,-1,1:26,5,0,6,29,2,0,0,0,0,25,24,6,8,1,0,18,29,91,21,11,41
105,1,1,0:50,7,1,18,0,3,24,5,0,0,25,24,6,8,1,0,18,29,91,21,11,41
106,1,1,0:08,1,1,55,0,3,45,2,0,0,90,55,2,5,1,0,27,51,84,2,55,41
107,1,1,0:03,1,1,27,0,3,15,1,0,0,90,55,2,5,1,0,27,51,84,2,55,41
108,1,1,0:01,1,1,84,0,3,29,1,0,0,90,55,2,5,1,0,27,51,84,2,55,41
109,1, ,0:00,11,0,0,0,0,0,0,0,0,90,55,2,5,1,0,27,51,84,2,55,41
110,2, ,20:00,10,0,0,0,0,0,0,0,0,9,90,6,8,1,0,91,21,86,11,14,41
111,2,-1,20:00,4,0,9,91,1,0,0,0,0,9,90,6,8,1,0,91,21,86,11,14,41
112,2, ,19:44,3,2,0,0,0,0,0,0,0,7,90,40,6,8,1,91,21,86,11,14,41
113,2,0,19:44,4,1,7,91,1,0,0,0,0,7,45,40,6,8,1,91,21,86,11,14,41
114,2,0,19:19,1,1,21,0,3,9,5,0,0,7,45,40,6,8,1,91,21,86,11,14,41
115,2,0,18:55,5,0,12,44,3,0,0,0,0,29,12,92,2,22,1,51,84,15,3,44,41
116,2,0,18:24,1,1,3,0,3,40,1,0,0,29,12,92,2,22,1,51,84,15,3,44,41
117,2,0,18:19,7,1,18,0,3,23,3,0,0,29,12,92,2,22,1,18,84,15,2,55,41
118,2,0,17:37,9,1,18,0,2,0,0,0,0,9,90,11,4,5,1,18,27,29,11,55,41
119,2,0,17:28,9,0,9,0,1,0,0,0,0,9,90,11,4,5,1,18,27,29,11,55,41
120,2,0,17:24,13,1,55,5,2,0,0,0,0,9,90,11,4,5,1,18,27,29,11,55,41
121,2, ,17:13,3,2,0,0,0,0,0,0,0,9,90,11,4,5,1,18,27,29,11,55,41
122,2,0,17:13,4,0,24,53,1,0,0,0,0,25,24,55,2,22,1,53,89,17,11,14,41
123,2,0,17:06,1,0,22,0,1,88,1,0,0,25,24,55,2,22,1,53,89,17,11,14,41
124,2,0,16:58,8,0,24,0,3,0,0,0,0,25,24,55,2,22,1,53,89,17,11,14,41
125,2,0,16:51,5,0,2,53,2,0,0,0,0,25,24,55,2,22,1,53,89,17,11,14,41
126,2,0,16:44,5,1,17,24,3,0,0,0,0,25,24,55,2,22,1,53,89,17,11,14,41
127,2,0,16:31,1,0,25,0,3,19,1,0,0,25,24,55,2,22,1,53,89,17,3,14,41
128,2, ,16:31,3,4,0,0,0,0,0,0,0,7,45,40,6,8,1,91,21,86,3,44,41
129,2,0,16:31,4,0,7,91,3,0,0,0,0,7,45,40,6,8,1,91,21,86,3,44,41
130,2,0,16:27,1,0,8,0,3,53,1,0,0,7,45,40,6,8,1,91,21,86,3,44,41
131,2,0,16:25,5,1,3,7,2,0,0,0,0,7,45,40,6,8,1,91,21,86,3,44,41
132,2,0,16:12,7,1,44,0,3,52,0,0,0,7,45,40,6,8,1,91,21,86,3,44,41
133,2,0,16:07,1,1,21,0,3,17,1,0,0,7,45,40,6,8,1,91,21,86,3,44,41
134,2,0,16:04,1,1,86,0,3,41,3,0,0,7,45,40,6,8,1,91,21,86,3,44,41
135,2, ,16:04,3,1,0,0,0,0,0,0,0,29,12,92,4,5,1,91,21,86,3,44,41
136,2,0,16:04,4,1,29,51,3,0,0,0,0,29,12,92,4,5,1,51,84,15,2,55,41
137,2,0,15:40,8,1,84,0,3,0,0,0,0,29,12,92,4,5,1,51,84,15,2,55,41
138,2,0,15:32,9,1,15,0,3,0,0,0,0,29,12,92,4,5,1,51,84,15,2,55,41
139,2,0,15:27,13,1,15,5,2,0,0,0,0,29,12,92,4,5,1,51,84,15,2,55,41
140,2,0,15:19,13,0,2,51,2,0,0,0,0,29,12,92,2,4,1,51,84,15,2,55,41
141,2,0,14:52,5,1,27,2,2,0,0,0,0,9,90,11,2,22,1,18,27,29,11,14,41
142,2, ,14:52,3,11,0,0,0,0,0,0,0,9,90,11,2,22,1,18,27,29,11,14,41
143,2,0,14:52,4,0,24,53,1,0,0,0,0,25,24,55,2,22,1,53,89,17,11,14,41
144,2,0,14:29,5,1,11,55,1,0,0,0,0,25,24,55,2,22,1,53,89,17,11,14,41
145,2,0,14:20,5,0,25,89,3,0,0,0,0,25,24,55,2,22,1,53,89,17,11,14,41
146,2,0,13:28,5,0,9,21,2,0,0,0,0,9,25,11,2,22,1,91,21,86,3,44,41
147,2,0,13:22,2,1,3,0,3,50,2,91,86,9,25,11,2,22,1,91,21,86,3,44,41
148,2,0,13:22,4,0,9,51,1,0,0,0,0,9,90,11,6,8,1,51,84,15,3,44,41
149,2,0,13:10,5,1,3,9,2,0,0,0,0,9,90,11,6,8,1,51,84,15,3,44,41
150,2,0,13:01,5,0,9,3,3,0,0,0,0,9,90,11,6,8,1,51,84,15,3,44,41
151,2,0,12:53,5,1,3,9,2,0,0,0,0,9,90,11,6,8,1,51,84,15,3,44,41
152,2,0,12:49,7,0,90,0,3,15,5,0,0,9,90,11,6,8,1,51,84,15,3,44,41
153,2,0,12:43,6,1,51,9,2,0,0,0,0,9,90,92,6,8,1,51,84,15,3,44,41
154,2, ,12:43,3,9,0,0,0,0,0,0,0,9,90,92,6,8,1,84,15,3,44,41,0
155,2,1,12:43,4,0,90,29,3,0,0,0,0,90,12,11,40,6,1,29,86,14,55,41,0
156,2,1,12:33,1,0,6,0,3,49,2,0,0,90,12,11,40,6,1,29,86,14,55,41,0
157,2,1,12:23,1,0,40,0,3,17,1,0,0,90,12,11,40,6,1,29,86,14,55,41,0
158,2,1,12:23,1,0,11,0,3,8,1,0,0,90,12,11,40,6,1,29,86,14,55,41,0
159,2, ,12:23,3,1,0,0,0,0,0,0,0,90,12,11,40,6,1,29,86,14,55,41,0
160,2,1,12:23,4,0,90,18,3,0,0,0,0,90,12,11,40,6,1,18,15,3,44,41,0
161,2,1,11:50,1,0,11,0,3,10,1,0,0,90,12,11,40,6,1,18,15,3,44,41,0
162,2,1,11:50,6,0,11,44,3,0,0,0,0,90,12,11,40,6,1,18,15,3,44,41,0
163,2,0,11:50,4,0,29,91,2,0,0,0,0,9,29,4,22,1,0,29,91,2,55,41,0
164,2,0,11:36,5,1,55,29,1,0,0,0,0,9,29,4,22,1,0,29,91,2,55,41,0
165,2, ,11:33,3,2,0,0,0,0,0,0,0,9,29,4,22,1,0,29,91,2,55,41,0
166,2,0,11:33,4,0,9,84,1,0,0,0,0,9,29,4,22,1,0,84,86,2,55,41,0
167,2,0,11:16,5,0,29,55,3,0,0,0,0,9,29,4,22,1,0,84,86,2,55,41,0
168,2,0,11:07,1,1,55,0,3,49,2,0,0,9,29,4,22,1,0,84,86,2,55,41,0
169,2,0,11:07,1,1,2,0,3,51,2,0,0,9,29,4,22,1,0,84,86,2,55,41,0
170,2, ,11:07,3,1,0,0,0,0,0,0,0,9,29,4,22,1,0,84,86,2,55,41,0
171,2,0,11:07,4,0,92,84,2,0,0,0,0,40,92,6,8,1,0,84,86,3,11,41,0
172,2, ,10:56,3,2,0,0,0,0,0,0,0,40,92,6,8,1,0,84,86,3,11,41,0
173,2,0,10:56,4,1,92,91,1,0,0,0,0,40,92,6,8,1,0,91,21,3,11,41,0
174,2,0,10:43,5,0,92,11,1,0,0,0,0,40,92,6,8,1,0,91,21,3,11,41,0
175,2,1,10:21,1,1,51,0,3,16,3,0,0,24,40,2,8,1,0,51,91,21,3,11,41
176,2, ,10:21,3,1,0,0,0,0,0,0,0,24,40,2,8,1,0,51,91,21,3,11,41
177,2,-1,10:21,4,0,24,91,2,0,0,0,0,25,24,2,5,1,0,51,91,21,3,11,41
178,2,-1,10:05,8,0,24,0,2,0,0,0,0,25,24,2,5,1,0,51,91,21,3,11,41
179,2,1,9:59,5,1,21,25,3,0,0,0,0,25,24,2,5,1,0,51,91,21,3,11,41
180,2,0,9:48,5,1,91,5,3,0,0,0,0,9,90,11,2,5,1,18,91,21,2,3,41
181,2, ,9:39,3,6,0,0,0,0,0,0,0,9,90,11,6,8,1,18,91,21,2,3,41
182,2,0,9:39,4,0,9,18,3,0,0,0,0,9,90,11,4,22,1,18,91,21,2,3,41
183,2,0,9:30,13,0,4,3,2,0,0,0,0,9,90,11,4,22,1,18,91,21,2,3,41
184,2, ,9:01,3,6,0,0,0,0,0,0,0,9,90,11,4,22,1,18,27,29,2,55,41
185,2,0,9:01,4,1,9,17,3,0,0,0,0,9,90,11,4,22,1,53,89,17,2,55,41
186,2,0,8:56,5,0,11,55,2,0,0,0,0,9,90,11,4,22,1,53,89,17,2,55,41
187,2,0,8:41,6,1,2,9,0,0,0,0,0,9,90,11,4,8,1,53,89,17,2,55,41
188,2, ,8:41,3,9,0,0,0,0,0,0,0,9,90,11,4,8,1,53,89,17,55,41,0
189,2,1,8:41,4,0,90,51,3,0,0,0,0,90,12,11,40,6,1,51,86,3,44,41,0
190,2,-1,8:30,8,1,51,0,2,0,0,0,0,90,12,11,40,6,1,51,86,3,44,41,0
191,2,-1,8:28,2,1,86,0,3,9,6,51,0,90,12,11,40,6,1,51,86,3,44,41,0
192,2,1,8:28,4,0,90,18,1,0,0,0,0,90,12,11,40,6,1,18,15,3,44,41,0
193,2,-1,8:12,1,1,15,0,3,45,1,0,0,90,12,11,40,6,1,18,15,3,44,41,0
194,2,-1,8:12,4,1,29,53,3,0,0,0,0,9,29,92,4,22,1,29,53,14,55,41,0
195,2,-1,8:09,1,1,55,0,3,58,1,0,0,9,29,92,4,22,1,29,53,14,55,41,0
196,2, ,8:08,3,1,0,0,0,0,0,0,0,9,29,92,4,22,1,29,53,14,55,41,0
197,2,-1,8:01,4,1,9,53,3,0,0,0,0,9,29,92,4,22,1,29,53,14,55,41,0
198,2,-1,7:53,1,1,53,0,3,17,1,0,0,9,29,92,4,22,1,29,53,14,55,41,0
199,2,1,7:32,7,0,92,0,3,13,5,0,0,9,29,92,4,22,1,51,86,3,44,41,0
200,2,-1,7:21,5,1,44,9,2,0,0,0,0,9,29,92,4,22,1,51,86,3,44,41,0
201,2,1,6:58,1,0,92,0,3,36,2,0,0,9,29,92,4,22,1,51,86,3,44,41,0
202,2, ,6:58,3,1,0,0,0,0,0,0,0,9,29,92,4,22,1,51,86,3,44,41,0
203,2,-1,6:58,4,1,7,29,2,0,0,0,0,7,45,40,6,8,1,29,15,14,55,41,0
204,2,0,6:28,5,0,40,14,3,0,0,0,0,7,45,40,6,8,1,29,21,2,14,55,41
205,2, ,5:45,3,0,0,0,0,0,0,0,0,9,90,11,2,22,1,91,21,86,3,14,41
206,2,0,5:45,4,0,9,29,1,0,0,0,0,9,90,11,4,5,1,18,27,29,3,44,41
207,2,0,5:35,5,0,11,44,3,0,0,0,0,9,90,11,4,5,1,18,27,29,3,44,41
208,2,0,5:28,13,0,4,27,2,0,0,0,0,9,90,11,4,5,1,18,27,29,3,44,41
209,2, ,5:28,3,4,0,0,0,0,0,0,0,9,90,11,4,5,1,18,27,29,3,44,41
210,2,0,5:28,4,0,9,84,3,0,0,0,0,9,90,11,4,5,1,51,84,15,3,44,41
211,2,0,5:21,5,0,90,44,3,0,0,0,0,9,90,11,4,5,1,51,84,15,3,44,41
212,2,0,5:12,13,1,51,4,2,0,0,0,0,9,90,11,4,5,1,51,84,15,3,44,41
213,2,0,5:09,5,1,15,11,3,0,0,0,0,9,90,11,4,5,1,51,84,15,3,44,41
214,2,0,5:01,13,1,51,4,2,0,0,0,0,9,90,11,4,5,1,51,84,15,3,44,41
215,2, ,5:01,3,4,0,0,0,0,0,0,0,9,90,11,4,5,1,51,84,15,3,44,41
216,2,0,5:01,4,1,24,53,3,0,0,0,0,25,24,55,2,22,1,53,89,17,11,14,41
217,2,0,4:50,9,1,11,0,2,0,0,0,0,25,24,55,2,22,1,53,89,17,11,14,41
218,2,0,4:34,1,1,53,0,3,10,5,0,0,25,24,55,2,22,1,53,89,17,11,14,41
219,2,0,4:30,5,1,53,24,3,0,0,0,0,25,24,55,2,22,1,53,89,17,11,14,41
220,2, ,4:08,3,1,0,0,0,0,0,0,0,25,29,92,6,8,1,91,21,86,2,11,41
221,2,0,4:08,4,1,29,91,2,0,0,0,0,29,12,92,6,8,1,91,21,86,2,55,41
222,2,0,3:55,5,1,55,92,2,0,0,0,0,29,12,92,6,8,1,91,21,86,2,55,41
223,2,0,3:49,8,1,2,0,2,0,0,0,0,29,12,92,6,8,1,91,21,86,2,55,41
224,2,0,3:25,7,0,12,0,3,26,5,0,0,29,12,92,6,8,1,91,21,86,2,55,41
225,2,0,2:58,9,0,8,0,3,0,0,0,0,29,12,92,6,8,1,91,21,86,2,55,41
226,2,0,2:12,5,1,27,45,3,0,0,0,0,7,45,40,4,5,1,18,27,29,3,44,41
227,2,0,1:24,1,1,84,0,3,24,1,0,0,9,90,11,2,22,1,18,84,15,11,14,41
228,2, ,1:24,3,1,0,0,0,0,0,0,0,9,90,11,2,22,1,18,84,15,11,14,41
229,2,0,1:24,1,1,51,0,3,29,6,0,0,9,90,11,2,22,1,51,84,15,11,14,41
230,2,0,1:24,4,1,9,51,3,0,0,0,0,9,90,11,2,22,1,51,84,15,11,14,41
231,2,0,0:43,5,1,84,90,3,0,0,0,0,9,90,11,2,22,1,53,84,15,11,55,41
232,2, ,0:39,3,5,0,0,0,0,0,0,0,9,90,92,2,22,1,53,84,15,11,55,41
233,2,0,0:39,4,0,29,53,3,0,0,0,0,29,12,92,4,6,1,53,89,17,2,55,41
234,2,0,0:31,5,1,17,4,2,0,0,0,0,29,12,92,4,6,1,53,89,17,2,55,41
235,2,0,0:22,13,0,6,89,2,0,0,0,0,29,12,92,4,6,1,53,89,17,2,55,41
236,2,0,0:11,13,0,4,2,2,0,0,0,0,29,12,92,4,6,1,53,89,17,2,55,41
237,2, ,0:09,3,4,0,0,0,0,0,0,0,29,12,92,4,6,1,53,89,17,2,55,41
238,2,0,0:09,4,0,7,91,3,0,0,0,0,7,45,40,4,6,1,29,91,21,3,44,41
239,2, ,0:00,11,0,0,0,0,0,0,0,0,7,45,40,4,6,1,29,91,21,3,44,41
240,3, ,20:00,10,0,0,0,0,0,0,0,0,9,90,11,2,22,1,51,84,15,3,44,41
241,3,0,20:00,4,1,9,51,1,0,0,0,0,9,90,11,2,22,1,51,84,15,3,44,41
242,3,0,19:40,5,1,15,2,2,0,0,0,0,9,90,11,2,22,1,51,84,15,3,44,41
243,3,0,19:16,7,0,22,0,3,26,1,0,0,9,12,11,6,22,1,91,21,86,3,44,41
244,3, ,18:49,3,1,0,0,0,0,0,0,0,29,12,92,6,8,1,91,21,86,2,55,41
245,3,0,18:49,13,0,12,86,2,0,0,0,0,29,12,92,6,8,1,91,21,86,2,55,41
246,3,0,18:49,4,1,29,29,2,0,0,0,0,29,12,92,6,8,1,18,27,29,2,55,41
247,3,0,18:33,9,1,29,0,2,0,0,0,0,29,12,92,6,8,1,18,27,29,2,55,41
248,3,0,18:26,5,1,29,29,2,0,0,0,0,29,12,92,6,8,1,18,27,29,2,55,41
249,3,0,18:22,13,0,29,29,2,0,0,0,0,29,12,92,6,8,1,18,27,29,2,55,41
250,3,0,18:11,5,0,6,18,2,0,0,0,0,29,12,92,6,8,1,18,27,29,11,14,41
251,3,0,18:00,1,1,18,0,3,17,1,0,0,29,45,40,4,5,1,18,27,29,11,14,41
252,3,0,17:39,5,0,45,14,3,0,0,0,0,7,45,40,4,5,1,53,89,17,11,14,41
253,3,0,17:24,1,0,7,0,3,24,1,0,0,7,45,40,4,5,1,53,89,17,11,14,41
254,3,0,17:24,1,0,5,0,3,51,3,0,0,7,45,40,4,5,1,53,89,17,11,14,41
255,3, ,17:24,3,1,0,0,0,0,0,0,0,7,45,40,4,5,1,53,89,17,11,14,41
256,3,0,17:24,4,0,24,51,3,0,0,0,0,25,24,55,2,22,1,51,84,15,3,44,41
257,3,0,17:17,13,0,22,51,2,0,0,0,0,25,24,55,2,22,1,51,84,15,3,44,41
258,3,0,17:13,1,1,15,0,3,20,1,0,0,25,24,55,2,22,1,51,84,15,3,44,41
259,3, ,17:13,3,1,0,0,0,0,0,0,0,25,24,55,2,22,1,51,84,15,3,44,41
260,3,0,17:13,4,0,24,53,2,0,0,0,0,25,24,55,2,22,1,53,89,17,3,44,41
261,3,0,16:57,5,1,17,2,3,0,0,0,0,25,24,55,2,22,1,53,89,17,3,44,41
