# 2014/11/11 
# OTT , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:10,5,0,16,15,3,0,0,0,0,7,90,16,4,65,41,27,15,46,2,6,30
30,1,0,16:06,13,0,90,2,2,0,0,0,0,7,90,16,4,65,41,27,15,46,2,6,30
31,1,0,15:16,5,1,8,27,2,0,0,0,0,27,68,6,2,5,41,13,14,20,8,23,30
32,1, ,15:13,3,5,0,0,0,0,0,0,0,27,68,6,5,74,41,13,14,20,8,23,30
33,1,0,15:13,4,0,93,53,1,0,0,0,0,93,6,9,62,74,41,53,7,39,3,18,30
34,1, ,15:07,3,6,0,0,0,0,0,0,0,93,6,9,62,74,41,53,7,39,3,18,30
35,1,0,15:07,4,0,93,33,2,0,0,0,0,93,6,9,62,74,41,33,36,22,3,18,30
36,1, ,15:00,3,6,0,0,0,0,0,0,0,93,6,9,62,74,41,33,36,22,3,18,30
37,1,0,15:00,4,1,93,33,3,0,0,0,0,93,6,9,62,74,41,33,36,22,3,18,30
38,1,0,14:40,5,0,62,33,2,0,0,0,0,93,6,9,62,74,41,33,36,22,3,18,30
39,1,0,14:25,8,1,36,0,1,0,0,0,0,93,6,9,62,74,41,33,36,22,3,18,30
40,1,0,14:16,5,0,6,22,2,0,0,0,0,93,6,9,62,74,41,33,36,22,2,6,30
41,1,0,14:04,1,1,22,0,3,7,1,0,0,93,6,9,62,74,41,33,36,22,2,6,30
42,1, ,14:04,3,1,0,0,0,0,0,0,0,93,6,9,62,74,41,33,36,22,2,6,30
43,1,0,14:04,4,0,17,53,2,0,0,0,0,15,17,25,4,5,41,53,7,39,2,6,30
44,1,0,13:48,5,0,25,2,2,0,0,0,0,15,17,25,4,5,41,53,7,39,2,6,30
45,1,0,13:29,9,1,30,0,2,0,0,0,0,15,17,25,4,5,41,53,7,39,2,6,30
46,1,0,12:52,1,1,27,0,3,37,2,0,0,7,90,16,2,5,41,27,15,46,8,23,30
47,1, ,12:52,3,0,0,0,0,0,0,0,0,7,90,16,2,5,41,27,15,46,8,23,30
48,1,0,12:52,4,1,7,13,3,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
49,1,0,12:24,13,0,4,13,2,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
50,1,0,12:12,5,0,4,13,2,0,0,0,0,27,61,16,4,65,41,13,36,22,3,23,30
51,1,0,12:03,5,1,23,27,2,0,0,0,0,27,68,61,62,74,41,33,36,22,3,23,30
52,1,0,11:56,9,1,3,0,2,0,0,0,0,27,68,61,62,74,41,33,36,22,3,23,30
53,1,0,10:58,9,1,2,0,2,0,0,0,0,93,6,9,2,5,41,27,15,46,2,6,30
54,1,0,10:43,5,1,2,9,2,0,0,0,0,93,6,9,2,5,41,27,15,46,2,6,30
55,1,0,10:25,9,1,2,0,2,0,0,0,0,93,6,9,2,5,41,27,15,46,2,6,30
56,1,0,10:23,1,0,5,0,3,59,2,0,0,93,6,9,2,5,41,27,15,46,2,6,30
57,1, ,10:23,3,1,0,0,0,0,0,0,0,93,6,9,2,5,41,27,15,46,2,6,30
58,1,0,10:23,4,0,7,13,3,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
59,1,0,10:20,1,0,65,0,3,60,2,0,0,7,90,16,4,65,41,13,14,20,8,23,30
60,1, ,10:19,3,1,0,0,0,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
61,1,0,10:19,4,1,7,13,2,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
62,1,0,9:39,9,0,4,0,2,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
63,1,0,9:29,1,1,8,0,3,26,1,0,0,7,90,16,4,65,41,13,14,20,8,23,30
64,1, ,9:21,3,0,0,0,0,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
65,1,0,9:21,4,1,17,33,3,0,0,0,0,15,17,25,62,74,41,33,36,22,3,18,30
66,1,0,9:11,13,1,22,74,2,0,0,0,0,15,17,25,62,74,41,33,36,22,3,18,30
67,1,0,9:02,5,0,62,22,2,0,0,0,0,15,17,25,62,74,41,33,36,22,3,18,30
68,1,0,8:14,5,0,2,53,2,0,0,0,0,93,6,9,2,5,41,53,7,39,2,6,30
69,1,0,8:12,1,1,6,0,3,39,1,0,0,93,6,9,2,5,41,53,7,39,2,6,30
70,1, ,8:11,3,1,0,0,0,0,0,0,0,93,6,9,2,5,41,53,7,39,2,6,30
71,1,0,8:11,4,0,93,53,2,0,0,0,0,93,6,9,4,65,41,53,7,39,2,6,30
72,1,0,7:55,5,1,53,4,3,0,0,0,0,93,6,9,4,65,41,53,7,39,2,6,30
73,1,0,7:29,1,1,39,0,3,10,6,0,0,93,6,9,4,65,41,53,7,39,8,23,30
74,1,0,7:19,1,1,39,0,3,6,4,0,0,93,6,9,4,65,41,53,7,39,8,23,30
75,1,0,6:51,1,1,15,0,3,19,1,0,0,27,68,61,2,5,41,27,15,46,8,23,30
76,1, ,6:17,3,6,0,0,0,0,0,0,0,27,61,16,2,5,41,27,15,46,3,18,30
77,1,0,6:17,4,0,27,13,2,0,0,0,0,27,61,16,2,5,41,13,14,20,3,18,30
78,1,0,6:11,9,1,14,0,3,0,0,0,0,27,61,16,2,5,41,13,14,20,3,18,30
79,1,0,6:04,5,1,18,16,2,0,0,0,0,7,90,16,2,5,41,13,14,20,3,18,30
80,1,0,5:57,5,0,90,13,3,0,0,0,0,7,90,16,65,74,41,13,14,20,3,18,30
81,1, ,5:45,3,0,0,0,0,0,0,0,0,7,90,16,65,74,41,13,14,20,2,3,30
82,1,0,5:45,4,1,7,13,1,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
83,1,0,5:37,1,1,23,0,3,28,1,0,0,7,90,16,4,65,41,13,14,20,8,23,30
84,1,0,5:21,9,0,4,0,2,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
85,1,0,5:12,13,0,7,8,2,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
86,1,0,5:04,9,1,23,0,3,0,0,0,0,7,90,16,4,65,41,13,36,20,8,23,30
87,1,0,4:52,7,1,36,0,3,10,6,0,0,93,6,9,62,74,41,33,36,22,2,6,30
88,1,0,4:34,8,1,22,0,3,0,0,0,0,93,6,9,62,74,41,33,36,22,2,6,30
89,1,0,4:19,13,0,62,2,2,0,0,0,0,93,6,9,2,62,41,33,36,22,2,6,30
90,1, ,4:19,3,4,0,0,0,0,0,0,0,93,6,9,2,62,41,33,36,22,2,6,30
91,1,0,4:19,4,0,17,15,3,0,0,0,0,15,17,25,2,5,41,27,15,46,3,18,30
92,1,0,3:40,1,0,25,0,3,33,1,0,0,15,27,25,4,65,41,27,15,46,3,18,30
93,1,0,3:25,1,0,27,0,3,54,1,0,0,27,68,61,4,65,41,53,7,39,3,18,30
94,1, ,3:25,3,4,0,0,0,0,0,0,0,27,68,61,4,65,41,53,7,39,3,18,30
95,1,0,3:25,4,0,27,53,3,0,0,0,0,27,68,61,4,65,41,53,7,39,2,6,30
96,1,0,2:43,13,0,68,6,2,0,0,0,0,27,68,61,62,74,41,53,7,39,2,6,30
97,1, ,2:22,3,2,0,0,0,0,0,0,0,7,90,16,62,74,41,13,14,20,8,23,30
98,1,0,2:22,4,0,7,13,1,0,0,0,0,7,90,16,62,74,41,13,14,20,8,23,30
99,1,0,2:15,5,1,20,62,3,0,0,0,0,7,90,16,62,74,41,13,14,20,8,23,30
100,1,0,2:09,7,0,74,0,3,66,2,0,0,7,90,16,62,74,41,13,14,20,8,23,30
101,1,0,1:47,9,1,13,0,2,0,0,0,0,7,90,16,2,5,41,13,14,20,8,23,30
102,1, ,1:10,3,2,0,0,0,0,0,0,0,93,6,9,2,5,41,33,36,22,3,18,30
103,1,0,1:10,4,0,17,15,3,0,0,0,0,15,17,25,4,65,41,27,15,46,2,6,30
104,1,0,1:05,1,0,15,0,3,26,1,0,0,15,17,25,4,65,41,27,15,46,2,6,30
105,1,0,0:58,6,0,25,2,3,0,0,0,0,15,17,25,4,65,41,27,15,46,2,6,30
106,1,-1,0:58,4,0,7,33,2,0,0,0,0,7,17,4,5,41,0,33,7,22,6,23,30
107,1,-1,0:17,5,0,4,6,2,0,0,0,0,90,9,4,5,41,0,33,7,22,6,23,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,90,9,4,62,41,0,33,7,22,6,23,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,22,6,23,30
110,2,1,20:00,4,1,17,33,1,0,0,0,0,17,9,4,62,41,0,33,7,22,6,23,30
111,2,1,19:24,7,1,6,0,3,44,2,0,0,17,9,4,62,41,0,33,7,22,6,23,30
112,2,1,19:02,1,1,23,0,3,63,1,0,0,17,9,4,62,41,0,33,7,22,6,23,30
113,2,0,18:35,1,1,14,0,3,37,3,0,0,17,25,9,4,62,41,33,14,22,2,8,30
114,2, ,18:35,3,1,0,0,0,0,0,0,0,17,25,9,4,62,41,33,14,22,2,8,30
115,2,0,18:35,4,1,7,13,3,0,0,0,0,7,90,16,65,74,41,13,14,20,2,8,30
116,2,0,18:05,5,1,14,74,3,0,0,0,0,7,90,16,65,74,41,13,14,20,2,8,30
117,2, ,18:03,3,11,0,0,0,0,0,0,0,7,90,16,65,74,41,13,14,20,2,8,30
118,2,0,18:03,4,0,93,15,1,0,0,0,0,93,6,9,2,5,41,27,15,46,3,18,30
119,2,0,17:37,8,0,6,0,3,0,0,0,0,93,6,9,2,5,41,27,15,46,3,18,30
120,2,0,17:18,13,1,18,2,2,0,0,0,0,93,6,9,2,5,41,27,15,46,3,18,30
121,2,0,17:15,7,1,27,0,3,59,2,0,0,93,6,9,2,5,41,27,15,46,3,18,30
122,2,0,17:13,6,0,2,18,2,0,0,0,0,93,6,9,2,5,41,27,15,46,3,18,30
123,2,1,17:13,4,1,17,7,3,0,0,0,0,15,17,4,62,41,0,33,7,22,6,23,30
124,2,1,17:07,1,1,23,0,3,62,1,0,0,15,17,4,62,41,0,33,7,22,6,23,30
125,2, ,17:07,3,1,0,0,0,0,0,0,0,15,17,4,62,41,0,33,7,22,6,23,30
126,2,1,17:07,4,1,17,7,3,0,0,0,0,15,17,4,62,41,0,33,7,22,6,23,30
127,2,1,16:48,1,1,7,0,3,27,1,0,0,15,17,4,62,41,0,33,7,22,6,23,30
128,2, ,16:48,3,1,0,0,0,0,0,0,0,15,17,4,62,41,0,33,7,22,6,23,30
129,2,1,16:48,4,1,7,13,3,0,0,0,0,7,90,5,74,41,0,13,14,20,2,3,30
130,2,-1,16:36,8,0,90,0,2,0,0,0,0,7,90,5,74,41,0,13,14,20,2,3,30
131,2,-1,16:30,5,0,74,14,2,0,0,0,0,7,90,5,74,41,0,13,14,20,2,3,30
132,2,1,15:56,9,1,2,0,3,0,0,0,0,61,9,5,74,41,0,13,14,20,2,3,30
133,2,1,15:41,1,1,20,0,3,16,3,0,0,61,9,4,62,41,0,13,20,22,8,23,30
134,2,1,15:35,1,1,22,0,3,59,2,0,0,61,9,4,62,41,0,13,20,22,8,23,30
135,2,0,14:48,13,1,23,25,2,0,0,0,0,7,15,25,4,62,41,33,36,22,8,23,30
136,2,0,14:37,7,1,22,0,3,58,6,0,0,7,15,25,4,62,41,33,36,22,8,23,30
137,2,0,13:47,2,1,27,0,3,13,1,7,15,93,90,16,65,74,41,27,7,15,3,18,30
138,2,0,13:47,4,0,27,13,1,0,0,0,0,27,6,9,2,5,41,13,14,20,2,6,30
139,2,0,13:34,1,0,27,0,3,15,0,0,0,27,6,9,2,5,41,13,14,20,2,6,30
140,2, ,13:34,3,0,0,0,0,0,0,0,0,27,6,9,2,5,41,13,14,20,2,6,30
141,2,0,13:34,4,0,7,13,3,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
142,2,0,13:28,13,0,16,13,2,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
143,2,0,13:27,6,1,13,16,2,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
144,2,1,13:27,4,0,7,15,3,0,0,0,0,7,17,90,16,65,41,15,20,8,23,30,0
145,2,1,12:33,7,0,17,0,3,13,6,0,0,7,17,90,16,65,41,27,36,3,18,30,0
146,2,1,12:29,9,0,7,0,3,0,0,0,0,7,17,90,16,65,41,27,36,3,18,30,0
147,2,-1,12:24,1,1,36,0,3,14,1,0,0,7,17,90,16,65,41,27,36,3,18,30,0
148,2,-1,12:11,5,1,3,16,2,0,0,0,0,7,93,6,16,65,41,33,22,3,18,30,0
149,2,1,12:05,5,0,16,18,3,0,0,0,0,7,93,6,16,65,41,33,22,3,18,30,0
150,2,1,12:02,1,0,7,0,3,57,2,0,0,7,93,6,16,65,41,33,22,3,18,30,0
151,2, ,12:02,3,1,0,0,0,0,0,0,0,7,93,6,16,65,41,33,22,3,18,30,0
152,2,1,12:02,4,0,93,15,3,0,0,0,0,68,93,6,9,5,41,15,20,2,6,30,0
153,2,-1,11:36,5,1,6,6,2,0,0,0,0,68,93,6,9,5,41,15,20,2,6,30,0
154,2,0,11:21,1,0,6,0,3,10,1,0,0,68,93,6,9,5,41,13,33,22,2,6,30
155,2,0,11:12,13,0,6,6,2,0,0,0,0,68,93,6,9,5,41,13,33,22,2,6,30
156,2,0,11:10,1,1,22,0,3,14,6,0,0,68,93,6,9,5,41,33,36,22,8,23,30
157,2, ,11:10,3,0,0,0,0,0,0,0,0,68,93,6,9,5,41,33,36,22,8,23,30
158,2,0,11:10,4,1,17,13,3,0,0,0,0,15,17,25,62,74,41,13,14,20,8,23,30
159,2, ,11:05,3,1,0,0,0,0,0,0,0,7,90,16,62,74,41,13,14,20,8,23,30
160,2,0,11:05,4,0,7,13,2,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
161,2,0,10:46,5,0,16,8,3,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
162,2,0,10:25,1,1,14,0,3,22,1,0,0,7,27,16,4,65,41,13,14,20,3,23,30
163,2,0,10:00,1,0,27,0,3,39,1,0,0,27,68,61,2,5,41,27,7,15,3,18,30
164,2,0,9:58,2,0,68,0,3,15,1,27,2,27,68,61,2,5,41,27,7,15,3,18,30
165,2,0,9:58,4,1,93,53,1,0,0,0,0,93,6,9,2,5,41,53,39,46,2,6,30
166,2,0,9:06,5,0,9,6,2,0,0,0,0,93,6,9,2,5,41,53,39,46,2,6,30
167,2,0,8:32,13,0,74,53,2,0,0,0,0,17,25,9,62,74,41,53,39,46,2,6,30
168,2,0,8:01,9,0,41,0,2,0,0,0,0,15,17,25,4,65,41,33,36,22,8,23,30
169,2,0,7:47,5,0,4,33,2,0,0,0,0,7,15,25,4,65,41,33,36,22,8,23,30
170,2,0,7:19,7,1,23,0,3,56,1,0,0,7,90,16,4,65,41,33,36,22,3,23,30
171,2,0,7:03,1,0,65,0,3,29,1,0,0,7,90,16,2,65,41,13,36,22,3,18,30
172,2,0,4:55,9,1,8,0,2,0,0,0,0,7,90,16,4,65,41,33,7,22,8,23,30
173,2,0,4:38,8,0,65,0,2,0,0,0,0,27,90,16,4,65,41,33,36,22,3,18,30
174,2,0,3:43,2,1,14,0,3,11,1,13,20,27,68,61,4,65,41,13,14,20,2,6,30
175,2,0,3:43,4,0,17,13,1,0,0,0,0,15,17,25,2,5,41,13,14,20,2,6,30
176,2,0,2:59,7,0,2,0,3,48,1,0,0,15,17,25,2,5,41,13,14,20,2,6,30
177,2,0,2:54,9,1,20,0,2,0,0,0,0,15,17,25,2,5,41,13,14,20,2,6,30
178,2,0,2:49,7,0,17,0,3,65,1,0,0,15,17,25,5,74,41,13,14,20,2,6,30
179,2, ,2:42,3,0,0,0,0,0,0,0,0,7,25,16,62,74,41,13,27,14,2,6,30
180,2,0,2:42,4,1,7,13,2,0,0,0,0,7,90,16,65,74,41,13,27,14,2,6,30
181,2,0,2:34,5,0,65,27,3,0,0,0,0,7,90,16,65,74,41,13,27,14,2,6,30
182,2,0,2:23,1,0,7,0,3,41,1,0,0,7,90,16,65,74,41,27,7,15,2,6,30
183,2,0,2:07,2,0,7,0,3,14,1,16,90,7,90,16,65,74,41,27,7,15,2,6,30
184,2,0,2:07,4,0,93,33,1,0,0,0,0,93,6,9,2,5,41,33,36,22,8,23,30
185,2,0,1:47,1,1,22,0,3,9,1,0,0,93,6,9,2,5,41,33,36,22,8,23,30
186,2,0,1:40,7,1,23,0,3,57,2,0,0,93,6,9,2,5,41,33,36,22,8,23,30
187,2,0,1:10,5,1,13,2,3,0,0,0,0,27,68,61,2,65,41,13,14,20,3,18,30
188,2,0,0:54,5,0,61,3,2,0,0,0,0,27,68,61,2,65,41,13,14,20,3,18,30
189,2,0,0:38,13,1,3,61,2,0,0,0,0,27,68,61,2,65,41,13,14,20,3,18,30
190,2,0,0:27,13,1,3,27,2,0,0,0,0,27,68,61,2,65,41,13,14,20,3,18,30
191,2,0,0:04,5,0,25,8,3,0,0,0,0,17,27,25,4,62,41,27,15,14,8,23,30
192,2,0,0:01,13,1,27,4,2,0,0,0,0,15,17,25,4,62,41,27,15,14,8,23,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,25,4,62,41,27,15,14,8,23,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,7,90,16,4,65,41,33,36,22,8,23,30
195,3,0,20:00,4,0,7,33,1,0,0,0,0,7,90,16,4,65,41,33,36,22,8,23,30
196,3, ,19:52,3,6,0,0,0,0,0,0,0,7,90,16,4,65,41,33,36,22,8,23,30
197,3,0,19:52,4,1,7,33,3,0,0,0,0,7,90,16,4,65,41,33,36,22,8,23,30
198,3,0,19:45,1,1,23,0,3,58,2,0,0,7,90,16,4,65,41,33,36,22,8,23,30
199,3,0,19:33,7,1,8,0,3,60,1,0,0,7,90,16,4,65,41,33,36,22,8,23,30
200,3,0,19:26,13,1,22,65,2,0,0,0,0,7,90,16,4,65,41,33,36,22,8,23,30
201,3,0,19:02,5,0,93,14,1,0,0,0,0,93,6,9,2,65,41,13,14,20,3,18,30
202,3,0,18:42,8,0,93,0,3,0,0,0,0,93,6,9,2,5,41,13,14,20,3,18,30
203,3,0,18:37,7,0,2,0,3,56,1,0,0,93,6,9,2,5,41,13,14,20,3,18,30
204,3,0,18:28,13,0,9,18,2,0,0,0,0,93,6,9,2,5,41,13,14,20,3,18,30
205,3,0,18:10,8,1,20,0,2,0,0,0,0,17,6,9,5,74,41,13,14,20,3,18,30
206,3,0,17:26,5,0,25,6,1,0,0,0,0,15,27,25,4,62,41,27,7,15,2,6,30
207,3,0,17:07,1,0,27,0,3,65,1,0,0,27,68,61,4,65,41,33,36,22,8,23,30
208,3, ,17:07,3,1,0,0,0,0,0,0,0,27,68,61,4,65,41,33,36,22,8,23,30
209,3,0,17:07,4,0,7,13,3,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
210,3,0,17:02,8,1,13,0,2,0,0,0,0,7,90,16,4,65,41,13,14,20,8,23,30
211,3,0,16:33,1,1,20,0,3,29,1,0,0,7,90,16,4,65,41,13,14,20,3,23,30
212,3, ,16:33,3,1,0,0,0,0,0,0,0,7,90,16,4,65,41,13,14,20,3,23,30
213,3,0,16:33,4,0,17,53,2,0,0,0,0,15,17,25,2,5,41,53,39,46,3,18,30
214,3, ,16:26,3,6,0,0,0,0,0,0,0,15,17,25,2,5,41,53,39,46,3,18,30
215,3,0,16:26,4,1,17,53,2,0,0,0,0,15,17,25,2,5,41,53,39,46,3,18,30
216,3,0,15:35,8,1,7,0,1,0,0,0,0,93,6,9,5,65,41,27,7,15,2,6,30
217,3,0,15:26,1,0,9,0,3,27,1,0,0,93,6,9,4,65,41,27,7,15,2,6,30
218,3,0,15:12,9,0,4,0,1,0,0,0,0,93,6,9,4,65,41,7,15,22,8,23,30
219,3,0,15:00,1,1,33,0,3,37,2,0,0,93,6,9,4,65,41,33,36,22,8,23,30
220,3,0,14:47,5,0,90,23,3,0,0,0,0,7,90,16,62,74,41,33,36,22,8,23,30
221,3,0,14:42,5,0,16,8,3,0,0,0,0,7,90,16,62,74,41,33,36,22,8,23,30
222,3, ,14:39,3,6,0,0,0,0,0,0,0,7,90,16,62,74,41,33,36,22,8,23,30
223,3,0,14:39,4,1,7,33,2,0,0,0,0,7,90,16,62,74,41,33,36,22,8,23,30
224,3,0,14:24,2,1,3,0,3,63,2,33,22,7,90,16,62,74,41,33,36,22,3,23,30
225,3,0,14:24,4,0,27,13,1,0,0,0,0,27,68,61,2,5,41,13,14,20,3,18,30
226,3,0,14:02,1,0,27,0,3,20,6,0,0,27,68,61,2,5,41,13,14,20,3,18,30
227,3,0,13:47,9,1,13,0,3,0,0,0,0,27,68,61,2,5,41,13,14,20,2,8,30
228,3,0,13:44,1,0,61,0,3,36,1,0,0,27,68,61,4,65,41,13,14,20,2,8,30
229,3,0,13:29,8,1,27,0,1,0,0,0,0,93,6,9,4,65,41,27,7,15,2,8,30
230,3,0,13:17,9,0,41,0,2,0,0,0,0,93,6,9,4,65,41,27,7,15,2,8,30
231,3,0,12:47,13,0,6,8,2,0,0,0,0,17,6,9,2,5,41,27,7,15,8,23,30
232,3,0,12:09,5,0,2,33,2,0,0,0,0,15,17,25,2,5,41,33,36,22,3,18,30
233,3, ,12:07,3,0,0,0,0,0,0,0,0,15,17,25,5,74,41,33,36,22,3,18,30
234,3,0,12:07,4,1,7,13,1,0,0,0,0,7,90,16,65,74,41,13,14,20,8,23,30
235,3,0,11:43,13,1,14,74,2,0,0,0,0,7,90,16,65,74,41,13,14,20,8,23,30
236,3,0,11:20,1,0,7,0,3,33,1,0,0,7,68,61,4,65,41,33,36,22,2,6,30
237,3,0,11:18,2,0,61,0,3,10,1,7,0,7,68,61,4,65,41,33,36,22,2,6,30
238,3,0,11:18,4,0,93,33,1,0,0,0,0,93,6,9,4,62,41,33,36,22,2,6,30
239,3,0,11:02,9,1,22,0,1,0,0,0,0,93,6,9,4,62,41,33,36,22,2,6,30
240,3, ,10:44,3,4,0,0,0,0,0,0,0,93,6,9,4,62,41,27,7,15,2,3,30
241,3,0,10:44,4,1,27,15,1,0,0,0,0,27,68,61,2,5,41,27,7,15,3,18,30
242,3,0,10:24,1,1,7,0,3,46,1,0,0,27,68,61,2,5,41,27,7,15,3,18,30
243,3,0,10:23,9,0,2,0,2,0,0,0,0,27,68,61,2,5,41,27,7,15,3,18,30
244,3,0,10:08,5,1,27,2,3,0,0,0,0,27,68,61,2,5,41,27,7,15,3,18,30
245,3,0,9:51,9,0,5,0,2,0,0,0,0,27,68,61,2,5,41,27,7,15,3,18,30
246,3, ,9:25,3,0,0,0,0,0,0,0,0,27,68,61,65,74,41,27,7,15,3,18,30
247,3,0,9:25,4,1,7,14,2,0,0,0,0,7,90,16,65,74,41,13,14,20,8,23,30
248,3,0,8:58,5,0,90,23,3,0,0,0,0,7,90,16,65,74,41,13,14,20,8,23,30
249,3,0,7:48,1,1,22,0,3,42,1,0,0,93,6,9,4,62,41,33,36,22,2,3,30
250,3, ,7:48,3,1,0,0,0,0,0,0,0,93,6,9,4,62,41,33,36,22,2,3,30
251,3,0,7:48,4,0,17,53,2,0,0,0,0,15,17,25,2,5,41,53,39,46,3,18,30
252,3, ,7:36,3,2,0,0,0,0,0,0,0,15,17,25,2,5,41,53,39,46,3,18,30
253,3,0,7:36,4,0,27,15,1,0,0,0,0,27,68,61,65,74,41,27,7,15,3,18,30
254,3,0,7:20,5,0,74,15,1,0,0,0,0,27,68,61,65,74,41,27,7,15,3,18,30
255,3,0,7:08,5,1,3,27,2,0,0,0,0,27,68,61,65,74,41,27,7,15,3,18,30
256,3,0,6:33,1,1,13,0,3,15,1,0,0,7,90,16,4,65,41,13,14,20,8,23,30
257,3,0,6:14,5,0,62,20,2,0,0,0,0,7,90,16,4,62,41,13,14,20,8,23,30
258,3,0,6:04,13,0,7,23,2,0,0,0,0,7,6,16,4,62,41,13,14,20,8,23,30
259,3,0,5:50,8,0,6,0,1,0,0,0,0,93,6,9,2,62,41,13,14,22,8,23,30
260,3,0,5:49,1,0,9,0,3,17,1,0,0,93,6,9,2,5,41,13,14,22,8,23,30
261,3, ,5:46,3,0,0,0,0,0,0,0,0,93,6,9,2,5,41,13,14,22,8,23,30
