# 2014/11/11 
# WPG , MTL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:30,4,1,17,14,2,0,0,0,0,85,17,33,39,44,31,14,27,11,28,77,31
263,3,0,12:21,1,1,14,0,3,44,3,0,0,85,17,33,39,44,31,14,27,11,28,77,31
264,3,0,12:13,2,1,27,0,3,20,1,11,77,85,17,33,39,44,31,14,27,11,28,77,31
265,3,0,12:13,4,0,18,81,1,0,0,0,0,18,67,16,5,8,31,81,8,26,43,74,31
266,3, ,12:02,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,81,8,26,43,74,31
267,3,0,12:02,4,1,18,81,2,0,0,0,0,18,67,16,4,24,31,81,8,26,43,74,31
268,3,0,11:45,13,1,74,67,2,0,0,0,0,18,67,16,4,24,31,81,8,26,43,74,31
269,3, ,11:06,3,8,0,0,0,0,0,0,0,55,26,9,5,8,31,51,15,67,76,79,31
270,3,0,11:06,4,0,55,51,2,0,0,0,0,55,26,9,5,8,31,51,15,67,76,79,31
271,3,0,10:39,1,0,55,0,3,38,1,0,0,55,26,9,39,44,31,20,22,38,76,79,31
272,3,0,10:11,5,1,22,39,3,0,0,0,0,19,26,21,39,44,31,20,22,38,28,77,31
273,3,0,10:05,1,0,26,0,3,43,1,0,0,19,26,21,5,24,31,20,22,38,28,77,31
274,3, ,10:02,3,1,0,0,0,0,0,0,0,19,26,21,5,24,31,20,22,38,28,77,31
275,3,0,10:02,4,0,17,14,3,0,0,0,0,85,17,5,8,33,31,14,27,11,28,77,31
276,3,0,9:53,9,0,5,0,2,0,0,0,0,85,17,5,8,33,31,14,27,11,28,77,31
277,3, ,9:23,3,6,0,0,0,0,0,0,0,85,17,4,33,39,31,14,27,11,28,77,31
278,3,0,9:23,4,1,18,14,2,0,0,0,0,18,67,16,39,44,31,14,27,11,28,77,31
279,3,0,8:55,5,0,16,8,3,0,0,0,0,18,67,16,39,44,31,81,8,26,43,74,31
280,3, ,8:43,3,6,0,0,0,0,0,0,0,18,67,16,39,44,31,81,8,26,43,74,31
281,3,0,8:43,4,0,55,81,3,0,0,0,0,55,26,9,5,8,31,81,8,26,43,74,31
282,3,0,8:41,13,0,9,26,2,0,0,0,0,55,26,9,5,8,31,81,8,26,43,74,31
283,3, ,8:40,3,0,0,0,0,0,0,0,0,55,26,9,5,8,31,81,8,26,43,74,31
284,3,0,8:40,4,0,55,15,1,0,0,0,0,55,26,9,5,8,31,51,15,67,76,79,31
285,3,0,7:53,1,1,67,0,3,41,6,0,0,55,26,9,39,44,31,51,11,67,76,79,31
286,3, ,7:52,3,1,0,0,0,0,0,0,0,55,26,9,39,44,31,51,11,67,76,79,31
287,3,0,7:52,4,1,17,11,3,0,0,0,0,85,17,33,39,44,31,14,27,11,28,77,31
288,3,0,7:40,9,1,27,0,2,0,0,0,0,85,17,33,39,44,31,14,27,11,28,77,31
289,3, ,7:39,3,10,0,0,0,0,0,0,0,85,17,33,39,44,31,14,27,11,28,77,31
290,3,0,7:39,4,1,17,20,2,0,0,0,0,85,17,33,39,44,31,20,81,8,28,77,31
291,3,0,7:32,5,0,33,28,3,0,0,0,0,85,17,33,39,44,31,20,81,8,28,77,31
292,3,0,7:20,9,0,44,0,2,0,0,0,0,85,17,33,39,44,31,20,81,8,28,77,31
293,3,0,6:31,5,1,43,16,2,0,0,0,0,18,67,16,4,24,31,51,15,67,43,74,31
294,3,0,6:24,1,0,16,0,3,14,1,0,0,18,67,16,4,24,31,51,15,67,43,74,31
295,3, ,6:17,3,2,0,0,0,0,0,0,0,18,67,16,4,24,31,51,15,67,43,74,31
296,3,0,6:17,4,1,55,14,1,0,0,0,0,55,26,9,5,8,31,14,27,11,76,79,31
297,3,0,6:01,1,1,79,0,3,66,2,0,0,55,26,9,5,8,31,14,27,11,76,79,31
298,3, ,6:00,3,1,0,0,0,0,0,0,0,55,26,9,5,8,31,14,27,11,76,79,31
299,3,0,6:00,4,1,18,51,3,0,0,0,0,18,67,16,39,44,31,51,15,67,43,74,31
300,3,0,5:46,1,1,74,0,3,67,2,0,0,18,67,16,39,44,31,51,15,67,43,74,31
301,3,0,5:13,8,0,44,0,2,0,0,0,0,18,67,16,39,44,31,51,15,67,76,79,31
302,3,0,5:10,5,0,16,15,2,0,0,0,0,18,67,16,39,44,31,51,15,67,76,79,31
303,3,0,4:28,8,1,76,0,2,0,0,0,0,55,26,9,39,44,31,81,8,26,76,79,31
304,3,0,3:31,8,0,17,0,1,0,0,0,0,85,17,5,8,33,31,20,22,38,74,77,31
305,3,0,3:29,1,0,33,0,3,46,1,0,0,85,17,5,8,33,31,20,22,38,74,77,31
306,3, ,3:28,3,0,0,0,0,0,0,0,0,85,17,5,8,33,31,20,22,38,74,77,31
307,3,0,3:28,4,1,18,20,2,0,0,0,0,18,26,9,16,33,39,14,20,11,76,79,31
308,3,0,3:23,9,1,76,0,2,0,0,0,0,18,26,9,16,33,39,14,20,11,76,79,31
309,3,0,3:11,1,0,33,0,3,59,2,0,0,18,26,9,16,33,39,14,20,11,76,79,31
310,3, ,3:10,3,1,0,0,0,0,0,0,0,18,26,9,16,33,39,14,20,11,76,79,31
311,3,0,3:10,4,1,18,20,2,0,0,0,0,18,26,9,16,33,39,20,81,8,76,79,31
312,3, ,3:02,3,6,0,0,0,0,0,0,0,18,26,9,16,33,39,20,81,8,76,79,31
313,3,0,3:02,4,1,18,20,2,0,0,0,0,18,26,9,16,33,39,20,81,8,76,79,31
314,3, ,2:26,3,6,0,0,0,0,0,0,0,18,26,9,16,33,39,81,8,26,76,79,31
315,3,0,2:26,4,0,18,81,3,0,0,0,0,18,26,9,16,33,39,81,8,26,76,79,31
316,3,0,2:18,1,0,39,0,3,52,3,0,0,18,26,9,16,33,39,81,8,26,76,79,31
317,3,0,2:07,13,0,9,26,2,0,0,0,0,18,26,9,16,33,39,81,8,26,76,79,31
318,3,0,1:32,6,1,26,39,3,0,0,0,0,55,85,26,9,33,39,51,26,67,76,79,31
319,3, ,1:32,3,0,0,0,0,0,0,0,0,55,85,26,9,33,39,51,67,76,79,31,0
320,3,-1,1:32,4,1,18,20,2,0,0,0,0,18,26,9,16,33,39,20,8,76,79,31,0
321,3,-1,1:26,13,0,9,76,2,0,0,0,0,18,26,9,16,33,39,20,8,76,79,31,0
322,3,1,1:18,7,0,9,0,3,14,1,0,0,18,26,9,16,33,39,20,8,76,79,31,0
323,3,-1,1:14,13,0,33,79,2,0,0,0,0,18,26,9,16,33,39,20,8,76,79,31,0
324,3,-1,1:09,5,1,8,16,2,0,0,0,0,18,26,9,16,33,39,20,8,76,79,31,0
325,3,1,1:07,7,0,26,0,3,24,1,0,0,18,26,9,16,33,39,20,8,76,79,31,0
326,3,-1,0:49,13,0,9,79,2,0,0,0,0,18,26,9,16,33,39,20,8,76,79,31,0
327,3,-1,0:47,13,0,9,79,2,0,0,0,0,18,26,9,16,33,39,20,8,76,79,31,0
328,3, ,0:46,3,4,0,0,0,0,0,0,0,18,26,9,16,33,39,20,8,76,79,31,0
329,3,1,0:46,4,0,18,14,1,0,0,0,0,18,26,9,16,33,39,14,67,43,74,31,0
330,3,-1,0:44,8,1,67,0,1,0,0,0,0,18,26,9,16,33,39,14,67,43,74,31,0
331,3,-1,0:37,2,1,14,0,3,10,1,67,0,18,26,9,16,33,39,14,67,43,74,31,0
332,3,-1,0:37,4,1,19,81,1,0,0,0,0,19,22,21,4,24,31,81,22,43,74,31,0
333,3,-1,0:17,5,1,81,19,2,0,0,0,0,19,22,21,4,24,31,81,22,43,74,31,0
334,3,1,0:14,6,0,19,17,3,0,0,0,0,19,22,21,4,24,31,81,22,43,74,31,0
335,3,0,0:14,4,1,22,20,3,0,0,0,0,22,21,4,24,31,0,20,22,43,74,31,0
336,3,0,0:07,13,1,74,24,2,0,0,0,0,22,21,4,24,31,0,20,22,43,74,31,0
337,3,0,0:01,13,0,4,74,2,0,0,0,0,22,21,4,24,31,0,20,22,43,74,31,0
338,3, ,0:00,11,0,0,0,0,0,0,0,0,22,21,4,24,31,0,20,22,43,74,31,0
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
33,DUSTIN BYFUGLIEN
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
24,GRANT CLITSOME
26,BLAKE WHEELER
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
38,DRAYSON BOWMAN
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
