# 2014/11/11 
# EDM , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
186,2,0,4:42,4,1,26,19,2,0,0,0,0,10,26,57,5,86,30,13,19,57,3,20,35
187,2,0,4:34,7,0,5,0,3,53,1,0,0,10,26,57,5,86,30,13,19,57,3,20,35
188,2,0,4:10,1,1,57,0,3,45,1,0,0,93,10,57,5,86,30,13,19,57,3,20,35
189,2, ,4:09,3,1,0,0,0,0,0,0,0,93,10,57,5,86,30,13,19,57,3,20,35
190,2,0,4:09,4,1,27,21,3,0,0,0,0,23,27,16,19,21,30,7,15,21,6,59,35
191,2,0,3:22,1,1,18,0,3,30,3,0,0,14,93,67,2,22,30,9,63,18,6,59,35
192,2,0,3:16,1,1,18,0,3,15,6,0,0,14,93,67,2,22,30,9,63,18,14,59,35
193,2,0,2:57,9,0,22,0,1,0,0,0,0,14,93,67,2,22,30,9,63,18,4,14,35
194,2,0,2:53,1,1,18,0,3,34,1,0,0,14,93,67,2,22,30,9,63,18,4,14,35
195,2,0,2:30,5,0,57,14,3,0,0,0,0,14,93,57,2,86,30,9,63,18,4,14,35
196,2,0,2:15,6,1,57,26,3,0,0,0,0,10,26,57,5,86,30,13,19,57,3,20,35
197,2,-1,2:15,4,1,93,28,2,0,0,0,0,14,93,26,67,19,30,28,24,6,59,35,0
198,2,1,1:53,1,0,67,0,3,29,1,0,0,14,93,26,67,19,30,28,24,6,59,35,0
199,2,-1,1:24,13,0,19,6,2,0,0,0,0,14,93,26,67,19,30,28,24,6,59,35,0
200,2,1,0:34,1,0,57,0,3,10,1,0,0,29,10,16,57,86,30,13,19,3,20,35,0
201,2,1,0:18,1,0,10,0,3,21,1,0,0,29,10,16,57,86,30,13,19,3,20,35,0
202,2, ,0:14,3,8,0,0,0,0,0,0,0,29,10,16,57,86,30,13,19,57,3,20,35
203,2,0,0:14,4,0,27,28,3,0,0,0,0,23,27,6,19,21,30,28,24,41,6,59,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,23,27,6,19,21,30,28,24,41,6,59,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,67,19,21,30,9,63,18,6,59,35
206,3,0,20:00,4,0,93,63,1,0,0,0,0,14,93,67,19,21,30,9,63,18,6,59,35
207,3, ,19:46,3,4,0,0,0,0,0,0,0,14,93,67,19,21,30,9,63,18,6,59,35
208,3,0,19:46,13,1,6,67,2,0,0,0,0,14,93,67,19,21,30,9,63,18,6,59,35
209,3,0,19:46,4,1,93,63,3,0,0,0,0,14,93,67,19,21,30,9,63,18,6,59,35
210,3, ,19:42,3,4,0,0,0,0,0,0,0,14,93,67,19,21,30,9,63,18,6,59,35
211,3,0,19:42,7,1,18,0,3,44,1,0,0,14,93,67,19,21,30,9,63,18,6,59,35
212,3,0,19:42,4,1,93,63,3,0,0,0,0,14,93,67,19,21,30,9,63,18,6,59,35
213,3,0,19:34,1,1,18,0,3,43,1,0,0,14,93,67,19,21,30,9,63,18,6,59,35
214,3,0,19:23,1,1,18,0,3,28,3,0,0,14,93,67,19,21,30,9,63,18,6,59,35
215,3, ,19:22,3,1,0,0,0,0,0,0,0,14,93,67,19,21,30,9,63,18,6,59,35
216,3,0,19:22,4,0,27,21,2,0,0,0,0,23,27,6,19,21,30,7,15,21,3,20,35
217,3,0,19:16,6,1,7,21,3,0,0,0,0,23,27,6,19,21,30,7,15,21,3,20,35
218,3,-1,19:16,4,1,29,28,2,0,0,0,0,29,10,16,57,86,30,28,24,6,59,35,0
219,3,-1,18:38,9,1,6,0,2,0,0,0,0,29,10,16,57,86,30,13,19,6,59,35,0
220,3,1,18:21,1,0,57,0,3,28,1,0,0,14,29,10,57,86,30,13,28,6,59,35,0
221,3,-1,17:47,8,1,3,0,2,0,0,0,0,14,93,26,67,19,30,19,24,3,20,35,0
222,3,1,17:27,9,0,93,0,3,0,0,0,0,14,93,26,67,19,30,13,19,3,20,35,0
223,3,-1,17:23,1,1,19,0,3,21,1,0,0,14,93,26,67,19,30,13,19,3,20,35,0
224,3,1,17:21,6,0,26,19,2,0,0,0,0,14,93,26,67,19,30,13,19,3,20,35,0
225,3,0,17:21,4,0,27,63,2,0,0,0,0,23,27,5,22,30,0,63,18,14,59,35,0
226,3,-1,16:40,13,1,59,22,2,0,0,0,0,23,27,5,22,30,0,9,63,18,14,59,35
227,3, ,16:13,3,1,0,0,0,0,0,0,0,93,67,2,21,30,0,9,63,18,14,59,35
228,3,-1,16:13,1,0,67,0,3,49,2,0,0,93,67,2,21,30,0,13,15,41,4,6,35
229,3,-1,16:13,4,0,27,15,3,0,0,0,0,23,27,2,21,30,0,13,15,41,4,6,35
230,3,1,16:02,5,1,6,27,2,0,0,0,0,23,27,2,21,30,0,13,15,41,4,6,35
231,3,1,15:39,9,1,15,0,3,0,0,0,0,23,27,2,21,30,0,13,15,41,4,6,35
232,3,1,15:22,1,1,6,0,3,57,2,0,0,93,67,19,86,30,0,13,15,41,4,6,35
233,3, ,15:20,3,1,0,0,0,0,0,0,0,93,26,67,19,86,30,13,15,41,4,6,35
234,3,0,15:20,4,0,26,19,2,0,0,0,0,10,26,57,19,21,30,7,19,57,3,20,35
235,3, ,14:51,3,10,0,0,0,0,0,0,0,10,26,57,19,21,30,7,19,57,3,20,35
236,3,0,14:51,4,1,93,63,1,0,0,0,0,14,93,67,19,21,30,9,63,18,6,59,35
237,3,0,14:22,1,0,93,0,3,53,1,0,0,14,93,67,19,21,30,9,63,18,6,59,35
238,3,0,13:25,9,0,26,0,2,0,0,0,0,10,26,57,5,86,30,7,15,21,3,4,35
239,3,0,13:23,13,1,15,5,2,0,0,0,0,10,26,57,5,86,30,7,15,21,4,14,35
240,3, ,13:22,3,0,0,0,0,0,0,0,0,10,26,57,5,86,30,7,15,21,4,14,35
241,3,0,13:22,4,0,27,21,2,0,0,0,0,23,27,16,2,22,30,7,15,21,4,14,35
242,3, ,12:54,3,2,0,0,0,0,0,0,0,23,27,16,2,22,30,7,15,21,4,14,35
243,3,0,12:54,4,0,93,63,1,0,0,0,0,14,93,67,19,21,30,9,63,18,6,59,35
244,3,0,12:33,9,0,19,0,2,0,0,0,0,14,93,67,19,21,30,9,63,18,6,59,35
245,3,0,12:14,1,1,18,0,3,20,3,0,0,14,93,67,19,21,30,9,63,18,6,59,35
246,3, ,11:28,3,1,0,0,0,0,0,0,0,10,26,57,5,86,30,13,19,57,4,14,35
247,3,0,11:28,1,1,14,0,3,35,1,0,0,10,26,57,5,86,30,13,19,57,4,14,35
248,3,0,11:28,4,0,27,28,2,0,0,0,0,23,27,16,2,22,30,28,24,41,3,20,35
249,3,0,11:07,5,0,27,20,3,0,0,0,0,23,27,16,2,22,30,28,24,41,3,20,35
250,3,0,10:59,13,0,2,41,2,0,0,0,0,23,27,16,2,22,30,28,24,41,3,20,35
251,3,0,10:20,1,0,21,0,3,42,2,0,0,14,93,67,19,21,30,7,15,21,6,59,35
252,3,0,9:55,1,0,67,0,3,37,2,0,0,14,93,67,19,21,30,7,15,21,6,59,35
253,3, ,9:44,3,0,0,0,0,0,0,0,0,14,26,57,19,21,30,9,63,18,6,59,35
254,3,0,9:44,4,0,27,9,2,0,0,0,0,23,27,16,5,86,30,9,63,18,4,14,35
255,3, ,9:22,3,5,0,0,0,0,0,0,0,23,27,16,5,86,30,9,63,18,4,14,35
256,3,0,9:22,4,1,26,19,1,0,0,0,0,10,26,57,2,22,30,13,19,57,4,14,35
257,3,0,9:09,9,1,14,0,2,0,0,0,0,10,26,57,2,22,30,13,19,57,4,14,35
258,3,0,9:02,13,0,2,14,2,0,0,0,0,10,26,57,2,22,30,13,19,57,4,14,35
259,3,0,8:56,5,0,57,19,1,0,0,0,0,10,26,57,2,22,30,13,19,57,4,14,35
260,3,0,8:52,1,0,26,0,3,36,1,0,0,10,26,57,2,21,30,13,19,57,4,14,35
261,3,0,8:50,1,0,10,0,3,7,1,0,0,10,26,57,2,21,30,13,19,57,4,14,35
