# 2014/11/11 
# T.B , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,1,11:11,1,1,2,0,3,56,2,0,0,9,18,6,25,30,0,19,65,88,2,7,50
55,1,-1,11:03,13,1,2,25,2,0,0,0,0,9,18,6,25,30,0,19,65,88,2,7,50
56,1,1,10:25,7,1,88,0,3,44,1,0,0,9,18,6,25,30,0,19,65,88,2,7,50
57,1,-1,10:16,5,0,25,19,2,0,0,0,0,9,18,6,25,30,0,19,65,88,2,7,50
58,1,1,10:12,1,1,88,0,3,26,1,0,0,9,18,6,25,30,0,19,65,88,2,7,50
59,1, ,10:12,3,1,0,0,0,0,0,0,0,9,18,6,25,30,0,19,65,88,2,7,50
60,1,-1,10:12,4,0,13,23,2,0,0,0,0,13,90,2,5,30,0,91,23,81,20,32,50
61,1,1,9:20,9,1,23,0,3,0,0,0,0,13,90,2,5,30,0,91,23,81,20,32,50
62,1, ,9:06,3,6,0,0,0,0,0,0,0,13,90,27,7,25,30,16,28,11,4,27,50
63,1,0,9:06,4,0,51,28,3,0,0,0,0,51,91,24,7,25,30,16,28,11,4,27,50
64,1, ,9:01,3,0,0,0,0,0,0,0,0,51,91,24,7,25,30,16,28,11,4,27,50
65,1,0,9:01,13,0,25,16,2,0,0,0,0,51,91,24,7,25,30,16,28,11,4,27,50
66,1,0,9:01,4,1,91,16,2,0,0,0,0,51,91,24,6,25,30,16,28,81,4,27,50
67,1,0,8:40,5,0,24,4,3,0,0,0,0,51,91,24,6,25,30,16,28,81,4,27,50
68,1,0,8:26,5,0,24,16,1,0,0,0,0,51,91,24,6,25,30,16,28,81,4,27,50
69,1,0,8:01,8,1,32,0,2,0,0,0,0,51,91,23,6,25,30,19,23,88,32,57,50
70,1,0,7:42,1,1,88,0,3,44,1,0,0,11,23,10,5,7,30,19,23,88,32,57,50
71,1,0,7:14,5,0,13,32,3,0,0,0,0,11,13,27,2,62,30,12,65,11,32,57,50
72,1,0,6:42,5,1,65,27,1,0,0,0,0,13,90,27,2,62,30,12,65,11,2,7,50
73,1,0,6:37,5,0,13,65,1,0,0,0,0,13,90,27,2,62,30,12,65,11,2,7,50
74,1, ,6:32,3,2,0,0,0,0,0,0,0,9,86,18,2,62,30,91,20,29,2,7,50
75,1,0,6:32,4,0,9,19,3,0,0,0,0,9,86,18,6,25,30,19,23,88,2,7,50
76,1,0,6:26,1,0,6,0,3,51,1,0,0,9,86,18,6,25,30,19,23,88,2,7,50
77,1,0,6:19,1,0,9,0,3,15,1,0,0,9,86,18,6,25,30,19,23,88,2,7,50
78,1,0,6:15,1,0,6,0,3,50,2,0,0,9,86,18,6,25,30,19,23,88,2,7,50
79,1,0,6:11,13,0,86,2,2,0,0,0,0,9,86,18,6,25,30,19,23,88,2,7,50
80,1,0,6:11,1,0,18,0,3,33,1,0,0,9,86,18,6,25,30,19,23,88,2,7,50
81,1, ,6:11,3,1,0,0,0,0,0,0,0,51,91,24,6,25,30,19,23,88,2,7,50
82,1,0,6:11,4,1,51,28,2,0,0,0,0,51,91,24,6,25,30,16,28,81,4,27,50
83,1,0,5:55,1,1,16,0,3,33,1,0,0,51,91,24,6,25,30,16,28,81,4,27,50
84,1,0,5:19,1,1,29,0,3,45,1,0,0,51,91,24,5,7,30,91,20,29,32,57,50
85,1, ,5:19,3,0,0,0,0,0,0,0,0,51,91,24,5,7,30,91,20,29,32,57,50
86,1,0,5:19,1,1,91,0,3,13,6,0,0,51,91,24,5,7,30,91,20,29,32,57,50
87,1,0,5:19,4,1,11,65,3,0,0,0,0,11,23,10,2,62,30,12,65,11,32,57,50
88,1,0,5:05,7,1,12,0,3,15,5,0,0,11,23,10,2,62,30,12,65,11,32,57,50
89,1,0,5:03,6,0,2,12,2,0,0,0,0,11,23,10,2,62,30,12,65,11,32,57,50
90,1,-1,5:03,4,0,9,19,2,0,0,0,0,9,18,6,25,30,0,19,65,88,2,7,50
91,1,1,4:47,9,1,19,0,3,0,0,0,0,9,18,6,25,30,0,19,65,88,2,7,50
92,1,-1,4:34,8,0,18,0,3,0,0,0,0,11,18,6,25,30,0,19,65,88,2,7,50
93,1,1,4:24,1,1,2,0,3,64,2,0,0,11,13,6,25,30,0,19,65,88,2,7,50
94,1,1,4:18,5,1,7,11,3,0,0,0,0,11,13,6,25,30,0,19,65,88,2,7,50
95,1,-1,3:31,9,0,90,0,2,0,0,0,0,90,23,5,62,30,0,91,23,81,20,32,50
96,1,-1,3:28,8,0,90,0,2,0,0,0,0,90,23,5,62,30,0,91,23,81,20,32,50
97,1,1,3:25,1,1,91,0,3,28,1,0,0,90,23,5,62,30,0,91,23,81,20,32,50
98,1, ,3:25,3,0,0,0,0,0,0,0,0,90,23,6,25,30,0,91,23,81,20,32,50
99,1,1,3:25,4,1,9,91,3,0,0,0,0,9,18,6,25,30,0,91,23,81,20,32,50
100,1,0,2:56,1,1,23,0,3,48,1,0,0,9,18,2,6,25,30,23,81,20,2,4,50
101,1,0,2:52,1,1,81,0,3,12,1,0,0,9,18,2,6,25,30,23,81,20,2,4,50
102,1, ,2:52,3,3,0,0,0,0,0,0,0,9,18,2,6,25,30,23,81,20,2,4,50
103,1,0,2:52,4,1,91,16,3,0,0,0,0,51,91,24,5,7,30,16,28,11,2,4,50
104,1,0,2:39,13,1,2,7,2,0,0,0,0,51,91,24,5,7,30,16,28,11,2,4,50
105,1,0,2:26,5,0,7,4,3,0,0,0,0,51,91,24,5,7,30,16,28,11,2,4,50
106,1,0,2:23,5,0,51,16,1,0,0,0,0,51,91,24,5,7,30,16,28,11,2,4,50
107,1,0,1:49,1,0,27,0,3,60,2,0,0,13,90,27,5,7,30,12,65,29,7,27,50
108,1,0,1:49,9,1,7,0,2,0,0,0,0,13,90,27,5,7,30,12,65,29,7,27,50
109,1, ,1:49,3,4,0,0,0,0,0,0,0,13,90,27,7,62,30,12,65,29,7,27,50
110,1,0,1:49,4,1,13,65,2,0,0,0,0,13,90,27,2,62,30,12,65,29,32,57,50
111,1,0,1:39,5,0,2,29,2,0,0,0,0,13,90,27,2,62,30,12,65,29,32,57,50
112,1, ,1:31,3,2,0,0,0,0,0,0,0,13,90,27,2,62,30,12,65,29,32,57,50
113,1,0,1:31,4,1,18,19,1,0,0,0,0,9,86,18,6,25,30,19,23,88,7,27,50
114,1,0,0:48,5,0,18,7,2,0,0,0,0,9,86,18,6,25,30,19,23,88,7,27,50
115,1,0,0:22,5,0,11,7,3,0,0,0,0,11,86,10,5,7,30,16,28,81,7,27,50
116,1,0,0:17,13,1,81,5,2,0,0,0,0,11,86,10,5,7,30,16,28,81,2,4,50
117,1,0,0:12,13,1,81,5,2,0,0,0,0,11,23,10,5,7,30,16,28,81,2,4,50
118,1,0,0:11,5,1,4,23,1,0,0,0,0,11,23,10,5,7,30,16,28,81,2,4,50
119,1,0,0:00,7,0,7,0,3,60,1,0,0,11,23,10,5,7,30,16,28,81,2,4,50
120,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,10,5,7,30,16,28,81,2,4,50
121,2, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,6,25,30,19,23,88,2,57,50
122,2,0,20:00,4,1,9,19,1,0,0,0,0,9,86,18,6,25,30,19,23,88,2,57,50
123,2, ,19:53,3,6,0,0,0,0,0,0,0,9,86,18,6,25,30,19,23,88,2,57,50
124,2,0,19:53,4,1,51,19,2,0,0,0,0,51,91,24,6,25,30,19,23,88,2,57,50
125,2,0,19:41,1,1,88,0,3,33,1,0,0,51,91,24,6,25,30,19,23,88,2,57,50
126,2, ,19:41,3,1,0,0,0,0,0,0,0,51,91,24,6,25,30,19,23,88,2,57,50
127,2,0,19:41,4,0,11,19,2,0,0,0,0,11,23,10,6,25,30,19,23,88,7,27,50
128,2,0,19:18,7,1,27,0,3,55,2,0,0,11,23,10,6,25,30,19,23,88,7,27,50
129,2,0,19:07,5,0,11,19,3,0,0,0,0,11,23,10,6,25,30,19,28,88,7,27,50
130,2,0,18:36,8,1,57,0,RIEMSDYK Def. Zone,0,0,0,0,13,90,27,5,7,30,65,20,29,2,57,50
131,2,0,18:34,5,1,65,5,2,0,0,0,0,13,90,27,5,7,30,65,20,29,2,57,50
132,2,0,18:31,1,0,7,0,3,60,2,0,0,13,90,27,5,7,30,65,20,29,2,57,50
133,2,0,18:21,13,0,5,20,2,0,0,0,0,13,90,27,5,7,30,65,20,29,2,57,50
134,2,0,18:19,5,0,27,65,3,0,0,0,0,13,90,27,5,7,30,65,20,29,2,57,50
135,2,0,18:12,5,0,7,29,2,0,0,0,0,13,90,18,5,7,30,65,81,29,2,32,50
136,2,0,18:05,13,1,32,18,2,0,0,0,0,13,90,18,5,7,30,65,81,29,4,32,50
137,2,0,18:01,1,1,4,0,3,57,1,0,0,13,90,18,5,7,30,65,81,29,4,32,50
138,2, ,18:01,3,4,0,0,0,0,0,0,0,13,90,18,5,7,30,65,81,29,4,32,50
139,2,0,18:01,4,0,9,91,2,0,0,0,0,9,86,18,2,62,30,12,91,11,7,27,50
140,2,0,17:39,1,1,7,0,3,21,2,0,0,9,86,18,2,62,30,12,91,11,7,27,50
141,2,0,17:18,1,0,18,0,3,44,1,0,0,9,86,18,2,62,30,12,91,11,7,27,50
142,2,0,17:18,8,0,18,0,3,0,0,0,0,9,86,18,2,62,30,12,91,11,7,27,50
143,2,0,17:12,1,0,86,0,3,34,1,0,0,9,86,18,2,6,30,12,91,11,7,27,50
144,2, ,17:12,3,1,0,0,0,0,0,0,0,9,86,18,2,6,30,12,91,11,7,27,50
145,2,0,17:12,4,0,51,16,3,0,0,0,0,51,91,24,6,25,30,16,28,81,4,32,50
146,2,0,17:01,13,0,6,28,2,0,0,0,0,51,91,24,6,25,30,16,28,81,4,32,50
147,2,0,16:40,9,1,81,0,2,0,0,0,0,51,91,24,6,25,30,16,28,81,4,32,50
148,2,0,16:16,1,1,88,0,3,18,1,0,0,13,51,91,5,6,30,19,23,88,2,57,50
149,2, ,15:52,3,6,0,0,0,0,0,0,0,13,90,27,5,6,30,19,23,88,2,57,50
150,2,0,15:52,4,1,13,19,2,0,0,0,0,13,90,27,5,7,30,19,23,88,2,57,50
151,2, ,15:44,3,2,0,0,0,0,0,0,0,13,90,27,5,7,30,19,23,88,2,57,50
152,2,0,15:44,4,1,13,65,1,0,0,0,0,13,90,27,5,7,30,65,20,29,2,57,50
153,2,0,15:37,5,1,65,13,1,0,0,0,0,13,90,27,5,7,30,65,20,29,2,57,50
154,2, ,15:37,3,2,0,0,0,0,0,0,0,11,23,10,2,62,30,65,20,29,2,57,50
155,2,0,15:37,4,0,11,65,1,0,0,0,0,11,23,10,2,62,30,65,20,29,7,27,50
156,2,0,15:17,5,0,10,7,3,0,0,0,0,11,23,10,2,62,30,65,20,29,7,27,50
157,2,0,14:44,9,0,23,0,1,0,0,0,0,11,23,10,2,62,30,65,20,29,2,57,50
158,2,0,14:43,13,1,65,62,2,0,0,0,0,11,23,10,2,62,30,65,20,29,2,57,50
159,2,0,14:12,5,0,18,57,2,0,0,0,0,9,86,18,25,62,30,19,23,88,2,57,50
160,2,0,14:05,7,0,86,0,3,15,5,0,0,9,86,18,6,25,30,19,23,88,2,57,50
161,2,0,13:58,1,1,19,0,3,20,2,0,0,9,86,18,6,25,30,19,23,88,2,57,50
162,2,0,13:55,8,0,6,0,2,0,0,0,0,9,86,18,6,25,30,19,23,88,2,57,50
163,2,0,13:22,7,0,91,0,3,23,1,0,0,51,91,24,6,25,30,19,28,88,2,57,50
164,2,0,12:59,1,0,91,0,3,10,1,0,0,51,91,24,5,7,30,16,28,81,2,57,50
165,2,0,12:57,5,0,7,16,3,0,0,0,0,51,91,24,5,7,30,16,28,81,2,57,50
166,2,0,12:51,13,0,51,16,2,0,0,0,0,51,91,24,5,7,30,16,28,81,2,57,50
167,2,0,12:51,6,0,51,16,3,0,0,0,0,51,91,24,5,7,30,16,28,81,2,57,50
168,2, ,12:51,3,7,0,0,0,0,0,0,0,11,23,6,25,30,0,19,65,88,2,7,50
169,2,-1,12:51,4,0,11,19,2,0,0,0,0,11,23,6,25,30,0,19,65,88,2,7,50
170,2,-1,12:24,13,1,2,11,2,0,0,0,0,11,23,6,25,30,0,19,65,88,2,7,50
171,2,-1,11:59,5,0,5,65,2,0,0,0,0,13,90,2,5,30,0,19,65,88,2,7,50
172,2,-1,11:46,13,1,7,13,2,0,0,0,0,13,90,2,5,30,0,19,65,88,2,7,50
173,2, ,11:46,3,0,0,0,0,0,0,0,0,13,90,2,5,30,0,19,65,88,2,7,50
174,2,1,11:46,4,1,9,20,3,0,0,0,0,9,18,2,6,30,0,91,23,81,20,32,50
175,2,1,11:32,1,1,23,0,3,11,1,0,0,9,18,2,6,30,0,91,23,81,20,32,50
176,2,-1,11:22,13,1,23,6,2,0,0,0,0,9,18,2,6,30,0,91,23,81,20,32,50
177,2,-1,11:11,13,1,20,18,2,0,0,0,0,9,18,2,6,30,0,91,23,81,20,32,50
178,2,1,10:55,1,1,32,0,3,29,2,0,0,9,18,2,6,30,0,91,23,81,20,32,50
179,2,0,10:47,2,1,91,0,3,20,1,23,20,9,51,18,2,6,30,91,23,81,20,32,50
180,2,0,10:47,4,1,91,16,1,0,0,0,0,51,91,24,5,7,30,16,28,81,4,27,50
181,2, ,10:38,3,1,0,0,0,0,0,0,0,51,91,24,5,7,30,16,28,81,4,27,50
182,2,0,10:38,4,0,91,16,1,0,0,0,0,51,91,24,5,7,30,16,28,81,4,27,50
183,2,0,10:19,6,1,28,30,3,0,0,0,0,51,91,24,5,7,30,16,28,81,4,27,50
184,2,1,10:19,4,0,51,16,3,0,0,0,0,51,91,24,5,6,30,16,20,2,4,50,0
185,2,-1,10:09,13,0,91,4,2,0,0,0,0,51,91,24,5,6,30,16,20,2,4,50,0
186,2,-1,10:04,5,1,16,91,3,0,0,0,0,51,91,24,5,6,30,16,20,2,4,50,0
187,2,-1,9:19,13,0,91,4,2,0,0,0,0,51,91,24,5,6,30,16,20,2,4,50,0
188,2,-1,8:22,9,1,7,0,3,0,0,0,0,9,86,18,27,25,30,16,20,7,27,50,0
189,2,0,8:06,7,0,27,0,3,31,1,0,0,9,86,18,27,25,30,65,23,88,7,27,50
190,2,0,7:21,1,0,2,0,3,52,1,0,0,11,23,10,2,7,30,65,23,88,4,32,50
191,2, ,7:20,3,0,0,0,0,0,0,0,0,11,23,10,2,7,30,65,23,88,4,32,50
192,2,0,7:20,4,0,13,65,3,0,0,0,0,13,90,27,2,62,30,65,20,29,7,27,50
193,2,0,7:13,7,0,13,0,3,17,5,0,0,13,90,27,2,62,30,65,20,29,7,27,50
194,2,0,6:43,13,1,65,2,2,0,0,0,0,13,90,27,2,62,30,65,20,29,4,7,50
195,2,0,6:36,8,0,13,0,3,0,0,0,0,13,90,27,2,62,30,65,20,29,4,32,50
196,2,0,6:19,8,1,81,0,2,0,0,0,0,51,91,24,5,7,30,16,28,81,4,32,50
197,2,0,6:10,5,0,5,16,3,0,0,0,0,51,91,24,5,7,30,16,28,81,4,32,50
198,2,0,5:50,7,0,91,0,3,36,1,0,0,51,91,24,5,7,30,16,28,81,4,32,50
199,2,0,5:30,5,0,24,23,1,0,0,0,0,9,51,24,6,25,30,19,23,88,4,32,50
200,2,0,5:03,13,1,23,9,2,0,0,0,0,9,86,18,6,25,30,19,23,88,2,57,50
201,2, ,5:03,3,0,0,0,0,0,0,0,0,9,86,18,6,25,30,19,23,88,2,57,50
202,2,0,5:03,4,0,9,19,2,0,0,0,0,9,86,18,6,25,30,19,23,88,2,57,50
203,2,0,4:40,8,1,23,0,2,0,0,0,0,9,86,18,6,25,30,19,23,88,2,57,50
204,2, ,4:32,3,4,0,0,0,0,0,0,0,9,86,18,6,25,30,19,23,88,2,57,50
205,2,0,4:32,4,1,91,16,1,0,0,0,0,51,91,24,2,62,30,16,28,81,4,32,50
206,2,0,3:57,8,1,28,0,2,0,0,0,0,51,91,24,2,62,30,16,28,81,4,32,50
207,2,0,3:31,9,1,32,0,3,0,0,0,0,11,23,10,5,7,30,12,91,11,4,32,50
208,2,0,3:26,1,0,23,0,3,33,1,0,0,11,23,10,5,7,30,12,91,11,4,32,50
209,2,0,3:22,5,0,7,12,2,0,0,0,0,11,23,10,5,7,30,12,91,11,4,32,50
210,2,0,2:51,13,1,27,7,2,0,0,0,0,11,23,10,5,7,30,91,11,29,7,27,50
211,2, ,2:50,3,1,0,0,0,0,0,0,0,11,23,10,5,7,30,91,11,29,7,27,50
212,2,0,2:50,1,1,11,0,3,14,6,0,0,11,23,10,5,7,30,91,11,29,7,27,50
213,2,0,2:50,6,1,11,23,3,0,0,0,0,11,23,10,5,7,30,91,11,29,7,27,50
214,2,0,2:50,6,0,23,27,2,0,0,0,0,9,10,5,7,30,0,19,65,88,2,7,50
215,2,0,2:50,6,0,23,11,2,0,0,0,0,9,10,5,7,30,0,19,65,88,2,7,50
216,2,-1,2:50,4,0,9,19,1,0,0,0,0,9,18,6,25,30,0,19,65,88,2,7,50
217,2,1,1:09,1,1,81,0,3,10,1,0,0,9,13,2,5,30,0,19,65,81,2,7,50
218,2,-1,1:08,13,1,7,13,2,0,0,0,0,9,13,2,5,30,0,19,65,81,2,7,50
219,2,-1,1:00,6,0,2,65,2,0,0,0,0,11,90,2,5,30,0,91,23,81,20,32,50
220,2,-1,1:00,4,0,11,91,2,0,0,0,0,11,6,25,30,0,0,91,23,81,20,32,50
221,2,-1,0:48,13,1,81,25,2,0,0,0,0,11,27,6,25,30,0,91,23,81,20,32,50
222,2, ,0:45,3,1,0,0,0,0,0,0,0,11,27,6,25,30,0,91,23,81,20,32,50
223,2,1,0:45,1,1,32,0,3,49,2,0,0,11,27,6,25,30,0,91,23,81,20,32,50
224,2,-1,0:45,4,0,11,20,2,0,0,0,0,11,90,5,7,30,0,91,23,81,20,32,50
225,2,-1,0:31,5,0,5,23,1,0,0,0,0,11,90,5,7,30,0,91,23,81,20,32,50
226,2,-1,0:23,1,0,7,0,3,49,1,0,0,11,90,5,7,30,0,91,23,81,20,32,50
227,2, ,0:07,3,2,0,0,0,0,0,0,0,9,18,5,6,30,0,91,23,81,20,32,50
228,2,1,0:07,4,1,9,20,1,0,0,0,0,9,18,6,25,30,0,91,23,81,20,32,50
229,2,1,0:01,1,1,20,0,3,54,2,0,0,9,18,6,25,30,0,91,23,81,20,32,50
230,2, ,0:00,11,0,0,0,0,0,0,0,0,9,18,6,25,30,0,91,23,81,20,32,50
231,3, ,20:00,10,0,0,0,0,0,0,0,0,9,18,6,25,30,0,19,65,88,2,7,50
232,3,1,20:00,4,1,9,19,1,0,0,0,0,9,18,6,25,30,0,19,65,88,2,7,50
233,3,1,19:33,4,1,11,19,3,0,0,0,0,11,10,6,25,30,0,19,65,88,2,7,50
234,3, ,19:17,3,1,0,0,0,0,0,0,0,11,10,6,25,30,0,19,65,88,2,7,50
235,3,1,19:17,1,1,2,0,3,44,2,0,0,11,10,6,25,30,0,19,65,88,2,7,50
236,3,1,19:17,4,1,11,19,3,0,0,0,0,11,90,5,7,30,0,19,65,88,2,7,50
237,3, ,19:02,3,1,0,0,0,0,0,0,0,11,90,5,7,30,0,19,65,88,2,7,50
238,3,1,19:02,1,1,88,0,3,52,2,0,0,11,90,5,7,30,0,19,65,88,2,7,50
239,3,0,18:48,9,0,5,0,2,0,0,0,0,51,91,24,5,7,30,16,28,81,4,27,50
240,3,0,18:42,2,1,16,0,3,10,5,4,81,51,91,24,5,7,30,16,28,81,4,27,50
241,3,0,18:42,4,1,51,28,1,0,0,0,0,51,91,23,5,7,30,16,28,81,4,27,50
242,3,0,18:15,6,1,4,51,2,0,0,0,0,51,91,24,2,62,30,16,28,81,4,27,50
243,3,1,18:15,4,0,9,28,3,0,0,0,0,9,86,18,27,25,30,16,28,2,7,50,0
244,3,-1,17:45,9,1,2,0,2,0,0,0,0,9,86,18,27,25,30,16,28,2,7,50,0
245,3,-1,17:27,13,0,86,7,2,0,0,0,0,9,86,18,27,25,30,16,28,2,7,50,0
246,3, ,16:57,3,10,0,0,0,0,0,0,0,51,91,24,5,6,30,19,81,27,32,50,0
247,3,1,16:57,4,0,51,28,3,0,0,0,0,51,91,24,5,6,30,16,28,2,7,50,0
248,3,1,16:43,7,0,91,0,3,49,2,0,0,51,91,24,5,6,30,16,28,2,7,50,0
249,3,0,16:01,1,0,51,0,3,17,5,0,0,51,91,24,5,6,30,19,23,88,27,32,50
250,3,0,15:15,9,1,57,0,RIEMSDYK Def. Zone,0,0,0,0,11,23,10,25,62,30,19,23,88,2,57,50
251,3,0,15:06,1,0,25,0,3,28,1,0,0,11,23,10,25,62,30,19,23,88,2,57,50
252,3,0,15:00,13,0,62,2,2,0,0,0,0,11,23,10,25,62,30,19,23,88,2,57,50
253,3, ,15:00,3,1,0,0,0,0,0,0,0,9,86,18,5,7,30,12,91,11,7,27,50
254,3,0,15:00,4,1,9,91,2,0,0,0,0,9,86,18,5,7,30,12,91,11,7,27,50
255,3,0,14:52,7,0,7,0,3,52,1,0,0,9,86,18,5,7,30,12,91,11,7,27,50
256,3,0,14:49,6,1,7,9,2,0,0,0,0,9,86,18,5,7,30,12,91,11,7,27,50
257,3, ,14:49,3,0,0,0,0,0,0,0,0,9,86,18,5,7,30,12,91,11,27,50,0
258,3,-1,14:49,4,1,51,28,2,0,0,0,0,51,91,24,5,6,30,16,28,2,4,50,0
259,3,-1,14:27,9,1,4,0,2,0,0,0,0,51,91,24,5,6,30,16,28,2,4,50,0
260,3,1,14:24,7,0,24,0,3,17,1,0,0,51,91,24,5,6,30,16,28,2,4,50,0
