# 2014/11/11 
# COL , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,14:57,4,CBJ,39,92,3,0,0,0,0,34,39,40,20,21,30,46,87,92,44,74,70
42,1,0,14:34,5,1,46,20,3,0,0,0,0,34,39,40,20,21,30,46,87,92,44,74,70
43,1, ,14:22,3,2,0,0,0,0,0,0,0,39,40,43,20,21,30,46,87,92,44,74,70
44,1,0,14:22,4,1,38,19,1,0,0,0,0,38,13,43,51,58,30,19,83,8,52,88,70
45,1,0,14:12,5,CBJ,51,83,2,0,0,0,0,38,13,43,51,58,30,19,83,8,52,88,70
46,1, ,14:04,3,10,0,0,0,0,0,0,0,38,13,43,51,58,30,19,83,8,52,88,70
47,1,0,14:04,4,1,19,16,1,0,0,0,0,19,23,71,51,58,30,16,42,25,44,74,70
48,1,0,13:55,1,1,74,0,3,62,2,0,0,19,23,71,51,58,30,16,42,25,44,74,70
49,1,0,13:55,6,CBJ,23,42,2,0,0,0,0,19,23,71,51,58,30,16,42,25,44,74,70
50,1, ,13:55,3,9,0,0,0,0,0,0,0,19,71,51,58,30,0,16,42,25,44,74,70
51,1,1,13:55,4,1,38,20,3,0,0,0,0,38,71,51,58,30,0,19,90,20,8,52,70
52,1,1,13:51,1,1,8,0,3,52,2,0,0,38,71,51,58,30,0,19,90,20,8,52,70
53,1,-1,13:33,6,CBJ,51,90,2,0,0,0,0,19,71,51,58,30,0,19,90,20,8,52,70
54,1,1,13:33,4,1,38,20,3,0,0,0,0,19,38,58,30,0,0,19,20,42,8,52,70
55,1,1,13:27,1,1,8,0,3,52,2,0,0,19,38,58,30,0,0,19,20,42,8,52,70
56,1,1,12:44,1,1,8,0,3,42,3,0,0,19,38,58,30,0,0,19,20,42,8,52,70
57,1,1,12:38,1,1,42,0,3,21,1,0,0,19,38,58,30,0,0,19,20,42,8,52,70
58,1,1,12:21,7,1,52,0,3,34,3,0,0,19,38,58,30,0,0,19,20,42,8,52,70
59,1,1,12:11,2,1,8,0,3,34,2,52,19,19,38,58,30,0,0,19,20,42,8,52,70
60,1,-1,12:11,4,CBJ,71,16,1,0,0,0,0,13,71,21,47,30,0,90,16,65,2,74,70
61,1, ,12:06,3,3,0,0,0,0,0,0,0,13,71,21,47,30,0,90,16,65,2,74,70
62,1,1,12:06,4,1,41,16,3,0,0,0,0,41,71,21,47,30,0,90,16,65,2,74,70
63,1,1,11:39,9,1,90,0,3,0,0,0,0,41,71,21,47,30,0,90,16,65,2,74,70
64,1,0,11:19,5,CBJ,28,25,2,0,0,0,0,38,13,43,28,58,30,92,42,25,2,74,70
65,1,0,11:00,13,CBJ,38,44,2,0,0,0,0,38,13,43,28,58,30,92,42,25,27,44,70
66,1,0,10:50,1,1,8,0,3,40,1,0,0,34,39,13,28,58,30,83,92,8,52,88,70
67,1, ,10:49,3,1,0,0,0,0,0,0,0,34,39,13,28,58,30,83,92,8,52,88,70
68,1,0,10:49,4,CBJ,19,19,2,0,0,0,0,19,23,71,21,51,30,19,83,8,52,88,70
69,1, ,10:10,3,6,0,0,0,0,0,0,0,23,39,71,21,51,30,19,83,8,52,88,70
70,1,0,10:10,4,CBJ,38,19,3,0,0,0,0,38,13,43,20,58,30,19,83,8,52,88,70
71,1,0,10:08,2,CBJ,13,0,3,46,1,38,0,38,13,43,20,58,30,19,83,8,52,88,70
72,1,0,10:08,4,1,39,92,1,0,0,0,0,34,39,40,20,58,30,46,87,92,44,74,70
73,1,0,9:54,5,1,87,34,1,0,0,0,0,34,39,40,20,58,30,46,87,92,44,74,70
74,1, ,9:53,3,6,0,0,0,0,0,0,0,34,39,40,20,58,30,46,87,92,44,74,70
75,1,0,9:53,4,CBJ,39,65,2,0,0,0,0,34,39,40,20,58,30,90,20,65,44,74,70
76,1,0,9:25,5,CBJ,34,20,2,0,0,0,0,34,39,40,20,58,30,90,20,65,2,27,70
77,1,0,9:23,7,1,65,0,3,43,1,0,0,34,39,40,20,58,30,90,20,65,2,27,70
78,1, ,9:22,3,0,0,0,0,0,0,0,0,34,39,40,20,58,30,90,20,65,2,27,70
79,1,0,9:22,4,CBJ,19,16,2,0,0,0,0,19,23,71,28,47,30,16,42,25,44,74,70
80,1,0,8:45,6,1,25,28,3,0,0,0,0,19,23,71,28,47,30,16,42,25,44,74,70
81,1,1,8:45,4,CBJ,38,83,3,0,0,0,0,23,38,13,20,21,30,83,20,44,74,70,0
82,1, ,7:54,3,2,0,0,0,0,0,0,0,19,43,71,20,21,30,16,42,2,27,70,0
83,1,-1,7:54,4,1,19,16,1,0,0,0,0,19,43,71,20,21,30,16,42,2,27,70,0
84,1,1,6:52,5,CBJ,51,83,2,0,0,0,0,41,26,32,51,58,30,19,83,44,74,70,0
85,1, ,6:46,3,2,0,0,0,0,0,0,0,41,26,32,51,58,30,19,83,44,74,70,0
86,1,1,6:46,4,CBJ,41,19,1,0,0,0,0,41,26,32,51,58,30,19,90,52,88,70,0
87,1,0,6:34,5,CBJ,32,52,3,0,0,0,0,41,26,32,51,58,30,19,90,25,52,88,70
88,1,0,6:14,9,1,52,0,2,0,0,0,0,34,41,32,28,47,30,19,90,8,52,88,70
89,1,0,6:11,5,1,8,34,2,0,0,0,0,34,41,32,28,47,30,19,90,8,52,88,70
90,1, ,6:07,3,1,0,0,0,0,0,0,0,34,41,32,28,47,30,19,90,8,52,88,70
91,1,0,6:07,4,1,39,46,2,0,0,0,0,34,39,40,28,47,30,46,87,92,2,27,70
92,1,0,6:02,5,CBJ,47,87,3,0,0,0,0,34,39,40,28,47,30,46,87,92,2,27,70
93,1,0,5:55,5,CBJ,34,27,3,0,0,0,0,34,39,40,28,47,30,46,87,92,2,27,70
94,1,0,5:46,9,CBJ,30,0,2,0,0,0,0,34,39,40,28,47,30,46,87,92,2,27,70
95,1,0,5:46,1,1,2,0,3,65,2,0,0,34,39,40,28,47,30,46,87,92,2,27,70
96,1,0,5:25,13,CBJ,19,27,2,0,0,0,0,19,23,71,20,21,30,46,87,92,2,27,70
97,1, ,5:18,3,0,0,0,0,0,0,0,0,19,23,71,20,21,30,87,16,42,44,74,70
98,1,0,5:18,4,1,19,16,3,0,0,0,0,19,23,71,20,21,30,16,42,25,44,74,70
99,1,0,5:12,5,CBJ,20,25,2,0,0,0,0,19,23,71,20,21,30,16,42,25,44,74,70
100,1,0,5:02,9,CBJ,21,0,2,0,0,0,0,19,23,71,20,21,30,16,42,25,44,74,70
101,1,0,4:58,5,CBJ,71,16,2,0,0,0,0,19,23,71,20,21,30,16,42,25,44,74,70
102,1,0,4:41,8,1,42,0,3,0,0,0,0,19,23,71,20,21,30,16,42,25,44,74,70
103,1,0,4:34,8,CBJ,19,0,2,0,0,0,0,19,23,71,20,21,30,16,42,25,44,74,70
104,1,0,4:25,5,1,44,23,2,0,0,0,0,23,38,71,51,58,30,83,16,25,44,74,70
105,1,0,4:20,7,CBJ,58,0,3,60,2,0,0,23,38,71,51,58,30,83,16,25,44,74,70
106,1,0,3:56,2,1,8,0,3,36,1,83,19,38,13,43,51,58,30,19,83,8,2,27,70
107,1,0,3:56,4,CBJ,41,65,1,0,0,0,0,41,26,32,51,58,30,90,20,65,2,27,70
108,1,0,3:40,7,1,2,0,3,61,2,0,0,41,26,32,51,58,30,90,20,65,2,27,70
109,1,0,3:31,5,CBJ,51,20,2,0,0,0,0,41,26,32,51,58,30,90,20,65,2,27,70
110,1,0,3:17,13,1,65,58,2,0,0,0,0,41,26,32,51,58,30,90,20,65,2,27,70
111,1,0,3:13,5,CBJ,32,27,2,0,0,0,0,41,26,32,51,58,30,90,20,65,2,27,70
112,1,0,3:08,7,1,20,0,3,54,2,0,0,41,26,32,51,58,30,90,20,65,2,27,70
113,1,0,3:01,8,1,20,0,3,0,0,0,0,41,26,32,51,58,30,90,20,65,2,27,70
114,1,0,2:30,8,1,25,0,3,0,0,0,0,34,39,40,28,47,30,16,42,25,52,88,70
115,1,0,2:23,5,CBJ,47,42,2,0,0,0,0,34,39,40,28,47,30,16,42,25,52,88,70
116,1,0,2:19,5,CBJ,39,42,2,0,0,0,0,34,39,40,28,47,30,16,42,25,52,88,70
117,1,0,2:06,5,1,25,47,1,0,0,0,0,34,39,40,28,47,30,16,42,25,52,88,70
118,1,0,2:01,5,1,52,40,2,0,0,0,0,38,40,43,20,47,30,16,42,25,52,88,70
119,1,0,1:47,13,CBJ,21,52,2,0,0,0,0,38,40,43,20,21,30,83,16,8,52,88,70
120,1,0,1:19,6,CBJ,38,44,3,0,0,0,0,38,13,43,20,21,30,19,83,8,44,74,70
121,1,1,1:19,4,1,19,19,3,0,0,0,0,19,71,51,58,30,0,19,90,20,8,52,70
122,1,1,1:14,9,1,19,0,3,0,0,0,0,19,71,51,58,30,0,19,90,20,8,52,70
123,1, ,1:12,3,3,0,0,0,0,0,0,0,19,71,51,58,30,0,19,90,20,8,52,70
124,1,1,1:12,4,1,19,20,1,0,0,0,0,19,71,51,58,30,0,19,90,20,8,52,70
125,1,1,0:54,7,1,8,0,3,58,2,0,0,19,71,51,58,30,0,19,90,20,8,52,70
126,1,-1,0:49,13,1,52,71,2,0,0,0,0,19,71,51,58,30,0,19,90,20,8,52,70
127,1,1,0:42,5,1,20,19,3,0,0,0,0,19,71,51,58,30,0,19,90,20,8,52,70
128,1,1,0:21,9,1,8,0,1,0,0,0,0,23,41,21,47,30,0,19,90,20,8,52,70
129,1,-1,0:05,13,1,52,23,2,0,0,0,0,23,41,21,47,30,0,19,90,20,8,52,70
130,1,1,0:01,1,1,90,0,3,21,1,0,0,23,41,21,47,30,0,19,90,20,8,52,70
131,1, ,0:00,11,0,0,0,0,0,0,0,0,23,41,21,47,30,0,19,90,20,8,52,70
132,2, ,20:00,10,0,0,0,0,0,0,0,0,23,71,51,58,30,0,19,90,20,8,52,70
133,2,1,20:00,4,1,71,19,1,0,0,0,0,23,71,51,58,30,0,19,90,20,8,52,70
134,2,-1,19:43,5,CBJ,51,90,2,0,0,0,0,23,71,51,58,30,0,19,90,20,8,52,70
135,2,1,19:37,1,1,90,0,3,27,1,0,0,23,71,51,58,30,0,19,90,20,8,52,70
136,2, ,19:37,3,1,0,0,0,0,0,0,0,23,71,51,58,30,0,19,90,20,8,52,70
137,2,1,19:37,4,1,19,19,3,0,0,0,0,19,41,51,58,30,0,19,90,20,8,52,70
138,2,1,19:24,1,1,90,0,3,24,1,0,0,19,41,51,58,30,0,19,90,20,8,52,70
139,2,1,19:19,1,1,19,0,3,12,1,0,0,19,41,51,58,30,0,19,90,20,8,52,70
140,2,0,19:00,1,CBJ,13,0,3,16,1,0,0,38,13,43,20,21,30,16,42,25,52,74,70
141,2,0,18:14,5,CBJ,71,44,3,0,0,0,0,19,43,71,20,28,30,16,42,8,44,74,70
142,2,0,18:06,13,1,8,47,2,0,0,0,0,19,23,71,28,47,30,16,42,8,44,74,70
143,2, ,17:57,3,2,0,0,0,0,0,0,0,19,23,71,28,47,30,19,83,8,2,44,70
144,2,0,17:57,4,CBJ,32,65,1,0,0,0,0,41,26,32,28,47,30,90,20,65,2,27,70
145,2,0,17:45,5,CBJ,32,2,3,0,0,0,0,41,26,32,28,47,30,90,20,65,2,27,70
146,2,0,17:27,9,CBJ,32,0,2,0,0,0,0,41,26,32,28,47,30,90,20,65,2,27,70
147,2,0,17:18,5,1,65,26,3,0,0,0,0,41,26,32,28,47,30,90,20,65,2,27,70
148,2,0,17:13,1,CBJ,32,0,3,47,3,0,0,41,26,32,28,47,30,90,20,65,2,27,70
149,2, ,17:12,3,4,0,0,0,0,0,0,0,41,26,32,28,47,30,90,20,65,2,27,70
150,2,0,17:12,4,1,39,46,2,0,0,0,0,34,39,40,51,58,30,46,87,92,52,88,70
151,2, ,16:59,3,1,0,0,0,0,0,0,0,34,39,40,51,58,30,46,87,92,52,88,70
152,2,0,16:59,1,1,46,0,3,22,5,0,0,34,39,40,51,58,30,46,87,92,52,88,70
153,2,0,16:59,4,CBJ,39,92,2,0,0,0,0,34,39,40,20,21,30,46,87,92,52,88,70
154,2,0,16:55,5,1,87,20,3,0,0,0,0,34,39,40,20,21,30,46,87,92,52,88,70
155,2,0,16:47,5,CBJ,40,52,3,0,0,0,0,34,39,40,20,21,30,46,87,92,52,88,70
156,2,0,16:33,1,1,88,0,3,49,3,0,0,34,39,40,20,21,30,46,87,92,52,88,70
157,2, ,16:31,3,1,0,0,0,0,0,0,0,34,39,40,20,21,30,46,87,92,52,88,70
158,2,0,16:31,4,1,38,19,3,0,0,0,0,38,13,43,51,58,30,19,83,8,2,27,70
159,2,0,16:21,1,1,27,0,3,57,3,0,0,38,13,43,51,58,30,19,83,8,2,27,70
160,2,0,16:08,5,CBJ,38,2,3,0,0,0,0,38,13,43,51,58,30,19,83,8,2,27,70
161,2,0,15:55,5,1,19,43,3,0,0,0,0,38,13,43,51,58,30,19,83,8,2,27,70
162,2,0,15:41,1,CBJ,43,0,1,79,1,0,0,38,13,43,51,58,30,19,83,8,2,27,70
163,2,0,15:25,5,CBJ,71,27,3,0,0,0,0,19,23,71,28,47,30,16,42,25,2,27,70
164,2,0,15:10,5,CBJ,28,27,3,0,0,0,0,19,23,71,28,47,30,16,42,25,2,27,70
165,2, ,15:05,3,0,0,0,0,0,0,0,0,19,23,71,28,47,30,16,42,25,2,27,70
166,2,0,15:05,4,1,19,16,2,0,0,0,0,19,23,71,28,47,30,16,42,25,2,27,70
167,2,0,14:43,13,CBJ,47,2,2,0,0,0,0,19,23,71,28,47,30,16,42,25,2,27,70
168,2,0,14:38,8,CBJ,47,0,3,0,0,0,0,19,23,71,28,47,30,16,42,25,2,27,70
169,2,0,14:27,1,1,25,0,3,46,1,0,0,19,23,71,28,47,30,16,42,25,2,27,70
170,2,0,14:17,13,CBJ,19,44,2,0,0,0,0,19,26,32,20,21,30,90,20,65,44,74,70
171,2,0,14:14,5,CBJ,26,65,3,0,0,0,0,19,26,32,20,21,30,90,20,65,44,74,70
172,2,0,14:13,9,1,65,0,2,0,0,0,0,19,26,32,20,21,30,90,20,65,44,74,70
173,2,0,14:11,7,CBJ,20,0,3,62,2,0,0,19,26,32,20,21,30,90,20,65,44,74,70
174,2, ,14:00,3,2,0,0,0,0,0,0,0,19,26,32,20,21,30,90,20,65,44,74,70
175,2,0,14:00,4,1,41,20,1,0,0,0,0,41,26,32,20,21,30,90,20,65,44,74,70
176,2,0,13:48,5,1,20,21,3,0,0,0,0,41,26,32,20,21,30,90,20,65,44,74,70
177,2,0,13:33,1,1,74,0,3,69,1,0,0,41,26,32,20,21,30,90,20,65,44,74,70
178,2,0,13:30,5,CBJ,32,44,2,0,0,0,0,41,26,32,20,21,30,90,20,65,44,74,70
179,2,0,13:26,13,1,20,41,2,0,0,0,0,41,26,32,20,21,30,90,20,65,44,74,70
180,2,0,13:19,8,CBJ,41,0,2,0,0,0,0,41,26,32,20,21,30,90,20,65,44,74,70
181,2,0,13:12,6,1,44,41,2,0,0,0,0,34,41,40,51,58,30,90,20,65,44,74,70
182,2, ,13:12,3,9,0,0,0,0,0,0,0,34,41,40,51,58,30,90,20,65,74,70,0
183,2,1,13:12,4,CBJ,19,19,3,0,0,0,0,19,43,71,20,21,30,19,83,27,74,70,0
184,2,1,13:01,9,CBJ,19,0,3,0,0,0,0,19,43,71,20,21,30,19,83,27,74,70,0
185,2,-1,12:52,7,1,25,0,3,47,2,0,0,19,43,71,20,21,30,83,25,27,74,70,0
186,2, ,12:33,3,3,0,0,0,0,0,0,0,19,43,71,20,21,30,42,25,27,74,70,0
187,2,-1,12:33,4,1,38,25,2,0,0,0,0,23,38,13,20,21,30,42,25,2,52,70,0
188,2,-1,12:28,9,1,52,0,2,0,0,0,0,23,38,13,20,21,30,42,25,2,52,70,0
189,2,-1,12:20,13,CBJ,21,25,2,0,0,0,0,23,38,13,20,21,30,42,25,2,52,70,0
190,2,1,11:45,1,CBJ,23,0,3,49,1,0,0,23,38,13,51,58,30,83,20,27,74,70,0
191,2,1,11:16,1,CBJ,13,0,3,19,5,0,0,19,38,13,51,58,30,83,20,27,74,70,0
192,2,1,11:15,7,CBJ,38,0,3,14,6,0,0,19,38,13,51,58,30,83,20,27,74,70,0
193,2,0,10:37,5,1,87,51,3,0,0,0,0,19,43,71,51,58,30,46,87,92,2,52,70
194,2,0,10:32,5,1,46,71,3,0,0,0,0,19,43,71,51,58,30,46,87,92,2,52,70
195,2,0,9:56,5,1,65,58,1,0,0,0,0,41,26,32,51,58,30,90,20,65,44,52,70
196,2,0,9:47,6,CBJ,26,44,3,0,0,0,0,41,26,32,28,47,30,90,8,65,44,52,70
197,2, ,9:47,3,9,0,0,0,0,0,0,0,41,32,28,47,30,0,90,8,65,44,52,70
198,2,1,9:47,4,1,38,19,3,0,0,0,0,38,13,51,58,30,0,19,90,42,8,52,70
199,2,1,9:41,1,1,52,0,3,43,2,0,0,38,13,51,58,30,0,19,90,42,8,52,70
200,2, ,9:41,3,1,0,0,0,0,0,0,0,38,13,51,58,30,0,19,90,42,8,52,70
201,2,1,9:41,4,1,38,42,3,0,0,0,0,38,13,51,58,30,0,19,90,42,8,52,70
202,2,1,9:32,1,1,19,0,3,46,1,0,0,38,13,51,58,30,0,19,90,42,8,52,70
203,2,-1,8:59,8,CBJ,71,0,3,0,0,0,0,41,71,21,47,30,0,19,90,42,8,52,70
204,2,-1,8:54,1,CBJ,71,0,3,13,1,0,0,41,71,21,47,30,0,19,90,42,8,52,70
205,2,1,8:15,1,1,8,0,3,34,1,0,0,23,38,21,47,30,0,92,16,8,65,74,70
206,2,-1,8:10,13,1,16,21,2,0,0,0,0,23,38,21,47,30,0,92,16,8,65,74,70
207,2, ,7:51,3,2,0,0,0,0,0,0,0,19,13,51,58,30,0,92,16,8,65,74,70
208,2,1,7:51,4,1,19,46,1,0,0,0,0,19,13,51,58,30,0,46,83,25,2,27,70
209,2,0,7:30,5,1,46,19,1,0,0,0,0,19,13,26,51,58,30,46,83,25,2,27,70
210,2,0,7:26,5,1,2,26,2,0,0,0,0,19,13,26,51,58,30,46,83,25,2,27,70
211,2,0,6:58,8,1,16,0,3,0,0,0,0,39,40,43,51,58,30,90,16,42,44,74,70
212,2,0,6:46,7,1,16,0,3,27,1,0,0,39,40,43,51,58,30,90,16,42,44,74,70
213,2,0,6:22,9,CBJ,20,0,2,0,0,0,0,39,40,43,20,21,30,90,16,42,44,74,70
214,2, ,6:10,3,2,0,0,0,0,0,0,0,34,39,71,20,21,30,19,83,8,44,74,70
215,2,0,6:10,4,CBJ,38,19,1,0,0,0,0,38,32,71,28,47,30,19,83,8,52,88,70
216,2,0,6:00,5,CBJ,38,52,3,0,0,0,0,38,32,71,28,47,30,19,83,8,52,88,70
217,2,0,5:52,7,CBJ,32,0,3,15,5,0,0,38,32,71,28,47,30,19,83,8,52,88,70
218,2,0,5:43,5,1,88,32,2,0,0,0,0,38,32,71,28,47,30,19,83,8,52,88,70
219,2, ,5:38,3,0,0,0,0,0,0,0,0,38,32,71,28,47,30,19,83,8,52,88,70
220,2,0,5:38,4,1,41,20,1,0,0,0,0,23,41,13,51,58,30,90,20,65,52,88,70
221,2,0,5:22,13,CBJ,13,88,2,0,0,0,0,23,41,13,51,58,30,90,20,65,52,88,70
222,2, ,5:21,3,1,0,0,0,0,0,0,0,23,41,13,51,58,30,90,20,65,52,88,70
223,2,0,5:21,4,1,38,19,2,0,0,0,0,38,13,43,51,58,30,19,83,8,2,27,70
224,2,0,5:16,6,1,83,13,2,0,0,0,0,38,13,43,51,58,30,19,83,8,2,27,70
225,2,1,5:16,4,CBJ,19,16,3,0,0,0,0,19,43,71,20,21,30,16,20,44,74,70,0
226,2,1,5:09,7,CBJ,43,0,3,19,5,0,0,19,43,71,20,21,30,16,20,44,74,70,0
227,2,1,4:55,1,CBJ,43,0,3,40,1,0,0,19,43,71,20,21,30,16,20,44,74,70,0
228,2,1,4:53,5,CBJ,43,16,3,0,0,0,0,19,43,71,20,21,30,16,20,44,74,70,0
229,2,1,4:34,9,CBJ,43,0,3,0,0,0,0,19,43,71,20,21,30,42,25,44,74,70,0
230,2, ,3:50,3,2,0,0,0,0,0,0,0,23,38,13,51,58,30,16,20,2,27,70,0
231,2,1,3:50,4,CBJ,38,16,1,0,0,0,0,23,38,13,51,58,30,16,20,44,74,70,0
232,2, ,3:44,3,2,0,0,0,0,0,0,0,23,38,13,51,58,30,16,20,44,74,70,0
233,2,-1,3:44,4,1,38,16,1,0,0,0,0,23,38,13,51,58,30,16,20,44,74,70,0
234,2,0,3:14,13,CBJ,58,74,2,0,0,0,0,23,38,13,51,58,30,19,83,90,44,74,70
235,2,0,3:05,13,1,19,51,2,0,0,0,0,23,38,13,51,58,30,19,83,90,44,74,70
236,2,0,2:53,1,CBJ,38,0,3,17,1,0,0,38,13,26,51,58,30,19,90,8,44,52,70
237,2,0,2:47,7,CBJ,26,0,3,19,6,0,0,38,13,26,28,47,30,19,90,8,44,52,70
238,2,0,2:43,13,CBJ,28,19,2,0,0,0,0,38,13,26,28,47,30,19,90,8,44,52,70
239,2, ,2:40,3,1,0,0,0,0,0,0,0,38,13,26,28,47,30,19,90,8,44,52,70
240,2,0,2:40,4,CBJ,41,46,3,0,0,0,0,41,26,32,28,47,30,46,83,87,52,88,70
241,2,0,2:28,5,1,52,41,2,0,0,0,0,41,26,32,28,47,30,46,83,87,52,88,70
242,2,0,2:25,5,CBJ,26,52,3,0,0,0,0,41,26,32,28,47,30,46,83,87,52,88,70
243,2,0,2:14,5,CBJ,41,46,2,0,0,0,0,41,26,32,28,47,30,46,87,42,52,88,70
244,2,0,2:08,5,1,52,32,2,0,0,0,0,41,26,32,28,47,30,46,87,42,52,88,70
245,2,0,2:02,5,CBJ,34,87,3,0,0,0,0,34,39,32,20,21,30,46,87,42,52,88,70
246,2,0,1:58,1,1,42,0,3,16,1,0,0,34,39,32,20,21,30,46,87,42,52,88,70
247,2, ,1:57,3,1,0,0,0,0,0,0,0,34,39,32,20,21,30,46,87,42,2,88,70
248,2,0,1:57,4,1,39,20,3,0,0,0,0,34,39,40,20,21,30,90,20,65,2,27,70
249,2,0,1:51,7,1,20,0,3,24,5,0,0,34,39,40,20,21,30,90,20,65,2,27,70
250,2,0,1:36,1,1,90,0,3,28,6,0,0,34,39,40,20,21,30,90,20,65,2,27,70
251,2,0,1:30,13,1,2,34,2,0,0,0,0,34,39,40,20,21,30,90,20,65,2,27,70
252,2,0,1:07,13,CBJ,38,2,2,0,0,0,0,38,40,43,20,51,30,90,20,65,2,27,70
253,2,0,1:00,5,1,20,38,2,0,0,0,0,38,13,43,51,58,30,90,20,65,2,27,70
254,2,0,0:57,2,CBJ,58,0,3,51,1,51,38,38,13,43,51,58,30,90,20,65,2,27,70
255,2,0,0:57,4,CBJ,19,16,1,0,0,0,0,19,23,71,51,58,30,16,42,25,44,74,70
