# 2014/11/11 
# S.J , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:00,3,0,0,0,0,0,0,0,0,8,15,39,44,61,31,21,19,36,4,44,1
263,3,0,5:00,4,1,12,21,1,0,0,0,0,12,81,83,5,52,31,21,12,36,4,44,1
264,3, ,4:52,3,6,0,0,0,0,0,0,0,12,81,83,5,52,31,21,12,36,4,44,1
265,3,0,4:52,4,1,12,36,2,0,0,0,0,12,81,83,5,52,31,21,12,36,4,44,1
266,3,0,4:39,1,1,21,0,3,48,1,0,0,12,81,83,5,52,31,21,12,36,47,51,1
267,3,0,4:35,5,1,21,81,3,0,0,0,0,12,81,83,5,52,31,21,12,36,47,51,1
268,3,0,4:23,7,0,81,0,3,38,1,0,0,12,81,83,44,88,31,21,12,36,47,51,1
269,3, ,4:16,3,1,0,0,0,0,0,0,0,12,81,83,44,88,31,21,12,36,47,51,1
270,3,0,4:16,4,1,37,17,2,0,0,0,0,10,37,20,44,88,31,17,14,22,5,33,1
271,3,0,3:55,13,1,5,20,2,0,0,0,0,10,37,20,44,88,31,17,14,22,5,33,1
272,3,0,3:49,5,1,5,10,2,0,0,0,0,10,37,20,44,88,31,17,14,22,5,33,1
273,3,0,3:45,5,0,20,33,3,0,0,0,0,10,37,20,44,88,31,17,14,22,5,33,1
274,3,0,3:21,5,0,10,5,1,0,0,0,0,10,48,57,44,88,31,17,14,22,5,33,1
275,3,0,3:06,7,0,57,0,3,27,1,0,0,10,48,57,61,88,31,27,14,22,5,33,1
276,3,0,2:55,5,1,22,19,2,0,0,0,0,19,48,57,61,88,31,27,14,22,5,33,1
277,3,0,1:49,5,0,41,16,1,0,0,0,0,8,15,39,5,41,31,16,19,82,47,51,1
278,3,0,0:53,7,0,81,0,3,43,2,0,0,12,81,83,44,88,31,21,12,36,5,33,1
279,3,0,0:50,1,0,44,0,3,58,2,0,0,12,81,83,44,88,31,21,12,36,5,33,1
280,3, ,0:49,3,1,0,0,0,0,0,0,0,12,81,83,44,88,31,21,12,36,5,33,1
281,3,0,0:49,4,0,10,27,3,0,0,0,0,10,37,20,52,61,31,17,27,14,4,44,1
282,3,0,0:45,13,0,37,4,2,0,0,0,0,10,37,20,52,61,31,17,27,14,4,44,1
283,3, ,0:25,3,6,0,0,0,0,0,0,0,10,37,20,52,61,31,17,14,22,4,44,1
284,3,0,0:25,4,0,10,17,2,0,0,0,0,10,37,20,52,61,31,17,14,22,4,44,1
285,3, ,0:12,3,2,0,0,0,0,0,0,0,10,37,20,52,61,31,17,14,22,4,44,1
286,3,0,0:12,4,0,37,17,1,0,0,0,0,10,37,20,5,41,31,17,14,22,4,44,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,20,5,41,31,17,14,22,4,44,1
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,ANDREW DESJARDINS
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
48,TOMAS HERTL
8,JOE PAVELSKI
20,JOHN SCOTT
39,LOGAN COUTURE
41,MIRCO MUELLER
81,TYLER KENNEDY
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
83,MATT NIETO
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
5,JASON DEMERS
# Home Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
1,ROBERTO LUONGO
21,VINCENT TROCHECK
24,BRAD BOYES
47,COLBY ROBAK
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
17,DEREK MACKENZIE
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
5,AARON EKBLAD
33,WILLIE MITCHELL
12,JIMMY HAYES
22,SHAWN THORNTON
44,ERIK GUDBRANSON
36,JUSSI JOKINEN
