# 2014/11/11 
# BUF , STL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:45,3,1,0,0,0,0,0,0,0,28,12,6,55,34,0,12,17,91,22,27,1
263,3,-1,9:45,4,0,8,42,3,0,0,0,0,8,65,24,55,34,0,26,42,20,19,27,1
264,3,1,9:38,13,0,55,42,2,0,0,0,0,8,65,24,55,34,0,26,42,20,19,27,1
265,3, ,9:01,3,5,0,0,0,0,0,0,0,8,65,24,55,34,0,26,42,20,19,27,1
266,3,1,9:01,4,1,82,12,2,0,0,0,0,21,82,6,57,34,0,12,17,91,22,28,1
267,3, ,8:48,3,2,0,0,0,0,0,0,0,21,82,6,57,34,0,12,17,91,22,28,1
268,3,1,8:48,4,1,82,12,1,0,0,0,0,21,82,6,57,34,0,12,17,91,22,27,1
269,3,1,8:33,8,1,91,0,1,0,0,0,0,21,82,6,57,34,0,12,17,91,22,27,1
270,3,0,8:26,1,1,27,0,3,30,1,0,0,19,21,82,6,57,34,12,17,91,22,27,1
271,3, ,8:23,3,0,0,0,0,0,0,0,0,19,21,82,6,57,34,12,17,91,22,27,1
272,3,0,8:23,4,0,28,21,2,0,0,0,0,28,63,26,51,55,34,9,10,21,5,28,1
273,3, ,8:15,3,8,0,0,0,0,0,0,0,28,63,26,51,55,34,9,10,21,5,28,1
274,3,0,8:15,4,1,28,21,2,0,0,0,0,28,63,26,51,55,34,9,10,21,5,28,1
275,3,0,7:00,1,0,24,0,3,44,1,0,0,8,80,82,6,24,34,26,42,20,19,27,1
276,3,0,6:50,13,1,27,24,2,0,0,0,0,8,80,82,6,24,34,26,42,20,19,27,1
277,3, ,6:49,3,4,0,0,0,0,0,0,0,8,80,82,6,24,34,26,42,20,19,27,1
278,3,0,6:49,4,0,17,40,2,0,0,0,0,17,65,12,51,57,34,40,32,56,4,22,1
279,3,0,6:38,8,0,57,0,1,0,0,0,0,17,65,12,51,57,34,40,32,56,4,22,1
280,3,0,6:22,8,1,22,0,3,0,0,0,0,17,65,12,51,57,34,40,91,32,4,22,1
281,3,0,6:12,8,1,12,0,1,0,0,0,0,17,65,12,51,57,34,12,91,32,5,28,1
282,3,0,6:09,13,1,91,57,2,0,0,0,0,17,65,12,51,57,34,12,17,91,5,28,1
283,3, ,5:59,3,0,0,0,0,0,0,0,0,17,65,12,51,57,34,12,17,91,5,28,1
284,3,0,5:59,4,1,19,12,1,0,0,0,0,19,21,44,6,24,34,12,17,91,5,28,1
285,3,0,5:42,6,0,44,19,2,0,0,0,0,19,21,44,6,24,34,12,17,91,5,28,1
286,3,1,5:42,4,1,8,42,3,0,0,0,0,8,65,6,57,34,0,21,26,42,20,22,1
287,3,-1,5:13,13,1,22,65,2,0,0,0,0,8,65,6,57,34,0,21,26,42,20,22,1
288,3,-1,4:51,5,0,24,19,2,0,0,0,0,17,28,24,55,34,0,12,17,91,19,27,1
289,3,1,4:18,1,1,19,0,3,38,1,0,0,17,28,24,55,34,0,12,17,91,19,27,1
290,3, ,4:17,3,1,0,0,0,0,0,0,0,17,28,24,55,34,0,12,17,91,19,27,1
291,3,1,4:17,4,1,8,9,3,0,0,0,0,8,65,51,57,34,0,9,10,20,56,22,1
292,3,1,3:45,1,1,20,0,3,42,2,0,0,8,65,51,57,34,0,9,10,20,56,22,1
293,3, ,3:44,3,1,0,0,0,0,0,0,0,8,65,51,57,34,0,9,10,20,56,22,1
294,3,1,3:44,4,1,21,42,3,0,0,0,0,21,82,24,55,34,0,21,26,42,20,22,1
295,3,1,3:22,2,1,42,0,3,40,5,22,20,21,82,24,55,34,0,21,26,42,20,22,1
296,3,1,3:22,4,1,63,12,1,0,0,0,0,63,26,6,57,34,0,12,17,91,19,27,1
297,3,-1,2:45,1,0,63,0,3,33,1,0,0,63,26,6,57,34,0,12,17,91,19,27,1
298,3,1,2:21,2,1,10,0,3,23,1,20,56,17,28,24,51,34,0,9,10,20,56,22,1
299,3,-1,2:21,4,0,8,9,1,0,0,0,0,8,65,24,51,34,0,9,10,20,56,22,1
300,3,1,1:31,7,1,56,0,3,32,1,0,0,8,65,24,51,34,0,9,10,20,56,22,1
301,3,1,1:23,2,1,10,0,3,40,2,20,22,8,65,24,51,34,0,9,10,20,56,22,1
302,3,-1,1:23,4,0,21,26,1,0,0,0,0,63,21,6,55,34,0,21,26,42,19,27,1
303,3,-1,0:50,5,0,6,27,2,0,0,0,0,63,21,6,55,34,0,21,26,42,19,27,1
304,3,1,0:49,7,1,42,0,3,22,1,0,0,63,21,6,55,34,0,21,26,42,19,27,1
305,3,0,0:40,1,0,21,0,3,29,1,0,0,19,63,21,6,55,34,21,26,42,19,27,1
306,3,0,0:22,8,0,17,0,2,0,0,0,0,17,19,28,24,57,34,26,42,32,19,28,1
307,3,0,0:18,13,0,19,28,2,0,0,0,0,17,19,28,24,57,34,26,42,32,5,28,1
308,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,28,24,57,34,26,42,32,5,28,1
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
24,TYSON STRACHAN
19,CODY HODGSON
34,MICHAL NEUVIRTH
44,NICOLAS DESLAURIERS
57,TYLER MYERS
17,TORREY MITCHELL
51,NIKITA ZADOROV
12,BRIAN GIONTA
6,MIKE WEBER
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
8,CODY MCCORMICK
55,RASMUS RISTOLAINEN
4,JOSH GORGES
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
# Home Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
10,JOAKIM LINDSTROM
28,IAN COLE
22,KEVIN SHATTENKIRK
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
