# 2014/11/11 
# DAL , ARZ 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,16:16,5,ARI,44,33,3,0,0,0,0,83,11,38,3,33,32,14,24,44,26,33,41
259,3,0,16:07,5,ARI,26,11,2,0,0,0,0,90,83,11,3,4,32,14,24,44,26,33,41
260,3,0,16:04,7,0,90,0,3,26,2,0,0,90,83,11,3,4,32,14,24,44,26,33,41
261,3,0,15:48,7,ARI,33,0,3,47,2,0,0,16,90,21,4,5,32,14,24,44,26,33,41
262,3,0,15:30,5,ARI,89,5,3,0,0,0,0,16,90,21,4,5,32,50,28,89,3,5,41
263,3,0,15:19,1,ARI,3,0,3,57,2,0,0,16,90,21,4,5,32,50,28,89,3,5,41
264,3, ,15:18,3,1,0,0,0,0,0,0,0,16,90,21,4,5,32,50,28,89,3,5,41
265,3,0,15:18,4,0,10,9,2,0,0,0,0,10,22,72,6,24,32,8,9,19,26,33,41
266,3,0,15:01,8,0,72,0,2,0,0,0,0,10,22,72,6,24,32,8,9,19,26,33,41
267,3,0,14:55,5,ARI,26,72,2,0,0,0,0,10,22,72,6,24,32,8,9,19,26,33,41
268,3,0,14:48,5,0,72,19,3,0,0,0,0,10,22,72,6,24,32,8,9,19,26,33,41
269,3,0,14:36,1,ARI,8,0,3,18,1,0,0,10,22,14,6,24,32,8,9,19,4,26,41
270,3,0,13:50,5,ARI,22,3,3,0,0,0,0,91,18,14,3,33,32,11,22,10,3,5,41
271,3, ,13:46,3,0,0,0,0,0,0,0,0,91,18,14,3,33,32,11,22,10,3,5,41
272,3,0,13:46,4,0,14,11,1,0,0,0,0,91,18,14,3,33,32,11,22,10,4,23,41
273,3,0,13:33,5,0,18,10,1,0,0,0,0,91,18,14,3,33,32,11,22,10,4,23,41
274,3,0,13:06,9,ARI,19,0,3,0,0,0,0,83,11,38,4,5,32,8,9,19,3,5,41
275,3,0,13:02,1,0,38,0,3,28,1,0,0,83,11,38,4,5,32,8,9,19,3,5,41
276,3, ,13:01,3,1,0,0,0,0,0,0,0,83,11,38,4,5,32,8,9,19,3,5,41
277,3,0,13:01,4,0,90,50,3,0,0,0,0,16,90,21,4,5,32,50,28,89,3,5,41
278,3,0,12:45,5,ARI,5,16,2,0,0,0,0,16,90,21,4,5,32,50,28,89,3,5,41
279,3,0,12:31,5,ARI,89,4,3,0,0,0,0,16,90,72,4,5,32,50,28,89,3,5,41
280,3,0,12:21,5,0,5,50,2,0,0,0,0,10,16,72,4,5,32,50,28,89,3,5,41
281,3,0,11:48,1,ARI,26,0,3,49,2,0,0,10,22,14,6,24,32,14,24,44,26,33,41
282,3, ,11:47,3,1,0,0,0,0,0,0,0,10,22,14,6,24,32,14,24,44,26,33,41
283,3,0,11:47,4,0,14,9,2,0,0,0,0,10,22,14,6,24,32,8,9,19,26,33,41
284,3,0,11:42,6,0,6,0,2,0,0,0,0,21,38,6,24,33,32,8,9,19,26,33,41
285,3,1,11:42,4,ARI,38,50,3,0,0,0,0,21,38,24,33,32,0,50,19,89,3,23,41
286,3,-1,11:24,13,ARI,23,38,2,0,0,0,0,21,38,24,33,32,0,50,19,89,3,23,41
287,3,1,10:49,7,ARI,3,0,3,51,2,0,0,16,14,24,33,32,0,50,19,89,3,23,41
288,3,1,10:48,7,ARI,23,0,3,17,6,0,0,16,14,24,33,32,0,50,19,89,3,23,41
289,3, ,10:47,3,1,0,0,0,0,0,0,0,16,14,24,33,32,0,50,19,89,3,23,41
290,3,1,10:47,4,ARI,10,11,3,0,0,0,0,10,22,4,5,32,0,9,11,10,3,23,41
291,3,1,10:22,1,ARI,11,0,3,18,1,0,0,10,22,4,5,32,0,9,11,10,3,23,41
292,3,-1,10:10,13,ARI,3,4,2,0,0,0,0,10,22,4,5,32,0,9,11,10,3,23,41
293,3,0,9:31,1,ARI,3,0,1,92,1,0,0,91,18,14,4,5,32,50,28,89,3,26,41
294,3,0,9:23,1,0,14,0,3,34,2,0,0,91,18,14,4,5,32,50,28,89,3,26,41
295,3,0,9:07,1,0,14,0,3,29,1,0,0,91,18,14,4,5,32,50,28,89,3,26,41
296,3,0,8:55,13,ARI,89,14,2,0,0,0,0,91,18,14,4,5,32,50,28,89,4,23,41
297,3,0,8:49,13,ARI,23,91,2,0,0,0,0,91,18,14,4,5,32,50,28,89,4,23,41
298,3, ,8:46,3,0,0,0,0,0,0,0,0,91,18,14,4,5,32,50,19,28,4,23,41
299,3,0,8:46,4,ARI,91,14,3,0,0,0,0,91,18,14,4,5,32,14,24,19,4,23,41
300,3,0,8:40,1,ARI,4,0,3,48,1,0,0,91,18,14,4,5,32,14,24,19,4,23,41
301,3, ,8:39,3,0,0,0,0,0,0,0,0,91,18,14,4,5,32,14,24,19,4,23,41
302,3,0,8:39,4,ARI,38,14,3,0,0,0,0,90,21,38,6,24,32,14,24,19,3,5,41
303,3,0,8:34,13,ARI,3,6,2,0,0,0,0,90,21,38,6,24,32,14,24,19,3,5,41
304,3,0,8:31,13,ARI,19,6,2,0,0,0,0,90,21,38,6,24,32,14,24,19,3,5,41
305,3,0,8:11,7,0,6,0,3,26,1,0,0,16,90,21,6,24,32,14,24,19,3,5,41
306,3,0,7:37,8,0,72,0,1,0,0,0,0,10,22,72,3,33,32,11,22,10,4,23,41
307,3,0,7:21,5,0,72,23,3,0,0,0,0,22,38,72,3,33,32,11,22,10,4,23,41
308,3,0,7:12,13,0,22,11,2,0,0,0,0,22,38,72,3,33,32,11,22,10,4,23,41
309,3,0,6:55,1,ARI,11,0,1,84,1,0,0,83,11,38,3,33,32,11,22,10,26,33,41
310,3, ,6:43,3,2,0,0,0,0,0,0,0,91,83,11,3,4,32,50,28,89,4,23,41
311,3,0,6:43,4,ARI,14,50,1,0,0,0,0,91,18,14,4,5,32,50,28,89,4,23,41
312,3, ,6:38,3,1,0,0,0,0,0,0,0,91,18,14,4,5,32,50,28,89,4,23,41
313,3,0,6:38,7,ARI,23,0,1,85,2,0,0,91,18,14,4,5,32,50,28,89,4,23,41
314,3,0,6:38,4,0,91,50,2,0,0,0,0,91,18,14,4,5,32,50,28,89,4,23,41
315,3,0,6:09,7,ARI,4,0,3,49,2,0,0,91,18,14,4,5,32,50,28,89,4,23,41
316,3,0,5:38,9,ARI,5,0,3,0,0,0,0,16,90,21,6,24,32,8,9,19,3,5,41
317,3,0,5:34,1,0,16,0,3,27,1,0,0,16,90,21,3,33,32,8,9,19,3,5,41
318,3,0,5:27,1,0,21,0,3,19,1,0,0,16,90,21,3,33,32,8,9,19,3,5,41
319,3, ,5:23,3,6,0,0,0,0,0,0,0,16,90,21,3,33,32,8,9,19,3,5,41
320,3,0,5:23,4,0,10,9,3,0,0,0,0,10,22,72,3,33,32,8,9,19,3,5,41
321,3,0,5:19,1,0,33,0,3,40,2,0,0,10,22,72,3,33,32,8,9,19,3,5,41
322,3, ,5:18,3,0,0,0,0,0,0,0,0,10,22,72,3,33,32,8,9,19,3,5,41
323,3,0,5:18,4,ARI,22,11,2,0,0,0,0,10,22,72,3,33,32,11,22,10,3,5,41
324,3,0,5:08,8,0,3,0,2,0,0,0,0,10,22,72,3,33,32,11,22,10,3,5,41
325,3,0,4:51,1,0,22,0,3,10,5,0,0,10,22,72,3,33,32,11,22,10,3,5,41
326,3,0,4:41,2,0,72,0,3,17,1,22,10,10,22,72,3,33,32,11,22,10,3,5,41
327,3,0,4:41,4,ARI,14,50,1,0,0,0,0,91,18,14,6,24,32,50,28,89,4,23,41
328,3,0,4:21,5,ARI,89,24,3,0,0,0,0,91,18,14,6,24,32,50,28,89,4,23,41
329,3,0,3:48,9,0,4,0,2,0,0,0,0,16,90,21,4,5,32,50,28,89,26,33,41
330,3,0,3:43,2,ARI,89,0,3,9,1,26,28,16,90,21,4,5,32,50,28,89,26,33,41
331,3,0,3:43,4,0,38,9,1,0,0,0,0,83,11,38,3,33,32,8,9,19,3,5,41
332,3,0,2:48,13,ARI,11,10,2,0,0,0,0,10,22,72,3,33,32,11,22,10,26,33,41
333,3,0,2:44,8,ARI,26,0,1,0,0,0,0,10,22,72,3,33,32,11,22,10,26,33,41
334,3,0,2:10,6,0,18,4,3,0,0,0,0,91,18,14,6,24,32,11,10,28,4,23,41
335,3,-1,2:10,4,0,38,50,2,0,0,0,0,21,38,6,33,32,0,50,19,89,3,23,41
336,3,1,1:57,1,ARI,3,0,3,16,1,0,0,21,38,6,33,32,0,50,19,89,3,23,41
337,3,1,1:55,1,ARI,89,0,3,20,1,0,0,21,38,6,33,32,0,50,19,89,3,23,41
338,3,-1,1:16,2,0,16,0,3,16,1,0,0,10,16,4,24,32,0,50,19,89,3,23,41
339,3, ,1:16,3,0,0,0,0,0,0,0,0,10,16,4,24,32,0,50,19,89,3,23,41
340,3,-1,1:16,4,0,38,50,1,0,0,0,0,21,38,6,33,32,0,50,19,89,3,23,41
341,3,1,1:11,5,ARI,19,33,3,0,0,0,0,21,38,6,33,32,0,50,19,89,3,23,41
342,3,-1,0:18,13,ARI,23,14,2,0,0,0,0,14,21,6,33,32,0,9,50,19,89,3,23
343,3,1,0:17,1,ARI,19,0,3,16,5,0,0,14,21,6,33,32,0,9,50,19,89,3,23
344,3, ,0:15,3,1,0,0,0,0,0,0,0,14,21,6,33,32,0,9,50,19,89,3,23
345,3,-1,0:15,4,0,90,50,2,0,0,0,0,16,90,6,33,32,0,9,50,19,89,3,23
346,3,0,0:06,13,ARI,23,90,2,0,0,0,0,16,90,18,6,33,32,9,50,19,89,3,23
347,3,0,0:04,13,ARI,50,90,2,0,0,0,0,16,90,18,6,33,32,9,50,19,89,3,23
348,3,0,0:01,13,ARI,23,18,2,0,0,0,0,16,90,18,6,33,32,9,50,19,89,3,23
349,3, ,0:00,11,0,0,0,0,0,0,0,0,16,90,18,6,33,32,9,50,19,89,3,23
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
83,ALES HEMSKY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
90,JASON SPEZZA
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
5,JAMIE OLEKSIAK
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
18,PATRICK EAVES
24,JORDIE BENN
# Home Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
33,BRANDON GORMLEY
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
28,LAURI KORPIKOSKI
