# 2014/01/24 
# PHX , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:05,5,0,63,2,3,0,0,0,0,63,18,19,6,26,41,23,27,28,2,85,80
22,1,0,14:59,8,0,28,0,3,0,0,0,0,50,28,89,23,53,41,14,89,4,44,77,80
23,1,0,14:48,1,1,89,0,3,40,3,0,0,24,36,89,3,53,41,89,4,57,2,85,80
24,1, ,14:46,3,1,0,0,0,0,0,0,0,24,36,89,3,53,41,89,4,57,2,85,80
25,1,0,14:46,4,1,24,89,3,0,0,0,0,14,24,36,3,53,41,89,57,94,2,85,80
26,1,0,14:43,13,1,57,53,2,0,0,0,0,14,24,36,3,53,41,89,57,94,2,85,80
27,1,0,14:35,9,1,94,0,3,0,0,0,0,14,24,36,3,53,41,89,57,94,2,85,80
28,1,0,13:54,1,0,3,0,3,58,3,0,0,11,36,17,3,26,41,23,27,28,19,21,80
29,1, ,13:53,3,0,0,0,0,0,0,0,0,11,36,17,3,26,41,23,27,28,19,21,80
30,1,0,13:53,4,1,11,27,2,0,0,0,0,11,17,34,6,26,41,23,27,28,2,85,80
31,1,0,13:33,5,1,23,11,3,0,0,0,0,11,17,34,6,26,41,23,27,28,2,85,80
32,1,0,13:26,1,1,27,0,3,17,1,0,0,11,17,34,6,26,41,23,27,28,2,85,80
33,1,0,13:24,1,1,27,0,3,36,6,0,0,11,17,34,6,26,41,23,27,28,2,85,80
34,1,0,13:23,1,1,28,0,3,15,3,0,0,11,17,34,6,26,41,23,27,28,2,85,80
35,1,0,13:21,1,1,23,0,3,14,1,0,0,11,17,34,6,26,41,23,27,28,2,85,80
36,1,0,13:12,6,1,23,34,3,0,0,0,0,11,17,34,6,26,41,23,27,28,2,85,80
37,1,-1,13:12,4,1,50,27,2,0,0,0,0,50,19,89,3,23,41,27,93,2,85,80,0
38,1,-1,12:58,13,0,23,2,2,0,0,0,0,50,19,89,3,23,41,27,93,2,85,80,0
39,1,1,12:34,1,0,23,0,3,59,3,0,0,50,19,89,3,23,41,26,94,21,44,80,0
40,1, ,12:33,3,1,0,0,0,0,0,0,0,50,19,89,3,23,41,26,94,21,44,80,0
41,1,1,12:33,4,0,19,27,3,0,0,0,0,50,19,89,3,23,41,27,28,21,44,80,0
42,1,1,12:22,1,0,89,0,3,25,1,0,0,50,19,89,3,23,41,27,28,21,44,80,0
43,1,1,12:00,7,0,23,0,3,21,3,0,0,50,19,89,3,23,41,27,28,21,44,80,0
44,1,1,11:47,1,0,19,0,3,35,3,0,0,11,63,19,3,23,41,27,93,21,44,80,0
45,1,-1,11:45,5,1,44,63,2,0,0,0,0,11,63,19,3,23,41,27,93,21,44,80,0
46,1,-1,11:38,13,0,3,44,2,0,0,0,0,11,63,19,3,23,41,27,93,21,44,80,0
47,1,1,11:35,8,0,23,0,3,0,0,0,0,11,63,19,3,23,41,27,93,21,44,80,0
48,1, ,11:31,3,8,0,0,0,0,0,0,0,11,63,19,3,23,41,27,93,21,44,80,0
49,1,1,11:31,4,0,11,89,3,0,0,0,0,11,63,17,6,26,41,89,94,2,85,80,0
50,1,1,11:26,7,0,6,0,3,56,3,0,0,11,63,17,6,26,41,89,94,2,85,80,0
51,1,1,11:22,1,0,17,0,3,42,3,0,0,11,63,17,6,26,41,89,94,2,85,80,0
52,1,-1,11:18,9,1,85,0,2,0,0,0,0,11,63,17,6,26,41,89,94,2,85,80,0
53,1,1,11:15,7,0,26,0,3,64,3,0,0,11,63,17,6,26,41,89,94,2,85,80,0
54,1,0,10:44,5,0,50,21,3,0,0,0,0,50,28,89,4,23,41,14,26,4,19,21,80
55,1,0,10:43,9,1,21,0,2,0,0,0,0,50,28,89,4,23,41,14,26,4,19,21,80
56,1, ,10:35,3,2,0,0,0,0,0,0,0,50,28,89,4,23,41,14,26,4,19,21,80
57,1,0,10:35,4,0,50,26,1,0,0,0,0,50,28,89,4,23,41,14,26,4,19,21,80
58,1,0,10:13,7,0,4,0,3,63,2,0,0,50,28,89,4,23,41,14,26,4,19,21,80
59,1,0,10:08,13,0,23,26,2,0,0,0,0,50,28,89,4,23,41,14,26,4,19,21,80
60,1,0,9:59,8,0,4,0,2,0,0,0,0,50,28,89,4,23,41,14,26,4,19,77,80
61,1,0,9:50,1,1,19,0,3,25,3,0,0,14,24,36,4,23,41,93,64,57,19,77,80
62,1,0,9:39,6,0,24,93,3,0,0,0,0,14,24,36,3,53,41,93,64,57,19,77,80
63,1, ,9:39,3,9,0,0,0,0,0,0,0,14,36,3,53,41,0,14,93,4,94,19,80
64,1,-1,9:39,4,0,14,93,2,0,0,0,0,14,18,4,23,41,0,14,93,4,94,19,80
65,1,-1,8:56,13,1,14,4,2,0,0,0,0,14,18,4,23,41,0,14,93,4,94,19,80
66,1,1,8:15,1,1,6,0,3,18,1,0,0,11,17,6,53,41,0,89,64,6,57,44,80
67,1, ,8:12,3,1,0,0,0,0,0,0,0,11,17,6,53,41,0,89,64,6,57,44,80
68,1,1,8:12,4,1,14,57,3,0,0,0,0,14,18,4,23,41,0,89,64,6,57,19,80
69,1,1,8:05,9,1,57,0,3,0,0,0,0,14,18,4,23,41,0,89,64,6,57,19,80
70,1,-1,7:42,13,1,57,4,2,0,0,0,0,14,18,4,23,41,0,89,64,6,57,19,80
71,1,0,7:13,5,1,23,53,3,0,0,0,0,63,19,89,3,53,41,23,27,28,2,85,80
72,1,0,7:02,1,0,3,0,1,85,2,0,0,63,19,89,3,53,41,23,27,28,2,85,80
73,1,0,6:45,1,0,26,0,3,60,1,0,0,63,17,19,6,26,41,23,27,28,2,85,80
74,1, ,6:43,3,1,0,0,0,0,0,0,0,63,17,19,6,26,41,23,27,28,2,85,80
75,1,0,6:43,4,0,11,93,3,0,0,0,0,11,17,34,6,26,41,14,93,4,19,21,80
76,1,0,6:38,1,0,26,0,3,60,2,0,0,11,17,34,6,26,41,14,93,4,19,21,80
77,1,0,6:36,5,0,34,21,3,0,0,0,0,11,17,34,6,26,41,14,93,4,19,21,80
78,1,0,6:29,9,1,93,0,2,0,0,0,0,11,17,34,6,26,41,14,93,4,19,21,80
79,1,0,6:27,13,0,11,21,2,0,0,0,0,11,17,34,6,26,41,14,93,4,19,21,80
80,1,0,6:19,13,0,34,14,2,0,0,0,0,11,17,34,6,26,41,14,93,4,19,21,80
81,1,0,5:49,5,1,94,50,3,0,0,0,0,50,28,89,3,53,41,89,57,94,44,77,80
82,1,0,5:43,2,0,89,0,3,34,3,50,28,50,28,89,3,53,41,89,57,94,44,77,80
83,1,0,5:43,4,0,50,89,1,0,0,0,0,50,18,28,4,23,41,89,57,94,2,85,80
84,1,0,5:12,13,1,2,4,2,0,0,0,0,50,18,28,4,23,41,89,57,94,2,85,80
85,1,0,4:08,1,1,27,0,3,59,2,0,0,14,24,36,6,26,41,23,27,64,19,21,80
86,1, ,4:07,3,0,0,0,0,0,0,0,0,14,24,36,6,26,41,23,27,64,19,21,80
87,1,0,4:07,6,1,23,4,3,0,0,0,0,14,24,36,6,26,41,23,27,64,19,21,80
88,1,0,4:07,6,1,23,24,3,0,0,0,0,14,24,36,6,26,41,27,64,28,19,21,80
89,1,0,4:07,6,0,24,23,2,0,0,0,0,14,24,36,6,26,41,27,64,28,19,21,80
90,1,-1,4:07,4,1,63,27,2,0,0,0,0,11,63,17,3,23,41,27,93,2,85,80,0
91,1, ,4:02,3,2,0,0,0,0,0,0,0,11,63,17,3,23,41,27,93,2,85,80,0
92,1,-1,3:02,9,1,80,0,2,0,0,0,0,11,63,17,3,23,41,26,28,2,21,80,0
93,1,1,2:56,1,0,17,0,3,39,3,0,0,11,63,17,3,23,41,26,28,2,21,80,0
94,1,1,2:50,2,0,17,0,3,18,3,11,63,11,63,17,3,23,41,26,28,2,21,80,0
95,1,0,2:50,4,0,50,89,1,0,0,0,0,50,28,89,6,26,41,14,89,4,44,77,80
96,1,0,2:09,13,0,50,44,2,0,0,0,0,50,28,89,3,53,41,14,89,4,44,77,80
97,1,0,1:41,2,0,53,0,3,57,2,14,36,14,36,18,3,53,41,93,64,57,19,21,80
98,1,0,1:41,4,1,11,27,1,0,0,0,0,11,17,34,4,23,41,27,28,94,19,21,80
99,1,0,1:31,13,1,94,4,2,0,0,0,0,11,17,34,4,23,41,27,28,94,19,21,80
100,1,0,1:05,5,0,17,94,2,0,0,0,0,11,17,34,4,23,41,14,93,94,2,85,80
101,1,0,0:39,5,0,28,93,2,0,0,0,0,50,28,89,6,26,41,14,93,4,2,85,80
102,1,0,0:38,1,1,4,0,3,16,5,0,0,50,28,89,6,26,41,14,93,4,2,85,80
103,1,0,0:37,7,1,4,0,3,18,1,0,0,50,28,89,6,26,41,14,93,4,2,85,80
104,1,0,0:36,6,0,26,4,2,0,0,0,0,50,28,89,6,26,41,14,23,93,4,2,85
105,1,-1,0:36,4,0,50,89,2,0,0,0,0,50,28,4,23,41,0,89,64,6,57,19,80
106,1,1,0:18,1,1,89,0,3,18,5,0,0,50,28,4,23,41,0,89,64,6,57,19,80
107,1,1,0:16,7,1,6,0,3,16,1,0,0,50,28,4,23,41,0,89,64,6,57,19,80
108,1,1,0:11,1,1,64,0,3,43,2,0,0,50,28,4,23,41,0,89,64,6,57,19,80
109,1, ,0:10,3,1,0,0,0,0,0,0,0,50,28,4,23,41,0,89,64,6,57,19,80
110,1,-1,0:10,4,0,11,27,2,0,0,0,0,11,14,6,53,41,0,27,89,64,57,19,80
111,1,1,0:02,7,1,19,0,3,48,3,0,0,11,14,6,53,41,0,27,89,64,57,19,80
112,1,1,0:02,1,1,89,0,3,17,3,0,0,11,14,6,53,41,0,27,89,64,57,19,80
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,6,53,41,0,27,89,64,57,19,80
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,-1,20:00,4,0,50,89,1,0,0,0,0,50,28,4,23,41,0,89,64,6,57,19,80
116,2, ,19:18,3,10,0,0,0,0,0,0,0,50,28,4,23,41,0,89,64,6,57,19,80
117,2,-1,19:18,6,0,41,18,2,0,0,0,0,50,28,4,23,41,0,89,64,6,57,19,80
118,2,-1,19:18,4,0,14,93,2,0,0,0,0,14,4,23,41,0,0,14,93,4,94,19,80
119,2,1,18:43,1,1,4,0,3,42,2,0,0,14,4,23,41,0,0,14,93,4,94,19,80
120,2, ,18:32,3,4,0,0,0,0,0,0,0,14,4,23,26,41,0,14,93,4,94,19,80
121,2,1,18:32,4,1,50,89,3,0,0,0,0,50,28,6,53,41,0,89,64,6,57,19,80
122,2,1,18:14,7,1,57,0,3,48,3,0,0,50,28,6,53,41,0,89,64,6,57,19,80
123,2, ,17:55,3,3,0,0,0,0,0,0,0,11,17,6,53,41,0,89,64,6,57,19,80
124,2,-1,17:55,4,0,11,93,1,0,0,0,0,11,17,4,23,41,0,14,93,4,19,85,80
125,2,1,17:26,9,1,19,0,3,0,0,0,0,11,17,4,23,41,0,14,93,4,19,85,80
126,2,0,17:00,2,0,63,0,3,13,5,18,41,63,18,19,3,53,41,14,93,4,2,85,80
127,2,0,17:00,4,1,63,27,1,0,0,0,0,63,18,19,3,53,41,23,27,28,44,77,80
128,2,0,16:47,5,1,23,53,3,0,0,0,0,63,18,19,3,53,41,23,27,28,44,77,80
129,2,0,16:18,5,1,44,19,2,0,0,0,0,63,18,19,3,53,41,23,27,28,44,77,80
130,2,0,15:38,9,0,28,0,2,0,0,0,0,50,28,89,6,26,41,26,64,6,2,85,80
131,2,0,15:33,7,1,6,0,3,29,1,0,0,50,28,89,6,26,41,26,64,6,2,85,80
132,2,0,15:26,1,1,2,0,3,17,5,0,0,50,28,89,6,26,41,26,64,6,2,85,80
133,2, ,15:25,3,1,0,0,0,0,0,0,0,50,28,89,6,26,41,26,64,6,2,85,80
134,2,0,15:25,4,1,14,89,3,0,0,0,0,14,24,36,3,53,41,89,57,94,19,85,80
135,2,0,15:17,5,0,14,57,2,0,0,0,0,14,24,36,3,53,41,89,57,94,19,85,80
136,2,0,15:12,13,1,19,53,2,0,0,0,0,14,24,36,3,53,41,89,57,94,19,85,80
137,2,0,14:30,1,0,17,0,3,15,5,0,0,24,36,17,4,23,41,14,93,4,2,85,80
138,2, ,14:29,3,1,0,0,0,0,0,0,0,24,36,17,4,23,41,14,93,4,2,85,80
139,2,0,14:29,4,1,11,93,2,0,0,0,0,11,17,34,4,23,41,14,93,4,2,44,80
140,2,0,13:53,9,1,2,0,2,0,0,0,0,11,17,34,4,23,41,14,93,4,2,44,80
141,2,0,13:49,5,1,2,34,2,0,0,0,0,11,17,34,4,23,41,14,93,4,2,44,80
142,2, ,13:45,3,0,0,0,0,0,0,0,0,11,17,34,4,23,41,14,93,4,2,44,80
143,2,0,13:45,4,1,63,93,1,0,0,0,0,63,18,19,6,26,41,14,93,4,19,77,80
144,2, ,13:26,3,6,0,0,0,0,0,0,0,63,18,19,23,26,41,14,93,4,19,77,80
145,2,0,13:26,4,1,50,93,2,0,0,0,0,50,28,89,4,23,41,14,93,4,19,77,80
146,2,0,13:18,9,1,14,0,2,0,0,0,0,50,28,89,4,23,41,14,93,4,19,77,80
147,2,0,12:54,9,0,23,0,2,0,0,0,0,50,28,89,4,23,41,14,93,4,19,77,80
148,2,0,12:51,1,1,14,0,3,22,3,0,0,50,28,89,4,23,41,14,93,4,19,77,80
149,2, ,12:48,3,3,0,0,0,0,0,0,0,50,28,89,4,23,41,14,93,4,19,77,80
150,2,0,12:48,4,0,14,94,1,0,0,0,0,14,24,36,6,26,41,89,57,94,44,85,80
151,2,0,12:26,13,0,24,94,2,0,0,0,0,14,24,36,6,26,41,89,57,94,44,85,80
152,2,0,12:13,9,1,89,0,3,0,0,0,0,14,24,36,6,26,41,89,57,94,44,85,80
153,2,0,12:07,9,0,36,0,1,0,0,0,0,14,24,36,6,26,41,89,57,94,44,85,80
154,2,0,11:54,9,0,41,0,2,0,0,0,0,11,17,34,6,26,41,27,28,94,2,77,80
155,2,0,11:51,7,1,94,0,3,41,2,0,0,11,17,34,6,26,41,27,28,94,2,77,80
156,2,0,11:48,1,1,94,0,3,9,6,0,0,11,17,34,6,26,41,27,28,94,2,77,80
157,2,0,11:46,6,0,11,94,2,0,0,0,0,11,17,34,6,26,41,27,28,94,2,77,80
158,2,-1,11:46,4,0,14,27,2,0,0,0,0,14,18,4,23,41,0,14,27,93,4,19,80
159,2,-1,11:18,8,0,4,0,2,0,0,0,0,14,18,4,23,41,0,14,93,4,94,19,80
160,2,1,10:41,9,1,6,0,3,0,0,0,0,50,28,6,53,41,0,89,93,6,57,19,80
161,2, ,10:19,3,8,0,0,0,0,0,0,0,14,18,4,23,41,0,89,64,6,57,44,80
162,2,-1,10:18,4,0,50,89,2,0,0,0,0,50,28,4,23,41,0,89,64,6,57,44,80
163,2,-1,10:11,9,0,4,0,2,0,0,0,0,50,28,4,23,41,0,89,64,6,57,44,80
164,2, ,9:54,3,2,0,0,0,0,0,0,0,50,28,6,53,41,0,89,64,6,57,44,80
165,2,-1,9:54,4,0,34,27,1,0,0,0,0,17,34,3,53,41,0,23,27,28,2,85,80
166,2,0,9:21,5,1,23,53,2,0,0,0,0,11,17,34,3,53,41,23,27,28,2,85,80
167,2,0,9:16,5,0,53,27,2,0,0,0,0,11,17,34,3,53,41,23,27,28,2,85,80
168,2, ,8:44,3,6,0,0,0,0,0,0,0,63,19,89,3,53,41,14,93,4,44,85,80
169,2,0,8:44,4,1,63,93,3,0,0,0,0,63,19,89,3,53,41,14,93,4,44,77,80
170,2,0,8:34,1,1,77,0,3,50,3,0,0,63,19,89,3,53,41,14,93,4,44,77,80
171,2, ,8:33,3,0,0,0,0,0,0,0,0,63,19,89,3,53,41,14,93,4,44,77,80
172,2,0,8:33,4,1,50,89,3,0,0,0,0,50,28,89,4,23,41,89,57,94,19,85,80
173,2,0,8:21,13,1,85,23,2,0,0,0,0,50,28,89,4,23,41,89,57,94,19,85,80
174,2,0,8:07,5,1,57,50,3,0,0,0,0,50,28,89,4,23,41,89,57,94,19,85,80
175,2,0,7:39,7,1,94,0,3,20,3,0,0,50,28,89,4,23,41,89,57,94,19,85,80
176,2,0,6:50,1,1,2,0,3,23,6,0,0,63,18,19,3,53,41,26,64,6,2,77,80
177,2,0,6:48,1,1,6,0,3,7,1,0,0,63,18,19,3,53,41,26,64,6,2,77,80
178,2, ,6:47,3,1,0,0,0,0,0,0,0,63,18,19,3,53,41,26,64,6,2,77,80
179,2,0,6:47,4,1,11,27,3,0,0,0,0,11,17,34,6,26,41,23,27,28,2,77,80
180,2,0,6:43,2,1,23,0,3,10,5,28,27,11,17,34,6,26,41,23,27,28,2,77,80
181,2,0,6:43,4,1,11,27,1,0,0,0,0,11,17,34,6,26,41,23,27,28,2,77,80
182,2,0,6:18,9,1,2,0,2,0,0,0,0,11,17,34,4,23,41,93,4,28,2,77,80
183,2,0,5:53,1,0,11,0,3,13,6,0,0,11,17,34,4,23,41,93,4,28,2,77,80
184,2, ,5:52,3,0,0,0,0,0,0,0,0,11,17,34,4,23,41,93,4,28,2,77,80
185,2,0,5:52,4,0,50,93,1,0,0,0,0,50,28,89,4,23,41,14,93,4,19,44,80
186,2,0,5:37,1,0,28,0,3,47,2,0,0,50,28,89,4,23,41,14,93,4,19,44,80
187,2,0,4:42,13,1,57,53,2,0,0,0,0,63,18,19,3,53,41,89,57,94,2,85,80
188,2,0,4:31,5,1,2,19,2,0,0,0,0,63,18,19,3,53,41,89,57,94,2,85,80
189,2,0,4:09,13,0,19,85,2,0,0,0,0,63,18,19,3,53,41,89,57,94,2,85,80
190,2, ,3:52,3,6,0,0,0,0,0,0,0,14,36,63,3,53,41,89,64,57,2,85,80
191,2,0,3:52,4,0,14,89,3,0,0,0,0,14,24,36,6,26,41,89,64,57,2,85,80
192,2,0,3:44,7,0,6,0,3,35,3,0,0,14,24,36,6,26,41,89,64,57,2,85,80
193,2,0,3:11,5,0,36,26,3,0,0,0,0,11,36,17,4,23,41,26,64,6,2,85,80
194,2,0,3:03,7,0,4,0,3,52,2,0,0,11,36,17,4,23,41,26,64,6,2,85,80
195,2,0,2:44,9,1,6,0,2,0,0,0,0,11,17,34,4,23,41,26,64,6,2,85,80
196,2,0,2:36,5,1,26,34,2,0,0,0,0,11,17,34,4,23,41,26,64,6,2,85,80
197,2,0,2:36,7,0,17,0,3,24,5,0,0,11,17,34,4,23,41,26,64,6,2,85,80
198,2,0,2:29,7,0,34,0,3,26,2,0,0,11,17,34,4,23,41,26,64,6,2,85,80
199,2,0,2:28,5,1,64,23,2,0,0,0,0,11,17,34,4,23,41,26,64,6,2,85,80
200,2,0,2:22,1,0,4,0,3,48,6,0,0,11,17,34,4,23,41,26,64,6,2,85,80
201,2,0,1:48,13,0,3,23,2,0,0,0,0,50,28,89,3,53,41,23,27,28,19,77,80
202,2,0,1:42,5,0,89,77,3,0,0,0,0,50,28,89,3,53,41,23,27,28,19,77,80
203,2,0,1:11,9,0,18,0,3,0,0,0,0,63,18,19,6,26,41,14,93,4,19,77,80
204,2,0,1:06,9,1,4,0,1,0,0,0,0,63,18,19,6,26,41,14,93,4,19,77,80
205,2,0,1:00,5,0,6,4,2,0,0,0,0,63,18,19,6,26,41,14,93,4,2,44,80
206,2,0,0:48,7,1,93,0,3,38,3,0,0,63,18,19,6,26,41,14,93,4,2,44,80
207,2,0,0:42,5,0,26,4,2,0,0,0,0,63,18,19,6,26,41,14,93,4,2,44,80
208,2,0,0:36,1,1,14,0,3,28,1,0,0,63,18,19,6,26,41,14,93,4,2,44,80
209,2,0,0:33,1,1,93,0,3,7,1,0,0,63,18,19,6,26,41,14,93,4,2,44,80
210,2, ,0:27,3,6,0,0,0,0,0,0,0,63,18,19,6,26,41,14,93,4,2,44,80
211,2,0,0:27,4,1,63,89,3,0,0,0,0,63,18,19,6,26,41,89,57,94,19,85,80
212,2,0,0:18,9,1,57,0,3,0,0,0,0,63,18,19,6,26,41,89,57,94,19,85,80
213,2,0,0:11,13,0,19,85,2,0,0,0,0,63,18,19,4,23,41,89,57,94,19,85,80
214,2, ,0:06,3,2,0,0,0,0,0,0,0,63,17,19,4,23,41,89,57,94,19,85,80
215,2,0,0:06,4,0,11,89,1,0,0,0,0,11,17,34,4,23,41,89,57,94,19,85,80
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,34,4,23,41,89,57,94,19,85,80
217,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,34,4,23,41,23,27,28,2,85,80
218,3,0,20:00,4,1,11,27,1,0,0,0,0,11,17,34,4,23,41,23,27,28,2,85,80
219,3,0,19:25,8,1,28,0,3,0,0,0,0,11,17,34,3,53,41,23,27,28,2,85,80
220,3,0,19:22,1,1,28,0,3,21,3,0,0,11,17,34,3,53,41,23,89,28,19,77,80
221,3,0,19:04,5,1,77,3,2,0,0,0,0,50,28,89,3,53,41,89,57,94,19,77,80
222,3,0,18:28,13,1,85,89,3,0,0,0,0,50,28,89,4,23,41,89,57,94,19,85,80
223,3,0,18:14,1,1,44,0,3,47,2,0,0,63,18,28,4,23,41,89,57,94,44,85,80
224,3,0,18:10,2,1,57,0,3,7,6,44,85,63,18,28,4,23,41,93,57,94,44,85,80
225,3,0,18:10,4,1,63,93,1,0,0,0,0,63,18,19,3,53,41,14,93,4,2,77,80
226,3,0,17:48,1,1,2,0,3,60,1,0,0,63,18,19,3,53,41,14,93,4,2,77,80
227,3,0,17:46,1,1,4,0,3,14,1,0,0,63,18,19,3,53,41,14,93,4,94,2,77
228,3,0,17:44,6,0,3,4,2,0,0,0,0,63,18,19,3,53,41,14,93,4,94,2,77
229,3,1,17:44,4,1,14,27,3,0,0,0,0,14,18,4,23,41,0,14,27,93,4,19,80
230,3,1,17:27,1,1,19,0,3,39,1,0,0,14,18,4,23,41,0,14,27,93,4,19,80
231,3, ,17:24,3,1,0,0,0,0,0,0,0,14,18,4,23,41,0,14,27,93,4,19,80
232,3,-1,17:24,4,0,50,27,2,0,0,0,0,50,28,6,53,41,0,14,27,93,4,19,80
233,3,1,16:53,9,1,4,0,3,0,0,0,0,50,28,6,53,41,0,14,27,93,4,19,80
234,3,-1,16:19,5,0,23,57,2,0,0,0,0,14,17,4,23,41,0,89,64,57,94,19,80
235,3,-1,15:56,9,0,41,0,2,0,0,0,0,11,17,6,53,41,0,89,64,57,94,44,80
236,3,0,15:38,1,1,57,0,3,34,3,0,0,11,19,3,6,53,41,64,57,94,44,85,80
237,3,0,15:29,13,0,3,44,2,0,0,0,0,63,19,3,4,23,41,27,64,28,44,85,80
238,3, ,15:28,3,4,0,0,0,0,0,0,0,63,19,3,4,23,41,27,64,28,44,85,80
239,3,0,15:28,4,1,63,27,2,0,0,0,0,63,19,89,4,23,41,23,27,28,2,77,80
240,3, ,15:14,3,5,0,0,0,0,0,0,0,63,19,89,4,23,41,23,27,28,2,77,80
241,3,0,15:14,4,1,63,93,1,0,0,0,0,63,19,89,6,26,41,14,93,4,44,85,80
242,3,0,14:17,1,1,23,0,3,26,3,0,0,14,24,36,4,23,41,23,27,28,19,77,80
243,3, ,14:17,3,1,0,0,0,0,0,0,0,14,24,36,4,23,41,23,27,28,19,77,80
244,3,0,14:17,4,0,14,26,1,0,0,0,0,14,24,36,3,53,41,26,64,6,19,77,80
245,3, ,14:08,3,8,0,0,0,0,0,0,0,14,24,36,3,53,41,26,64,6,19,77,80
246,3,0,14:08,4,0,11,27,3,0,0,0,0,11,17,34,3,53,41,23,27,28,2,44,80
247,3,0,13:58,9,1,2,0,2,0,0,0,0,11,17,34,3,53,41,23,27,28,2,44,80
248,3,0,13:50,1,1,28,0,3,19,3,0,0,11,17,34,3,53,41,23,27,28,2,44,80
249,3,0,13:48,5,0,17,23,2,0,0,0,0,11,17,34,3,53,41,23,27,28,2,44,80
250,3,0,13:44,8,0,17,0,2,0,0,0,0,11,17,34,3,53,41,23,27,28,2,44,80
251,3,0,12:53,5,0,28,89,2,0,0,0,0,50,28,89,23,53,41,89,57,94,19,77,80
252,3,0,12:49,9,1,89,0,3,0,0,0,0,50,28,89,23,53,41,89,57,94,19,77,80
253,3,0,12:33,1,0,17,0,1,73,2,0,0,11,17,34,3,4,41,14,93,4,19,85,80
254,3,0,12:16,8,1,4,0,1,0,0,0,0,11,17,34,3,4,41,14,93,4,44,85,80
255,3,0,12:10,2,1,93,0,3,19,1,14,4,11,17,34,3,4,41,14,93,4,44,85,80
256,3,0,12:10,4,1,63,89,1,0,0,0,0,63,18,19,4,23,41,89,57,94,44,85,80
257,3,0,11:47,9,0,18,0,3,0,0,0,0,63,18,19,4,23,41,89,57,94,44,85,80
258,3,0,11:32,5,0,14,89,1,0,0,0,0,14,24,19,23,26,41,89,57,94,44,85,80
259,3,0,11:28,1,0,19,0,3,62,2,0,0,14,24,19,23,26,41,89,57,94,44,85,80
260,3, ,11:28,3,0,0,0,0,0,0,0,0,14,24,19,23,26,41,89,57,94,44,85,80
261,3,0,11:28,4,0,14,93,3,0,0,0,0,14,24,36,3,53,41,93,64,4,19,77,80
