# 2014/01/24 
# NSH , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,16:44,5,1,24,3,3,0,0,0,0,13,57,3,64,40,0,11,24,17,4,5,31
18,1,1,16:37,2,1,5,0,3,55,2,4,11,13,57,3,64,40,0,11,24,17,4,5,31
19,1,0,16:37,4,0,12,18,1,0,0,0,0,12,33,27,6,59,40,18,54,39,5,7,31
20,1,0,16:21,13,1,39,12,2,0,0,0,0,12,33,27,4,6,40,18,54,39,5,7,31
21,1,0,15:59,1,1,39,0,3,29,1,0,0,12,33,27,6,64,40,18,54,39,5,7,31
22,1,0,15:41,8,1,39,0,1,0,0,0,0,12,33,27,6,64,40,18,54,39,5,7,31
23,1,0,14:57,9,0,18,0,ZOTTO Def. Zone,0,0,0,0,11,13,15,3,18,40,8,23,24,4,44,31
24,1,0,14:43,8,0,11,0,2,0,0,0,0,11,13,15,3,18,40,8,23,24,4,44,31
25,1,0,14:26,5,1,32,3,1,0,0,0,0,11,13,15,3,18,40,19,32,15,6,55,31
26,1,0,14:07,9,0,24,0,3,0,0,0,0,7,24,57,4,64,40,19,32,15,6,55,31
27,1,0,13:47,5,0,16,5,3,0,0,0,0,28,16,25,6,59,40,18,54,17,5,7,31
28,1,0,13:22,5,1,54,25,2,0,0,0,0,28,16,25,6,64,40,18,54,17,4,44,31
29,1,0,13:14,5,0,25,4,3,0,0,0,0,28,16,25,6,64,40,18,54,17,4,44,31
30,1, ,12:21,3,0,0,0,0,0,0,0,0,12,33,27,3,18,40,11,24,22,4,44,31
31,1,0,12:21,4,0,11,23,1,0,0,0,0,11,13,15,6,59,40,8,23,39,4,44,31
32,1,0,12:05,1,0,15,0,3,34,6,0,0,11,13,15,3,18,40,8,23,39,4,44,31
33,1, ,12:04,3,1,0,0,0,0,0,0,0,11,13,15,3,18,40,8,23,39,4,44,31
34,1,0,12:04,4,0,11,18,3,0,0,0,0,11,13,15,3,18,40,18,54,17,5,7,31
35,1,0,12:02,1,0,18,0,3,59,0,0,0,11,13,15,3,18,40,18,54,17,5,7,31
36,1, ,12:01,3,1,0,0,0,0,0,0,0,11,13,15,3,18,40,18,54,17,5,7,31
37,1,0,12:01,4,1,11,18,2,0,0,0,0,11,13,15,3,18,40,18,54,17,5,7,31
38,1, ,11:46,3,1,0,0,0,0,0,0,0,11,13,15,3,18,40,18,54,17,5,7,31
39,1,0,11:46,4,1,7,19,3,0,0,0,0,7,24,57,6,59,40,19,32,15,6,55,31
40,1,0,11:23,9,1,19,0,1,0,0,0,0,7,24,57,6,59,40,19,32,15,6,55,31
41,1,0,10:55,13,0,24,55,2,0,0,0,0,7,16,24,4,64,40,19,32,15,6,55,31
42,1,0,9:56,9,1,5,0,2,0,0,0,0,12,33,27,3,18,40,11,24,22,5,7,31
43,1,0,9:44,1,0,27,0,3,30,1,0,0,12,33,27,3,18,40,11,22,39,5,7,31
44,1,0,8:45,13,0,13,4,2,0,0,0,0,11,13,15,4,64,40,8,23,17,4,44,31
45,1,0,8:38,7,1,23,0,1,83,1,0,0,11,13,15,4,64,40,8,23,17,4,44,31
46,1, ,8:37,3,0,0,0,0,0,0,0,0,11,13,15,4,64,40,8,23,17,4,44,31
47,1,0,8:37,4,1,28,18,3,0,0,0,0,7,28,24,6,59,40,18,54,17,6,55,31
48,1,0,8:28,9,0,6,0,2,0,0,0,0,7,28,24,6,59,40,18,54,17,6,55,31
49,1,0,8:09,1,1,17,0,3,57,3,0,0,7,24,57,4,64,40,18,54,17,6,55,31
50,1, ,8:08,3,1,0,0,0,0,0,0,0,7,24,57,4,64,40,18,54,17,6,55,31
51,1,0,8:08,4,0,28,19,2,0,0,0,0,28,16,25,6,59,40,19,32,15,4,44,31
52,1,0,8:01,5,1,32,28,3,0,0,0,0,28,16,25,6,59,40,19,32,15,4,44,31
53,1, ,7:34,3,1,0,0,0,0,0,0,0,28,16,25,4,64,40,19,32,22,4,44,31
54,1,0,7:30,1,0,25,0,3,24,1,0,0,28,16,25,4,64,40,19,32,22,4,44,31
55,1,0,7:30,5,0,16,44,1,0,0,0,0,28,16,25,4,64,40,19,32,22,4,44,31
56,1,0,7:30,4,0,11,11,3,0,0,0,0,11,13,15,6,59,40,11,24,22,5,7,31
57,1,0,7:26,1,0,6,0,3,62,2,0,0,11,13,15,6,59,40,11,24,22,5,7,31
58,1,0,7:11,1,1,5,0,3,67,1,0,0,11,13,15,6,59,40,11,24,22,5,7,31
59,1,0,6:46,7,1,11,0,3,43,1,0,0,11,13,15,6,59,40,11,22,39,5,7,31
60,1,0,6:28,6,0,59,0,2,0,0,0,0,11,13,15,6,59,40,23,22,39,4,44,31
61,1,-1,6:28,4,0,28,11,2,0,0,0,0,28,24,3,64,40,0,11,24,17,4,5,31
62,1, ,5:20,3,3,0,0,0,0,0,0,0,12,57,6,18,40,0,8,23,22,6,7,31
63,1,1,5:20,4,1,28,23,3,0,0,0,0,13,28,6,18,40,0,8,23,22,6,7,31
64,1,-1,4:47,13,1,22,18,2,0,0,0,0,13,28,6,18,40,0,8,23,22,6,7,31
65,1,1,4:29,5,1,54,3,3,0,0,0,0,7,16,3,64,40,0,18,54,39,5,6,31
66,1,0,4:14,7,0,64,0,3,57,2,0,0,7,16,25,3,64,40,18,54,39,5,6,31
67,1,0,2:59,13,1,4,12,2,0,0,0,0,12,33,27,4,6,40,11,32,22,4,7,31
68,1,0,2:52,6,1,11,12,3,0,0,0,0,12,33,27,4,64,40,11,32,22,4,7,31
69,1,-1,2:52,4,1,11,18,2,0,0,0,0,11,12,27,6,59,40,18,17,5,44,31,0
70,1,1,1:43,1,0,13,0,3,34,1,0,0,7,13,15,3,4,40,22,39,4,7,31,0
71,1,1,0:57,13,1,19,3,2,0,0,0,0,7,13,15,3,4,40,19,32,4,7,31,0
72,1,0,0:48,1,0,15,0,3,46,1,0,0,7,15,24,3,4,40,8,11,19,4,7,31
73,1,0,0:34,13,0,15,11,2,0,0,0,0,15,28,24,6,18,40,8,11,19,5,44,31
74,1,0,0:27,5,1,8,6,3,0,0,0,0,15,28,24,6,18,40,8,11,19,5,44,31
75,1, ,0:00,11,0,0,0,0,0,0,0,0,28,24,25,6,18,40,18,54,17,5,44,31
76,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,15,6,59,40,18,54,17,4,44,31
77,2,0,20:00,4,1,11,18,1,0,0,0,0,11,13,15,6,59,40,18,54,17,4,44,31
78,2,0,19:51,8,0,15,0,1,0,0,0,0,11,13,15,6,59,40,18,54,17,4,44,31
79,2,0,19:32,5,1,54,4,3,0,0,0,0,11,13,15,4,64,40,18,54,17,4,44,31
80,2,0,19:20,1,0,13,0,3,10,1,0,0,11,13,15,4,64,40,18,54,17,4,44,31
81,2, ,19:19,3,1,0,0,0,0,0,0,0,11,13,15,4,64,40,18,54,17,4,44,31
82,2,0,19:19,4,1,12,11,2,0,0,0,0,12,33,27,6,59,40,11,24,22,5,7,31
83,2,0,18:36,9,1,5,0,2,0,0,0,0,12,33,27,6,59,40,11,24,22,5,7,31
84,2,0,18:18,5,1,8,6,3,0,0,0,0,7,33,24,6,59,40,8,23,39,6,55,31
85,2,0,18:12,1,0,59,0,1,87,1,0,0,7,33,24,6,59,40,8,23,39,6,55,31
86,2,0,18:10,2,0,24,0,3,11,1,59,6,7,33,24,6,59,40,8,23,39,6,55,31
87,2,0,18:10,4,1,7,23,1,0,0,0,0,7,24,57,3,18,40,8,23,39,6,55,31
88,2,0,17:53,13,1,55,24,2,0,0,0,0,7,24,57,3,18,40,8,23,39,6,55,31
89,2,0,17:47,7,0,3,0,3,54,1,0,0,7,24,57,3,18,40,8,23,39,6,55,31
90,2,0,17:45,9,0,24,0,3,0,0,0,0,7,24,57,3,18,40,8,23,39,6,55,31
91,2,0,17:22,5,0,16,8,3,0,0,0,0,28,16,25,4,64,40,8,23,32,44,55,31
92,2,0,17:06,9,1,44,0,2,0,0,0,0,28,16,25,4,64,40,19,32,15,4,44,31
93,2,0,16:55,5,1,15,25,2,0,0,0,0,28,16,25,4,64,40,19,32,15,4,44,31
94,2,0,16:30,8,1,17,0,1,0,0,0,0,11,13,15,59,64,40,19,15,17,4,44,31
95,2,0,16:02,5,1,7,64,3,0,0,0,0,11,13,15,59,64,40,18,54,17,5,7,31
96,2,0,15:47,13,1,54,59,2,0,0,0,0,12,13,15,59,64,40,18,54,17,5,7,31
97,2, ,15:46,3,4,0,0,0,0,0,0,0,12,13,15,59,64,40,18,54,17,5,7,31
98,2,0,15:46,4,1,12,11,3,0,0,0,0,12,33,27,6,18,40,11,24,22,4,44,31
99,2, ,15:36,3,3,0,0,0,0,0,0,0,12,33,27,6,18,40,11,24,22,4,44,31
100,2,0,15:36,4,1,12,11,3,0,0,0,0,12,33,27,6,18,40,11,24,22,5,7,31
101,2,0,15:07,1,1,22,0,3,17,6,0,0,12,33,27,6,18,40,11,24,22,5,7,31
102,2, ,15:06,3,1,0,0,0,0,0,0,0,12,33,27,6,18,40,11,24,22,5,7,31
103,2,0,15:06,4,1,28,23,3,0,0,0,0,7,28,57,6,59,40,8,23,39,4,44,31
104,2,0,14:37,7,0,7,0,3,49,2,0,0,7,24,57,4,64,40,8,23,39,4,44,31
105,2,0,14:22,9,1,55,0,2,0,0,0,0,7,24,57,4,64,40,8,23,39,6,55,31
106,2,0,14:21,7,0,57,0,3,13,3,0,0,7,24,57,4,64,40,8,23,39,6,55,31
107,2,0,14:00,2,0,24,0,3,7,0,28,64,28,16,24,4,64,40,8,23,39,6,55,31
108,2,0,14:00,4,1,28,18,1,0,0,0,0,28,16,25,3,18,40,18,54,17,4,44,29
109,2,0,13:54,5,0,16,4,3,0,0,0,0,28,16,25,3,18,40,18,54,17,4,44,29
110,2,0,13:32,7,1,54,0,3,39,3,0,0,28,16,25,3,18,40,18,54,17,4,44,29
111,2,0,13:20,7,0,15,0,3,41,2,0,0,11,13,15,3,18,40,18,54,17,4,44,29
112,2, ,13:18,3,0,0,0,0,0,0,0,0,11,13,15,6,59,40,18,54,17,4,44,29
113,2,0,13:18,4,1,15,18,2,0,0,0,0,11,13,15,6,59,40,18,54,17,4,44,29
114,2, ,13:13,3,10,0,0,0,0,0,0,0,11,13,15,6,59,40,18,54,17,4,44,29
115,2,0,13:13,4,1,11,18,2,0,0,0,0,11,13,15,6,59,40,18,54,17,4,44,29
116,2,0,13:01,1,1,17,0,3,44,2,0,0,11,13,15,6,59,40,18,54,17,4,44,29
117,2,0,12:33,1,0,11,0,3,36,1,0,0,11,13,15,3,18,40,11,24,22,5,44,29
118,2,0,11:50,1,1,22,0,3,7,0,0,0,12,33,27,3,18,40,11,24,22,5,7,29
119,2,0,11:25,5,1,4,57,2,0,0,0,0,7,24,57,3,18,40,19,32,15,4,7,29
120,2,0,11:09,5,1,32,3,3,0,0,0,0,7,24,57,3,18,40,19,32,15,4,6,29
121,2,0,10:30,1,0,24,0,3,6,4,0,0,16,24,57,4,64,40,23,32,15,6,44,29
122,2,0,10:11,8,1,8,0,2,0,0,0,0,11,16,25,6,59,40,8,23,39,44,55,29
123,2,0,10:02,5,1,8,25,2,0,0,0,0,11,16,25,6,59,40,8,23,39,44,55,29
124,2,0,9:44,5,0,16,8,3,0,0,0,0,11,16,25,6,59,40,8,23,39,5,7,29
125,2, ,9:39,3,0,0,0,0,0,0,0,0,11,33,27,6,59,40,8,23,39,5,7,29
126,2,0,9:39,4,1,12,18,3,0,0,0,0,12,13,15,6,59,40,18,54,17,5,7,29
127,2,0,9:21,1,1,18,0,3,34,1,0,0,12,13,15,6,59,40,18,54,17,5,7,29
128,2,0,9:00,5,1,17,3,3,0,0,0,0,12,15,57,3,18,40,18,54,17,5,7,29
129,2,0,8:43,5,1,23,12,2,0,0,0,0,12,24,57,3,18,40,23,32,39,4,7,29
130,2,0,8:25,7,1,39,0,3,46,1,0,0,7,24,57,18,64,40,23,32,39,4,44,29
131,2,0,8:20,9,0,24,0,2,0,0,0,0,7,24,57,18,64,40,23,32,39,4,44,29
132,2,0,8:19,1,1,23,0,3,51,1,0,0,7,24,57,18,64,40,23,32,39,4,44,29
133,2, ,8:17,3,1,0,0,0,0,0,0,0,7,24,57,18,64,40,23,32,39,4,44,29
134,2,0,8:17,4,1,28,11,3,0,0,0,0,28,16,25,6,59,40,11,24,22,4,6,29
135,2, ,8:13,3,3,0,0,0,0,0,0,0,28,16,25,6,59,40,11,24,22,4,6,29
136,2,0,8:13,4,0,28,11,1,0,0,0,0,28,16,25,6,59,40,11,24,22,4,6,29
137,2,0,7:33,5,1,24,59,3,0,0,0,0,28,16,25,6,59,40,11,24,22,4,6,29
138,2,0,7:15,6,1,11,16,0,0,0,0,0,12,16,25,4,64,40,11,24,22,4,6,29
139,2,-1,7:15,4,1,7,18,2,0,0,0,0,7,13,15,3,4,40,18,17,5,44,29,0
140,2,1,6:08,1,0,27,0,3,43,1,0,0,11,12,27,6,59,40,22,39,4,7,29,0
141,2,1,5:39,7,0,6,0,3,39,1,0,0,11,12,27,6,59,40,19,22,4,7,29,0
142,2,1,5:15,1,0,11,0,3,40,1,0,0,11,12,27,6,59,40,11,18,17,5,44,29
143,2, ,5:09,3,0,0,0,0,0,0,0,0,11,12,27,6,59,40,11,18,17,5,44,29
144,2,0,5:09,4,0,7,19,1,0,0,0,0,7,24,57,6,59,40,19,32,15,4,6,29
145,2, ,4:52,3,1,0,0,0,0,0,0,0,7,24,57,3,18,40,19,32,15,4,6,29
146,2,0,4:52,4,0,7,23,3,0,0,0,0,7,24,57,3,18,40,8,23,39,44,55,29
147,2,0,4:35,1,1,24,0,3,17,5,0,0,7,24,57,3,18,40,23,24,39,44,55,29
148,2,0,4:25,5,1,55,57,2,0,0,0,0,12,27,57,3,18,40,23,24,39,44,55,29
149,2,0,3:19,9,1,5,0,2,0,0,0,0,28,16,25,4,64,40,11,32,22,5,7,29
150,2,0,3:03,8,1,32,0,3,0,0,0,0,15,28,16,4,64,40,18,32,54,5,7,29
151,2,0,2:55,1,1,7,0,3,57,2,0,0,15,28,16,4,64,40,18,32,54,5,7,29
152,2,0,2:40,1,1,54,0,3,32,3,0,0,13,15,28,4,64,40,18,54,17,4,7,29
153,2,0,2:25,8,0,13,0,2,0,0,0,0,13,15,28,4,64,40,18,54,17,4,6,29
154,2, ,2:11,3,2,0,0,0,0,0,0,0,11,24,57,3,18,40,18,54,17,4,6,29
155,2,0,2:11,4,0,7,23,1,0,0,0,0,7,24,57,3,18,40,8,23,39,4,6,29
156,2,0,2:02,9,1,6,0,2,0,0,0,0,7,24,57,3,18,40,8,23,39,4,6,29
157,2,0,1:57,7,0,24,0,3,11,5,0,0,7,24,57,3,18,40,8,23,39,4,6,29
158,2,0,1:40,1,0,24,0,3,5,1,0,0,7,24,57,3,18,40,8,23,39,4,6,29
159,2, ,1:39,3,1,0,0,0,0,0,0,0,7,24,57,3,18,40,8,23,39,4,6,29
160,2,0,1:39,4,1,12,11,2,0,0,0,0,12,33,27,6,59,40,11,24,22,5,7,29
161,2, ,1:21,3,5,0,0,0,0,0,0,0,12,33,27,6,59,40,11,24,22,5,7,29
162,2,0,1:21,4,0,12,11,1,0,0,0,0,12,33,27,6,59,40,11,24,22,5,7,29
163,2,0,1:00,5,0,33,5,3,0,0,0,0,12,33,27,6,59,40,11,24,22,5,7,29
164,2, ,0:56,3,2,0,0,0,0,0,0,0,12,33,27,6,59,40,11,24,22,5,7,29
165,2,0,0:56,4,1,11,18,1,0,0,0,0,11,13,15,3,18,40,18,54,17,4,44,29
166,2,0,0:43,7,0,15,0,3,49,1,0,0,11,13,15,3,18,40,18,54,17,4,44,29
167,2,0,0:15,1,0,15,0,3,39,1,0,0,11,13,15,3,18,40,18,54,17,4,44,29
168,2, ,0:14,3,1,0,0,0,0,0,0,0,11,13,15,3,18,40,18,54,17,4,44,29
169,2,0,0:14,4,1,28,11,2,0,0,0,0,28,16,25,6,59,40,11,24,22,5,7,29
170,2,0,0:02,1,1,24,0,3,12,1,0,0,28,16,25,6,59,40,11,24,22,5,7,29
171,2,0,0:01,6,0,16,5,1,0,0,0,0,28,16,25,6,59,40,11,24,22,5,7,29
172,2,-1,0:01,4,0,28,19,2,0,0,0,0,7,28,6,59,40,0,11,19,24,22,5,7
173,2, ,0:00,11,0,0,0,0,0,0,0,0,7,28,6,59,40,0,11,19,24,22,5,7
174,3, ,20:00,10,0,0,0,0,0,0,0,0,28,24,6,59,40,0,11,24,17,4,5,29
175,3,-1,20:00,4,0,28,11,1,0,0,0,0,28,24,6,59,40,0,11,24,17,4,5,29
176,3, ,19:32,3,2,0,0,0,0,0,0,0,28,24,6,59,40,0,11,24,17,4,5,29
177,3,1,19:32,4,1,12,11,1,0,0,0,0,12,13,6,59,40,0,11,24,17,4,5,29
178,3, ,19:14,3,1,0,0,0,0,0,0,0,12,13,6,59,40,0,11,24,17,4,5,29
179,3,-1,19:13,4,0,28,18,2,0,0,0,0,28,24,3,18,40,0,8,18,54,4,5,29
180,3,-1,18:42,8,0,28,0,1,0,0,0,0,28,24,3,64,40,0,8,18,54,4,5,29
181,3,-1,18:38,9,0,3,0,2,0,0,0,0,28,24,3,64,40,0,8,18,54,4,5,29
182,3,1,18:36,2,1,54,0,3,24,1,18,0,28,24,3,64,40,0,8,18,22,54,4,29
183,3,0,18:36,4,1,11,11,1,0,0,0,0,11,13,15,6,59,40,11,24,22,7,44,29
184,3,0,18:19,1,0,11,0,3,19,1,0,0,11,13,15,6,59,40,11,24,22,7,44,29
185,3, ,18:18,3,1,0,0,0,0,0,0,0,11,13,15,6,59,40,11,24,22,7,44,29
186,3,0,18:18,4,0,11,18,3,0,0,0,0,11,13,15,6,59,40,18,54,17,7,44,29
187,3,0,18:10,8,0,13,0,3,0,0,0,0,11,13,15,6,59,40,18,54,17,7,44,29
188,3,0,17:46,1,1,7,0,3,40,3,0,0,12,13,15,6,59,40,18,54,17,5,7,29
189,3,0,17:27,5,1,5,27,1,0,0,0,0,12,33,27,3,18,40,18,54,17,4,5,29
190,3,0,17:14,1,1,5,0,3,58,1,0,0,12,33,27,3,18,40,8,18,24,4,5,29
191,3,0,17:12,1,1,8,0,3,10,1,0,0,12,33,27,3,18,40,8,18,24,4,5,29
192,3, ,17:11,3,1,0,0,0,0,0,0,0,12,33,27,3,18,40,8,18,24,4,5,29
193,3,0,17:11,4,1,7,23,3,0,0,0,0,7,24,57,3,18,40,8,23,24,5,7,29
194,3,0,16:30,8,0,24,0,2,0,0,0,0,7,24,57,3,18,40,8,23,24,5,6,29
195,3,0,16:09,5,0,64,11,2,0,0,0,0,28,16,25,4,64,40,11,22,39,4,6,29
196,3, ,15:24,3,6,0,0,0,0,0,0,0,11,13,15,6,59,40,18,54,17,7,44,29
197,3,0,15:24,4,0,12,18,3,0,0,0,0,12,33,27,3,18,40,18,54,39,7,44,29
198,3,0,15:04,7,1,44,0,3,55,1,0,0,12,33,27,3,18,40,18,54,39,7,44,29
199,3,0,14:52,1,1,7,0,3,22,3,0,0,12,33,27,3,18,40,18,19,39,7,44,29
200,3, ,14:51,3,1,0,0,0,0,0,0,0,12,33,27,3,18,40,18,19,39,7,44,29
201,3,0,14:51,4,0,7,19,2,0,0,0,0,7,24,57,6,59,40,19,23,24,5,6,29
202,3, ,14:44,3,6,0,0,0,0,0,0,0,7,24,57,6,59,40,19,23,24,5,6,29
203,3,0,14:44,4,1,7,23,3,0,0,0,0,7,24,57,6,59,40,19,23,24,5,6,29
204,3,0,14:22,1,1,23,0,3,9,1,0,0,7,24,57,6,59,40,19,23,24,5,6,29
205,3, ,14:11,3,6,0,0,0,0,0,0,0,7,24,57,6,59,40,19,23,24,5,6,29
206,3,0,14:11,4,0,7,8,2,0,0,0,0,7,11,24,6,59,40,8,11,32,4,7,29
207,3,0,14:03,5,1,8,24,3,0,0,0,0,7,11,24,6,59,40,8,11,32,4,7,29
208,3,0,13:56,7,1,4,0,3,63,1,0,0,7,11,24,6,59,40,8,11,32,4,7,29
209,3,0,13:49,7,0,7,0,3,45,1,0,0,7,11,15,6,59,40,8,11,32,4,7,29
210,3,0,13:33,9,1,4,0,1,0,0,0,0,11,13,15,4,64,40,8,11,32,4,7,29
211,3,0,13:18,9,0,15,0,3,0,0,0,0,11,13,15,4,64,40,11,54,17,5,44,29
212,3,0,13:14,13,1,54,64,2,0,0,0,0,11,12,25,4,64,40,18,54,17,5,44,29
213,3, ,13:12,3,0,0,0,0,0,0,0,0,11,12,25,4,64,40,18,54,17,5,44,29
214,3,0,13:12,4,1,28,54,3,0,0,0,0,12,28,27,6,59,40,18,54,17,5,7,29
215,3,0,13:07,8,0,27,0,2,0,0,0,0,12,28,27,6,59,40,18,54,17,5,7,29
216,3,0,13:06,13,1,7,12,2,0,0,0,0,12,28,27,6,59,40,18,54,17,5,7,29
217,3,0,12:41,1,0,27,0,3,46,1,0,0,12,28,27,6,59,40,18,54,17,5,7,29
218,3,0,12:29,7,0,6,0,3,57,2,0,0,12,28,27,6,59,40,18,54,17,5,7,29
219,3,0,12:20,13,0,27,4,2,0,0,0,0,12,28,27,6,59,40,11,24,22,4,7,29
220,3, ,12:19,3,4,0,0,0,0,0,0,0,12,28,27,6,59,40,11,24,22,4,7,29
221,3,0,12:19,4,1,7,11,2,0,0,0,0,7,24,57,3,18,40,11,24,22,4,44,29
222,3,0,12:07,1,1,4,0,3,17,6,0,0,7,24,57,3,18,40,11,24,22,4,44,29
223,3,0,11:27,5,0,24,23,2,0,0,0,0,7,24,57,3,18,40,8,23,39,5,6,29
224,3,0,11:23,13,1,39,4,2,0,0,0,0,11,13,15,4,64,40,8,23,39,5,6,29
225,3,0,10:28,5,0,64,17,2,0,0,0,0,12,13,27,6,64,40,18,54,17,4,7,29
226,3,0,10:17,5,0,12,7,3,0,0,0,0,12,13,27,6,64,40,18,54,17,4,7,29
227,3,0,10:06,1,1,54,0,3,30,1,0,0,12,13,27,6,59,40,18,54,17,4,7,29
228,3,0,9:56,8,0,25,0,2,0,0,0,0,7,28,25,6,59,40,18,24,54,4,7,29
229,3,0,9:39,13,0,59,4,2,0,0,0,0,7,28,25,6,59,40,18,24,22,4,7,29
230,3,0,9:22,1,1,44,0,3,36,2,0,0,7,28,25,6,59,40,11,24,22,6,44,29
231,3,0,9:13,2,0,24,0,3,18,5,7,59,7,24,57,3,59,40,11,24,22,6,44,29
232,3,0,9:13,4,0,28,23,1,0,0,0,0,13,15,28,3,18,40,23,32,15,6,44,29
233,3,0,8:59,6,0,15,6,0,0,0,0,0,13,15,28,3,18,40,19,23,32,6,44,29
234,3,-1,8:59,4,0,28,11,2,0,0,0,0,28,24,6,59,40,0,11,24,17,5,7,29
235,3,1,8:35,9,1,7,0,3,0,0,0,0,28,24,6,59,40,0,11,24,17,5,7,29
236,3,-1,8:35,6,0,28,7,2,0,0,0,0,28,24,6,59,40,0,11,24,17,5,7,29
237,3,-1,8:35,4,0,12,11,2,0,0,0,0,12,6,59,40,0,0,11,24,22,4,5,29
238,3,1,8:03,7,1,5,0,3,42,2,0,0,12,6,59,40,0,0,11,24,22,4,5,29
239,3,1,7:53,1,1,22,0,3,33,2,0,0,12,6,59,40,0,0,11,24,22,4,5,29
240,3,1,7:39,7,1,5,0,3,25,1,0,0,12,6,59,40,0,0,11,24,22,4,5,29
241,3,1,7:33,2,1,11,0,3,19,5,4,22,12,6,59,40,0,0,11,24,22,4,5,29
242,3,-1,7:33,4,0,13,18,1,0,0,0,0,13,24,3,64,40,0,18,24,54,4,5,29
243,3,-1,7:10,5,0,3,24,2,0,0,0,0,13,24,3,64,40,0,18,24,54,5,7,29
244,3,-1,6:46,13,1,18,13,2,0,0,0,0,13,24,3,64,40,0,18,24,54,5,7,29
245,3,0,6:24,2,1,54,0,3,9,5,7,0,13,28,24,3,64,40,18,24,54,5,7,29
246,3,0,6:24,4,0,11,23,1,0,0,0,0,11,15,57,6,59,40,8,23,39,4,44,29
247,3,0,6:00,1,1,23,0,1,67,1,0,0,11,15,57,6,59,40,8,23,39,4,44,29
248,3,0,5:41,13,0,57,4,2,0,0,0,0,11,15,57,6,59,40,8,23,39,4,44,29
249,3,0,5:37,1,0,15,0,3,13,1,0,0,11,15,57,6,59,40,8,23,39,4,44,29
250,3,0,4:54,5,0,24,22,2,0,0,0,0,12,27,24,3,18,40,11,22,17,5,44,29
251,3,0,4:49,5,0,12,11,2,0,0,0,0,12,27,24,3,18,40,11,22,17,4,44,29
252,3,0,4:01,8,0,15,0,1,0,0,0,0,11,15,25,4,64,40,18,24,54,5,44,29
253,3,0,3:30,9,1,32,0,2,0,0,0,0,11,15,25,6,59,40,19,23,32,4,7,29
254,3,0,3:00,1,1,11,0,3,8,1,0,0,12,13,27,6,59,40,8,11,39,4,44,29
255,3,0,2:35,13,0,7,5,2,0,0,0,0,7,13,27,3,6,40,8,11,39,5,7,29
256,3,0,2:33,5,0,6,8,3,0,0,0,0,7,13,27,3,6,40,8,11,39,5,7,29
257,3,0,2:15,1,0,3,0,3,37,1,0,0,7,13,24,3,6,40,8,18,17,4,44,29
258,3,0,2:03,1,0,24,0,3,30,1,0,0,7,24,57,3,18,40,8,18,17,4,44,29
259,3, ,2:02,3,0,0,0,0,0,0,0,0,7,24,57,3,18,40,8,18,17,4,44,29
260,3,0,2:02,4,1,11,18,2,0,0,0,0,11,15,25,3,18,40,18,19,54,5,7,29
261,3,0,1:18,1,0,11,0,3,10,5,0,0,11,15,25,3,18,40,18,54,17,5,7,29
