# 2014/01/24 
# MTL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,0,13:40,4,0,51,40,2,0,0,0,0,51,11,67,6,76,31,14,8,40,52,55,50
130,2,0,13:08,1,0,6,0,3,48,6,0,0,51,11,67,6,76,31,14,8,40,52,55,50
131,2, ,13:08,3,1,0,0,0,0,0,0,0,51,11,67,6,76,31,14,8,40,52,55,50
132,2,0,13:08,4,0,14,41,3,0,0,0,0,14,81,21,74,79,31,41,17,20,27,65,50
133,2, ,13:05,3,1,0,0,0,0,0,0,0,14,81,21,74,79,31,41,17,20,27,65,50
134,2,0,13:05,1,0,21,0,3,49,1,0,0,14,81,21,74,79,31,41,17,20,27,65,50
135,2,0,13:05,4,1,14,41,2,0,0,0,0,14,81,21,74,79,31,41,17,20,27,65,50
136,2,0,12:56,5,0,21,27,3,0,0,0,0,14,81,21,74,79,31,41,17,20,27,65,50
137,2,0,12:38,6,1,65,21,2,0,0,0,0,14,81,21,74,79,31,41,17,20,27,65,50
138,2,-1,12:38,4,1,51,43,2,0,0,0,0,51,17,67,76,79,31,43,71,52,55,50,0
139,2,1,12:12,6,0,67,71,3,0,0,0,0,51,17,67,76,79,31,43,71,52,55,50,0
140,2,0,12:12,4,1,14,40,3,0,0,0,0,14,21,74,79,31,0,11,40,2,52,50,0
141,2,0,11:23,9,0,79,0,3,0,0,0,0,14,21,74,79,31,0,15,21,2,27,50,0
142,2,0,11:07,8,1,15,0,3,0,0,0,0,51,21,74,79,31,0,15,21,27,55,50,0
143,2,0,11:04,1,1,21,0,3,12,1,0,0,51,21,74,79,31,0,15,21,27,55,50,0
144,2,1,10:31,8,1,14,0,3,0,0,0,0,8,32,6,26,31,0,14,8,40,52,55,50
145,2,1,10:26,7,1,8,0,3,37,2,0,0,8,32,6,26,31,0,14,8,40,52,55,50
146,2,0,10:05,1,1,52,0,3,27,1,0,0,8,32,67,6,26,31,14,8,40,52,55,50
147,2,0,9:10,1,1,17,0,3,14,3,0,0,51,11,67,40,76,31,41,17,20,2,65,50
148,2, ,9:10,3,0,0,0,0,0,0,0,0,51,11,67,40,76,31,41,17,20,2,65,50
149,2,0,9:10,4,1,14,43,3,0,0,0,0,14,81,21,74,79,31,43,11,71,27,65,50
150,2,0,8:56,7,0,79,0,3,66,1,0,0,14,81,21,74,79,31,43,11,71,27,65,50
151,2,0,8:45,1,0,14,0,3,35,1,0,0,14,81,21,74,79,31,43,11,71,27,65,50
152,2,0,8:12,2,1,15,0,3,37,1,0,0,48,81,8,6,74,31,15,21,26,2,23,50
153,2,0,8:12,4,1,48,40,1,0,0,0,0,48,17,8,6,74,31,14,8,40,2,23,50
154,2,0,7:49,5,0,17,2,3,0,0,0,0,48,17,8,6,74,31,14,8,40,2,23,50
155,2,0,7:35,5,1,8,6,3,0,0,0,0,48,17,8,6,74,31,14,8,40,2,55,50
156,2,0,7:20,6,1,8,76,3,0,0,0,0,48,17,8,6,74,31,14,8,40,52,55,50
157,2,1,7:20,4,0,51,41,3,0,0,0,0,51,11,67,76,79,31,41,20,52,55,50,0
158,2,1,7:04,2,0,11,0,3,7,1,51,76,51,11,67,76,79,31,41,20,52,55,50,0
159,2,0,7:04,4,0,14,41,1,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
160,2,0,7:02,4,0,14,41,1,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
161,2,0,6:31,5,1,27,21,2,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
162,2, ,6:28,3,4,0,0,0,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
163,2,0,6:28,4,1,49,43,1,0,0,0,0,71,32,49,6,76,31,43,11,71,2,23,50
164,2,0,6:20,5,0,76,71,1,0,0,0,0,71,32,49,6,76,31,43,11,71,2,23,50
165,2,0,6:12,5,1,2,49,2,0,0,0,0,71,32,49,6,76,31,43,11,71,2,23,50
166,2,0,6:10,5,0,32,2,3,0,0,0,0,71,32,49,6,76,31,43,11,71,2,23,50
167,2, ,6:07,3,3,0,0,0,0,0,0,0,51,11,67,6,76,31,43,11,71,2,23,50
168,2,0,6:07,4,1,51,40,1,0,0,0,0,51,11,67,6,76,31,14,8,40,52,55,50
169,2,0,5:45,1,1,8,0,3,12,1,0,0,51,11,67,6,76,31,14,8,40,52,55,50
170,2, ,5:45,3,0,0,0,0,0,0,0,0,51,11,67,6,76,31,14,8,40,52,55,50
171,2,0,5:45,4,1,48,15,3,0,0,0,0,48,17,8,74,79,31,15,21,26,2,23,50
172,2, ,5:36,3,6,0,0,0,0,0,0,0,48,17,8,74,79,31,15,21,26,2,23,50
173,2,0,5:36,4,1,48,15,3,0,0,0,0,48,17,8,74,79,31,15,21,26,2,23,50
174,2,0,5:24,7,1,23,0,3,53,2,0,0,48,17,8,74,79,31,15,21,26,2,23,50
175,2, ,5:23,3,1,0,0,0,0,0,0,0,48,17,8,74,79,31,15,21,26,2,23,50
176,2,0,5:23,1,1,2,0,3,50,2,0,0,48,17,8,74,79,31,15,21,26,2,23,50
177,2,0,5:23,4,0,14,41,2,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
178,2,0,5:20,5,1,20,40,3,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
179,2, ,5:17,3,6,0,0,0,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
180,2,0,5:17,4,1,14,41,3,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
181,2,0,5:01,5,0,14,65,3,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
182,2,0,4:53,13,0,40,20,2,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
183,2,0,4:42,1,0,21,0,3,32,1,0,0,14,81,21,26,40,31,41,17,20,27,65,50
184,2,0,4:41,8,0,21,0,3,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
185,2,0,4:32,5,0,26,41,3,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
186,2,0,4:20,1,0,14,0,3,24,1,0,0,14,81,21,26,40,31,41,17,20,27,65,50
187,2,0,4:14,5,1,41,81,2,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
188,2, ,4:00,3,8,0,0,0,0,0,0,0,51,11,67,26,40,31,41,17,20,27,65,50
189,2,0,4:00,4,1,11,40,2,0,0,0,0,51,11,67,6,76,31,14,8,40,52,55,50
190,2,0,3:35,1,1,55,0,3,58,1,0,0,51,11,67,6,76,31,14,8,40,52,55,50
191,2,0,3:31,2,1,55,0,3,30,1,14,52,51,11,67,6,76,31,14,8,40,52,55,50
192,2,0,3:31,4,0,71,43,1,0,0,0,0,71,32,49,74,79,31,43,11,71,2,23,50
193,2,0,3:06,5,0,74,23,2,0,0,0,0,71,32,49,74,79,31,43,11,71,2,23,50
194,2, ,2:52,3,0,0,0,0,0,0,0,0,71,32,49,74,79,31,43,11,71,2,23,50
195,2,0,2:52,4,1,48,43,2,0,0,0,0,48,17,8,26,40,31,43,11,71,2,23,50
196,2,0,2:41,1,1,11,0,3,53,3,0,0,48,17,8,26,40,31,43,11,71,27,65,50
197,2,0,2:31,1,0,17,0,3,21,6,0,0,48,17,8,26,40,31,15,21,71,27,65,50
198,2, ,2:30,3,1,0,0,0,0,0,0,0,48,17,8,26,40,31,15,21,71,27,65,50
199,2,0,2:30,4,1,14,17,2,0,0,0,0,14,81,21,6,76,31,41,17,20,27,65,50
200,2,0,2:25,9,1,65,0,2,0,0,0,0,14,81,21,6,76,31,41,17,20,27,65,50
201,2,0,2:22,1,0,81,0,3,10,1,0,0,14,81,21,6,76,31,41,17,20,27,65,50
202,2,0,2:06,8,1,17,0,3,0,0,0,0,14,81,21,6,76,31,41,17,20,27,65,50
203,2,0,2:04,6,0,76,17,2,0,0,0,0,14,81,21,6,76,31,41,17,20,27,65,50
204,2,1,2:04,4,1,14,40,3,0,0,0,0,14,32,6,26,31,0,14,11,71,40,55,50
205,2,-1,1:55,13,1,40,26,2,0,0,0,0,14,32,6,26,31,0,14,11,71,40,55,50
206,2, ,1:44,3,8,0,0,0,0,0,0,0,14,32,6,26,31,0,14,11,71,40,55,50
207,2,-1,1:44,4,0,14,40,2,0,0,0,0,14,32,6,26,31,0,14,11,71,40,55,50
208,2, ,1:19,3,8,0,0,0,0,0,0,0,14,32,6,26,31,0,14,15,11,40,55,50
209,2,-1,1:19,4,0,21,15,2,0,0,0,0,21,8,74,79,31,0,15,21,17,26,65,50
210,2,1,1:13,5,1,26,79,3,0,0,0,0,21,8,74,79,31,0,15,21,17,26,65,50
211,2,1,1:03,5,1,26,74,3,0,0,0,0,21,8,74,79,31,0,15,21,17,26,65,50
212,2,1,0:28,7,1,17,0,3,53,3,0,0,21,8,74,79,31,0,15,21,17,26,65,50
213,2,-1,0:18,13,1,17,74,2,0,0,0,0,21,8,74,79,31,0,15,21,17,26,65,50
214,2,1,0:04,1,1,21,0,3,22,3,0,0,21,8,74,79,31,0,15,21,17,26,65,50
215,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,1,14,41,1,0,0,0,0,14,81,21,6,76,31,41,17,20,27,65,50
218,3,0,19:47,5,1,20,76,3,0,0,0,0,14,81,21,6,76,31,41,17,20,27,65,50
219,3,0,19:25,7,0,14,0,3,26,1,0,0,14,81,21,74,79,31,41,17,20,27,65,50
220,3, ,19:09,3,1,0,0,0,0,0,0,0,14,81,21,74,79,31,41,17,20,27,65,50
221,3,0,19:09,1,0,81,0,3,29,3,0,0,14,81,21,74,79,31,41,17,20,27,65,50
222,3,0,19:09,4,1,51,40,2,0,0,0,0,51,11,67,74,79,31,14,8,40,52,55,50
223,3,0,18:56,1,1,52,0,3,61,2,0,0,51,11,67,74,79,31,14,8,40,52,55,50
224,3, ,18:56,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,14,8,40,52,55,50
225,3,0,18:56,4,0,8,43,2,0,0,0,0,48,17,8,26,40,31,43,11,71,2,23,50
226,3,0,18:36,5,0,40,71,2,0,0,0,0,48,17,8,26,40,31,43,11,71,2,23,50
227,3,0,18:28,1,1,23,0,3,60,1,0,0,48,17,8,26,40,31,43,11,71,2,23,50
228,3, ,18:28,3,1,0,0,0,0,0,0,0,48,17,8,26,40,31,43,11,71,2,23,50
229,3,0,18:28,4,1,14,41,3,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
230,3,0,18:19,13,1,27,21,2,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
231,3,0,18:00,5,1,17,40,3,0,0,0,0,14,81,21,26,40,31,41,17,20,27,65,50
232,3, ,17:41,3,6,0,0,0,0,0,0,0,14,11,21,74,79,31,26,20,40,27,65,50
233,3,0,17:41,4,1,51,40,2,0,0,0,0,51,11,67,74,79,31,14,26,40,27,65,50
234,3,0,17:15,13,1,40,74,2,0,0,0,0,51,11,67,74,79,31,14,8,40,52,55,50
235,3, ,17:10,3,8,0,0,0,0,0,0,0,71,32,49,6,76,31,14,8,40,52,55,50
236,3,0,17:10,4,1,71,15,2,0,0,0,0,71,32,49,6,76,31,15,21,26,2,23,50
237,3,0,16:49,5,0,76,21,1,0,0,0,0,71,32,49,6,76,31,15,21,26,2,23,50
238,3,0,16:24,1,0,71,0,1,72,1,0,0,71,32,49,6,76,31,21,43,26,2,23,50
239,3,0,16:00,7,0,26,0,3,55,2,0,0,48,17,8,26,40,31,43,11,71,2,65,50
240,3,0,15:34,5,0,17,65,3,0,0,0,0,14,17,21,26,40,31,43,11,71,27,65,50
241,3,0,15:25,1,0,14,0,3,46,1,0,0,14,17,21,74,79,31,41,17,20,27,52,50
242,3,0,14:53,7,1,17,0,3,23,3,0,0,14,81,21,74,79,31,41,17,20,52,55,50
243,3, ,14:46,3,1,0,0,0,0,0,0,0,14,81,21,6,74,31,14,41,20,52,55,50
244,3,0,14:46,1,0,14,0,3,62,3,0,0,14,81,21,6,74,31,14,41,20,52,55,50
245,3,0,14:46,4,1,51,40,2,0,0,0,0,51,11,67,6,76,31,14,8,40,55,65,50
246,3, ,14:38,3,4,0,0,0,0,0,0,0,51,11,67,6,76,31,14,8,40,55,65,50
247,3,0,14:37,13,0,76,14,2,0,0,0,0,51,11,67,6,76,31,14,8,40,55,65,50
248,3,0,14:37,4,1,51,40,2,0,0,0,0,51,11,67,6,76,31,14,8,40,55,65,50
249,3,0,14:19,6,0,76,0,2,0,0,0,0,51,11,67,6,76,31,14,8,40,55,65,50
250,3,-1,14:19,4,0,14,15,2,0,0,0,0,14,32,6,26,31,0,15,21,26,52,65,50
251,3, ,14:04,3,5,0,0,0,0,0,0,0,14,32,6,26,31,0,15,21,26,52,65,50
252,3,1,14:04,4,1,14,40,2,0,0,0,0,14,32,6,26,31,0,14,11,71,40,55,50
253,3,1,13:48,7,1,14,0,3,53,1,0,0,14,32,6,26,31,0,14,11,71,40,55,50
254,3,1,13:37,9,1,11,0,3,0,0,0,0,14,32,6,26,31,0,14,11,71,40,55,50
255,3,-1,13:13,5,0,21,14,2,0,0,0,0,21,8,74,79,31,0,14,11,71,40,55,50
256,3,1,13:08,8,1,40,0,3,0,0,0,0,21,8,74,79,31,0,14,11,71,40,55,50
257,3,-1,12:52,13,1,55,74,2,0,0,0,0,21,8,74,79,31,0,14,11,71,40,55,50
258,3, ,12:52,3,0,0,0,0,0,0,0,0,21,8,74,79,31,0,14,11,71,40,55,50
259,3,1,12:52,4,1,14,40,3,0,0,0,0,14,67,6,26,31,0,14,11,71,40,55,50
260,3,0,12:02,1,0,67,0,3,55,3,0,0,14,17,67,6,26,31,14,71,40,52,55,50
261,3, ,11:59,3,0,0,0,0,0,0,0,0,14,17,67,40,79,31,14,20,40,52,55,50
