# 2014/01/24 
# WSH , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:18,13,1,24,52,2,0,0,0,0,21,42,25,52,81,30,19,9,68,2,24,35
28,1,0,12:41,1,0,10,0,3,33,1,0,0,84,10,16,52,81,30,8,19,68,2,24,35
29,1,0,12:34,1,0,16,0,3,10,1,0,0,84,10,16,27,74,30,8,68,26,2,24,35
30,1,0,11:01,13,0,20,20,2,0,0,0,0,19,20,24,52,81,30,14,20,18,6,7,35
31,1,0,10:59,5,1,20,24,2,0,0,0,0,19,20,24,52,81,30,14,20,18,6,7,35
32,1,0,10:17,5,0,83,24,3,0,0,0,0,83,43,24,74,81,30,14,17,29,2,24,35
33,1,0,9:25,5,0,42,6,3,0,0,0,0,21,42,25,4,58,30,19,9,68,6,28,35
34,1, ,9:15,3,0,0,0,0,0,0,0,0,21,42,25,4,58,30,19,9,68,6,7,35
35,1,0,9:15,4,1,21,26,1,0,0,0,0,21,42,25,4,58,30,8,12,26,2,24,35
36,1, ,8:51,3,6,0,0,0,0,0,0,0,21,42,25,4,58,30,8,12,26,2,24,35
37,1,0,8:51,4,0,21,26,2,0,0,0,0,21,42,25,4,58,30,8,12,26,2,24,35
38,1,0,8:36,7,1,12,0,3,11,6,0,0,21,42,25,4,58,30,8,12,26,2,24,35
39,1, ,8:29,3,2,0,0,0,0,0,0,0,21,42,25,4,58,30,8,12,26,2,24,35
40,1,0,8:29,4,0,19,11,1,0,0,0,0,19,90,20,52,81,30,20,11,18,6,7,35
41,1,0,8:17,1,1,18,0,3,44,1,0,0,19,90,20,52,81,30,20,11,18,6,7,35
42,1,0,7:43,9,0,52,0,3,0,0,0,0,19,90,20,52,81,30,20,11,18,6,7,35
43,1,0,7:36,1,1,22,0,3,15,1,0,0,19,90,20,52,81,30,20,11,18,2,22,35
44,1,0,7:36,6,0,19,7,2,0,0,0,0,19,90,20,52,81,30,20,11,18,2,22,35
45,1,-1,7:36,4,0,21,17,2,0,0,0,0,21,16,27,74,30,0,14,17,29,6,22,35
46,1,1,6:59,1,1,14,0,3,46,2,0,0,21,16,27,74,30,0,14,17,29,6,22,35
47,1,1,6:45,5,1,14,27,3,0,0,0,0,21,16,27,74,30,0,14,17,29,6,22,35
48,1,1,6:41,1,1,6,0,3,37,2,0,0,21,16,27,74,30,0,14,17,29,6,22,35
49,1,1,6:33,1,1,22,0,3,11,1,0,0,21,16,27,74,30,0,14,17,29,6,22,35
50,1, ,6:32,3,1,0,0,0,0,0,0,0,21,16,27,74,30,0,14,17,29,6,22,35
51,1,1,6:32,1,1,14,0,3,8,6,0,0,21,16,27,74,30,0,14,17,29,6,22,35
52,1,1,6:32,1,1,17,0,3,9,1,0,0,42,25,4,52,30,0,14,17,29,6,22,35
53,1,1,6:32,4,1,42,26,3,0,0,0,0,42,25,4,52,30,0,12,19,68,26,2,35
54,1,-1,6:23,13,1,2,4,2,0,0,0,0,42,25,4,52,30,0,12,19,68,26,2,35
55,1,0,5:21,13,0,19,6,2,0,0,0,0,19,10,20,52,81,30,8,9,17,6,7,35
56,1,0,5:15,5,1,9,81,1,0,0,0,0,19,10,20,52,81,30,8,9,17,6,7,35
57,1,0,3:26,1,1,14,0,3,18,1,0,0,83,16,24,4,58,30,14,17,29,6,7,35
58,1,0,3:05,7,1,7,0,3,22,3,0,0,83,16,24,4,58,30,14,17,29,6,7,35
59,1, ,3:05,3,0,0,0,0,0,0,0,0,83,16,24,4,58,30,14,17,29,6,7,35
60,1,0,3:05,4,0,21,19,2,0,0,0,0,21,42,25,52,81,30,19,9,68,2,24,35
61,1,0,2:23,1,0,81,0,3,56,2,0,0,21,42,25,52,81,30,19,9,68,2,24,35
62,1, ,2:23,3,1,0,0,0,0,0,0,0,21,42,25,52,81,30,19,9,68,2,24,35
63,1,0,2:23,4,0,19,26,3,0,0,0,0,19,90,20,27,74,30,8,12,26,6,7,35
64,1,0,1:52,6,1,7,27,2,0,0,0,0,19,90,20,27,74,30,8,12,26,6,7,35
65,1,-1,1:52,4,1,84,11,2,0,0,0,0,84,10,16,52,58,30,14,11,6,28,35,0
66,1,1,1:11,1,0,16,0,3,20,1,0,0,84,10,16,52,58,30,14,11,6,28,35,0
67,1,1,0:49,1,0,52,0,3,29,1,0,0,84,10,16,52,58,30,14,11,6,28,35,0
68,1,1,0:08,1,0,19,0,3,9,1,0,0,19,90,20,42,74,30,8,26,6,28,35,0
69,1, ,0:00,11,0,0,0,0,0,0,0,0,19,90,20,42,74,30,8,26,6,28,35,0
70,2, ,20:00,10,0,0,0,0,0,0,0,0,21,42,25,52,81,30,0,0,0,0,0,0
71,2,1,20:00,4,0,21,26,1,0,0,0,0,21,42,25,52,81,30,8,26,2,24,35,0
72,2,0,19:19,6,0,81,2,2,0,0,0,0,21,42,25,52,81,30,8,12,26,2,24,35
73,2,-1,19:19,4,0,19,19,2,0,0,0,0,19,20,27,74,30,0,12,19,68,26,2,35
74,2,1,18:15,2,1,14,0,3,12,1,68,19,10,16,4,58,30,0,12,14,19,68,6,35
75,2,0,18:15,4,0,84,14,1,0,0,0,0,84,90,43,52,81,30,14,17,29,6,22,35
76,2,0,18:02,6,0,43,22,3,0,0,0,0,84,90,43,52,81,30,14,17,29,6,22,35
77,2,-1,18:02,4,0,42,14,2,0,0,0,0,21,42,27,74,30,0,14,17,29,6,22,35
78,2, ,17:57,3,3,0,0,0,0,0,0,0,21,42,27,74,30,0,14,17,29,6,22,35
79,2,1,17:57,4,1,21,14,3,0,0,0,0,21,42,27,74,30,0,14,17,29,6,22,35
80,2,1,17:47,1,1,14,0,3,15,1,0,0,21,42,27,74,30,0,14,17,29,6,22,35
81,2, ,17:45,3,1,0,0,0,0,0,0,0,21,42,27,74,30,0,14,17,29,6,22,35
82,2,1,17:45,1,1,29,0,3,24,1,0,0,21,42,27,74,30,0,14,17,29,6,22,35
83,2,1,17:45,4,1,19,19,3,0,0,0,0,19,20,27,74,30,0,12,19,68,26,2,35
84,2, ,17:31,3,0,0,0,0,0,0,0,0,19,20,27,74,30,0,12,19,68,26,2,35
85,2,-1,17:31,4,0,20,26,2,0,0,0,0,19,20,27,74,30,0,12,19,68,26,2,35
86,2,1,17:10,1,1,2,0,3,16,1,0,0,19,20,27,74,30,0,12,19,68,26,2,35
87,2, ,17:10,3,1,0,0,0,0,0,0,0,19,20,27,74,30,0,12,19,68,26,2,35
88,2,-1,17:10,4,0,21,14,2,0,0,0,0,21,42,4,52,30,0,14,17,29,6,22,35
89,2,1,16:37,1,1,6,0,3,27,1,0,0,21,42,4,52,30,0,14,17,29,6,22,35
90,2,-1,16:11,1,0,83,0,3,13,1,0,0,83,25,27,74,30,0,14,17,29,6,22,35
91,2,-1,16:06,1,0,83,0,3,17,1,0,0,83,25,27,74,30,0,14,17,29,6,22,35
92,2,0,16:01,1,0,25,0,3,15,1,0,0,83,43,25,27,74,30,14,17,29,6,22,35
93,2,0,15:58,5,1,17,25,2,0,0,0,0,83,43,25,27,74,30,14,17,29,6,22,35
94,2,0,15:50,5,1,22,83,2,0,0,0,0,83,90,20,4,74,30,12,14,29,6,22,35
95,2,0,15:28,7,1,2,0,3,65,2,0,0,83,90,20,4,74,30,12,26,29,2,24,35
96,2,0,15:20,5,1,2,20,2,0,0,0,0,83,90,20,4,74,30,8,12,26,2,24,35
97,2,0,15:03,5,1,2,19,2,0,0,0,0,19,90,20,4,58,30,8,12,26,2,24,35
98,2,0,14:55,13,0,19,24,2,0,0,0,0,19,90,20,4,58,30,8,12,26,2,24,35
99,2, ,14:55,3,4,0,0,0,0,0,0,0,19,90,20,4,58,30,8,12,26,2,24,35
100,2,0,14:55,4,0,84,11,3,0,0,0,0,84,10,16,52,81,30,20,11,18,6,7,35
101,2,0,14:38,1,1,11,0,3,23,1,0,0,84,10,16,52,81,30,20,11,18,6,7,35
102,2, ,14:27,3,6,0,0,0,0,0,0,0,84,10,16,52,81,30,20,11,18,6,7,35
103,2,0,14:27,4,0,84,19,2,0,0,0,0,84,10,16,52,81,30,19,9,68,22,28,35
104,2,0,13:53,1,1,28,0,3,54,2,0,0,84,10,16,52,81,30,19,9,68,22,28,35
105,2,0,13:34,9,0,52,0,2,0,0,0,0,21,42,25,52,81,30,19,9,68,22,24,35
106,2,0,13:30,7,1,29,0,3,20,1,0,0,21,42,25,52,81,30,14,68,29,2,24,35
107,2,0,13:19,7,0,25,0,3,49,2,0,0,21,42,25,4,58,30,14,68,29,2,24,35
108,2,0,13:07,9,1,14,0,3,0,0,0,0,21,42,25,4,58,30,14,17,29,2,24,35
109,2,0,12:44,13,0,58,29,2,0,0,0,0,21,42,25,4,58,30,14,17,29,2,24,35
110,2,0,12:33,1,0,58,0,3,52,1,0,0,21,20,25,4,58,30,14,17,29,2,24,35
111,2,0,12:13,5,1,2,90,2,0,0,0,0,19,90,20,4,58,30,14,17,29,2,24,35
112,2, ,11:57,3,0,0,0,0,0,0,0,0,19,90,20,4,58,30,17,26,29,2,24,35
113,2,0,11:57,4,1,24,11,2,0,0,0,0,83,43,24,4,58,30,20,11,18,22,28,35
114,2, ,11:47,3,2,0,0,0,0,0,0,0,83,43,24,4,58,30,20,11,18,22,28,35
115,2,0,11:47,4,1,83,11,1,0,0,0,0,83,43,24,4,58,30,20,11,18,22,28,35
116,2,0,11:21,5,1,20,58,2,0,0,0,0,83,43,24,4,58,30,20,11,18,22,28,35
117,2,0,11:14,1,0,83,0,3,7,1,0,0,83,43,24,4,58,30,20,11,18,22,28,35
118,2,0,11:12,1,0,4,0,3,10,1,0,0,83,43,24,4,58,30,20,11,18,22,28,35
119,2, ,11:12,3,0,0,0,0,0,0,0,0,83,43,24,4,58,30,20,11,18,22,28,35
120,2,0,11:12,4,0,84,26,1,0,0,0,0,84,10,16,27,74,30,8,12,26,6,7,35
121,2, ,10:36,3,11,0,0,0,0,0,0,0,84,10,16,27,74,30,8,12,26,6,7,35
122,2,0,10:36,4,0,21,19,2,0,0,0,0,21,42,25,52,81,30,19,9,68,2,24,35
123,2, ,10:23,3,4,0,0,0,0,0,0,0,21,42,25,52,81,30,19,9,68,2,24,35
124,2,0,10:23,1,0,21,0,3,14,1,0,0,21,42,25,52,81,30,19,9,68,2,24,35
125,2,0,10:23,4,1,19,14,2,0,0,0,0,19,90,20,52,81,30,14,17,29,6,7,35
126,2,0,10:01,8,1,14,0,3,0,0,0,0,19,90,20,52,81,30,14,17,29,6,7,35
127,2,0,10:01,13,1,14,81,2,0,0,0,0,19,90,20,52,81,30,14,17,29,6,7,35
128,2, ,10:01,3,4,0,0,0,0,0,0,0,19,90,20,52,81,30,14,17,29,6,7,35
129,2,0,10:01,4,0,21,8,2,0,0,0,0,21,42,25,52,81,30,8,12,26,6,7,35
130,2,0,9:42,5,0,25,7,2,0,0,0,0,21,42,25,52,81,30,8,12,26,6,7,35
131,2,0,9:31,5,0,21,6,3,0,0,0,0,21,42,25,52,81,30,8,12,26,6,7,35
132,2,0,9:31,9,0,25,0,2,0,0,0,0,21,42,25,52,81,30,8,12,26,6,7,35
133,2,0,9:27,1,1,26,0,3,43,1,0,0,21,42,25,52,81,30,8,12,26,6,7,35
134,2, ,9:27,3,0,0,0,0,0,0,0,0,21,42,25,52,81,30,8,12,26,6,7,35
135,2,0,9:27,4,0,84,9,2,0,0,0,0,84,10,16,4,58,30,19,9,68,2,24,35
136,2, ,9:18,3,6,0,0,0,0,0,0,0,84,10,16,4,58,30,19,9,68,2,24,35
137,2,0,9:18,4,1,84,19,3,0,0,0,0,84,10,16,4,58,30,19,9,68,2,24,35
138,2,0,8:42,1,0,16,0,3,9,1,0,0,84,10,16,4,58,30,19,9,68,2,24,35
139,2, ,8:42,3,1,0,0,0,0,0,0,0,84,10,16,4,58,30,19,9,68,2,24,35
140,2,0,8:42,4,1,83,11,2,0,0,0,0,83,43,24,52,81,30,20,11,18,22,28,35
141,2,0,8:25,5,1,20,43,2,0,0,0,0,83,43,24,52,81,30,20,11,18,22,28,35
142,2, ,8:22,3,10,0,0,0,0,0,0,0,83,43,24,52,81,30,20,11,18,22,28,35
143,2,0,8:22,4,1,19,14,2,0,0,0,0,19,90,20,52,81,30,14,17,29,6,7,35
144,2,0,8:08,1,0,81,0,3,57,2,0,0,19,90,20,52,81,30,14,17,29,6,7,35
145,2, ,8:07,3,1,0,0,0,0,0,0,0,19,90,20,52,81,30,14,17,29,6,7,35
146,2,0,8:07,4,1,19,19,2,0,0,0,0,19,90,20,52,81,30,19,17,29,6,7,35
147,2,0,7:23,5,0,90,24,3,0,0,0,0,21,90,20,27,74,30,14,17,29,2,24,35
148,2,0,7:13,5,0,20,2,1,0,0,0,0,21,20,42,27,74,30,17,26,29,2,24,35
149,2,0,6:53,8,1,8,0,3,0,0,0,0,21,20,42,27,74,30,8,12,26,24,28,35
150,2, ,6:39,3,2,0,0,0,0,0,0,0,21,20,42,27,74,30,8,12,26,24,28,35
151,2,0,6:39,4,0,83,11,1,0,0,0,0,83,10,16,4,58,30,20,11,18,22,28,35
152,2,0,6:04,5,1,20,58,2,0,0,0,0,83,10,16,4,58,30,20,11,18,22,28,35
153,2,0,5:33,13,0,81,28,2,0,0,0,0,19,90,20,52,81,30,12,20,26,22,28,35
154,2,0,5:19,5,1,28,20,2,0,0,0,0,19,90,20,52,81,30,12,20,26,22,28,35
155,2,0,5:16,1,0,90,0,3,13,1,0,0,19,90,20,52,81,30,12,20,26,22,28,35
156,2,0,4:02,1,1,2,0,3,15,6,0,0,21,42,25,27,74,30,14,17,29,2,6,35
157,2,0,3:46,1,1,17,0,3,24,3,0,0,83,43,24,27,74,30,14,17,29,2,6,35
158,2, ,3:46,3,0,0,0,0,0,0,0,0,83,43,24,27,74,30,14,17,29,22,24,35
159,2,0,3:46,4,0,83,19,2,0,0,0,0,83,43,24,4,58,30,19,9,68,22,28,35
160,2,0,3:09,6,1,68,83,3,0,0,0,0,19,10,43,24,4,52,19,9,68,22,28,35
161,2,1,3:09,4,0,20,8,3,0,0,0,0,19,90,16,20,52,30,8,26,7,24,35,0
162,2,-1,2:12,5,1,24,90,2,0,0,0,0,19,90,16,20,52,30,14,19,6,24,35,0
163,2,1,1:57,7,0,52,0,3,48,2,0,0,19,90,16,20,52,30,14,11,6,24,35,0
164,2,-1,1:37,5,1,8,10,2,0,0,0,0,90,10,20,42,52,30,8,11,6,24,35,0
165,2,1,1:28,1,0,74,0,3,53,2,0,0,90,10,20,42,74,30,8,11,6,24,35,0
166,2,1,1:19,1,0,42,0,3,33,3,0,0,90,10,20,42,74,30,8,11,6,24,35,0
167,2,1,1:19,1,0,10,0,3,19,1,0,0,90,10,20,42,74,30,8,11,6,24,35,0
168,2,0,1:00,5,0,10,28,3,0,0,0,0,21,10,42,58,74,30,19,68,26,6,28,35
169,2,0,0:51,1,1,26,0,3,34,2,0,0,21,10,42,58,74,30,19,68,26,6,28,35
170,2,0,0:42,1,0,74,0,3,11,6,0,0,21,83,43,27,74,30,14,68,26,22,28,35
171,2,0,0:18,9,0,52,0,3,0,0,0,0,83,43,24,27,52,30,11,17,29,22,28,35
172,2,0,0:14,7,1,17,0,3,21,3,0,0,83,43,24,27,52,30,11,17,29,22,28,35
173,2,0,0:07,6,0,43,17,2,0,0,0,0,83,43,24,27,52,30,11,17,29,22,28,35
174,2,1,0:07,4,1,21,19,3,0,0,0,0,21,42,27,74,30,0,12,19,68,26,2,35
175,2,1,0:01,1,1,2,0,3,59,2,0,0,21,42,27,74,30,0,12,19,68,26,2,35
176,2, ,0:00,11,0,0,0,0,0,0,0,0,21,42,27,74,30,0,12,19,68,26,2,35
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,-1,20:00,4,0,21,14,1,0,0,0,0,21,42,27,74,30,0,14,17,29,6,22,35
179,3,-1,18:45,1,0,58,0,3,16,1,0,0,10,16,4,58,30,0,12,19,68,26,2,35
180,3,0,17:43,1,1,7,0,3,55,2,0,0,83,90,20,52,81,30,14,68,29,6,7,35
181,3, ,16:49,3,6,0,0,0,0,0,0,0,19,90,20,52,81,30,20,11,18,2,24,35
182,3,0,16:49,4,0,19,26,2,0,0,0,0,19,90,20,52,81,30,12,9,26,22,28,35
183,3,0,16:10,5,0,42,22,3,0,0,0,0,21,42,25,27,74,30,8,19,68,7,22,35
184,3,0,16:00,1,1,19,0,3,11,5,0,0,21,42,25,27,74,30,8,19,68,6,7,35
185,3,0,15:53,1,1,7,0,3,12,1,0,0,21,42,25,27,74,30,8,19,68,6,7,35
186,3,0,15:26,1,1,29,0,3,13,1,0,0,83,42,25,4,58,30,19,68,29,6,7,35
187,3, ,15:17,3,6,0,0,0,0,0,0,0,83,10,16,4,58,30,14,17,29,2,6,35
188,3,0,15:17,4,1,83,14,3,0,0,0,0,83,10,16,4,58,30,14,17,29,2,24,35
189,3,0,15:11,1,1,17,0,3,10,5,0,0,83,10,16,4,58,30,14,17,29,2,24,35
190,3, ,15:11,3,1,0,0,0,0,0,0,0,83,10,16,4,58,30,14,17,29,2,24,35
191,3,0,15:11,4,1,83,14,3,0,0,0,0,83,10,16,4,58,30,14,17,29,2,24,35
192,3, ,15:04,3,1,0,0,0,0,0,0,0,83,10,16,4,58,30,14,17,29,2,24,35
193,3,0,15:04,1,1,14,0,3,15,5,0,0,83,10,16,4,58,30,14,17,29,2,24,35
194,3,0,15:04,4,0,83,14,2,0,0,0,0,83,10,16,4,58,30,14,17,29,2,24,35
195,3,0,14:17,8,1,18,0,3,0,0,0,0,21,10,16,4,58,30,20,11,18,22,28,35
196,3, ,13:42,3,0,0,0,0,0,0,0,0,21,43,24,52,81,30,20,11,18,22,28,35
197,3,0,13:42,1,0,43,0,3,19,1,0,0,21,43,24,52,81,30,20,11,18,22,28,35
198,3,0,13:42,4,1,21,8,2,0,0,0,0,21,43,24,52,81,30,8,19,68,24,28,35
199,3,0,13:03,8,0,81,0,3,0,0,0,0,21,43,24,52,81,30,8,19,68,24,28,35
200,3, ,12:48,3,8,0,0,0,0,0,0,0,21,43,24,52,81,30,8,19,68,24,28,35
201,3,0,12:48,4,0,19,11,3,0,0,0,0,19,90,20,27,74,30,12,11,26,6,7,35
202,3,0,12:44,1,0,74,0,3,47,2,0,0,19,90,20,27,74,30,12,11,26,6,7,35
203,3,0,12:44,6,1,6,90,2,0,0,0,0,19,90,20,27,74,30,12,11,26,6,7,35
204,3,-1,12:44,4,1,20,14,2,0,0,0,0,19,90,16,20,74,30,14,26,24,28,35,0
205,3, ,12:22,3,6,0,0,0,0,0,0,0,19,90,16,20,74,30,14,26,24,28,35,0
206,3,1,12:22,4,0,20,19,2,0,0,0,0,19,90,16,20,74,30,8,19,24,28,35,0
207,3,1,11:40,7,0,20,0,3,43,2,0,0,19,90,16,20,74,30,8,19,24,28,35,0
208,3,1,11:31,1,0,19,0,3,11,1,0,0,19,90,16,20,74,30,8,19,24,28,35,0
209,3,1,11:10,1,0,52,0,3,35,2,0,0,21,10,42,52,74,30,14,26,7,24,35,0
210,3,-1,10:51,9,1,24,0,2,0,0,0,0,21,10,42,52,74,30,14,26,7,24,35,0
211,3,-1,10:51,13,0,74,24,2,0,0,0,0,21,10,42,52,74,30,14,26,7,24,35,0
212,3,1,10:44,1,0,42,0,3,27,2,0,0,21,10,42,52,74,30,14,26,7,24,35,0
213,3,0,10:27,13,0,10,18,2,0,0,0,0,21,10,42,52,81,30,20,11,18,2,22,35
214,3,0,10:15,5,1,22,42,2,0,0,0,0,21,10,42,52,81,30,20,11,29,2,22,35
215,3,0,9:50,2,0,25,0,3,16,0,4,43,83,43,25,4,58,30,20,11,29,2,22,35
216,3,0,9:50,4,0,19,19,1,0,0,0,0,19,90,20,27,74,30,8,19,68,6,7,35
217,3,0,9:12,7,0,74,0,3,58,3,0,0,19,90,20,74,81,30,8,19,68,6,7,35
218,3,0,9:01,7,1,19,0,3,13,5,0,0,19,90,20,74,81,30,19,9,68,2,24,35
219,3, ,9:00,3,0,0,0,0,0,0,0,0,19,90,20,74,81,30,19,9,68,2,24,35
220,3,0,9:00,1,1,24,0,3,46,2,0,0,19,90,20,74,81,30,19,9,68,2,24,35
221,3,0,9:00,4,1,21,26,3,0,0,0,0,21,10,16,52,81,30,12,9,26,2,24,35
222,3,0,8:10,5,1,6,83,2,0,0,0,0,83,10,43,4,58,30,14,17,29,6,7,35
223,3,0,7:57,5,0,10,17,1,0,0,0,0,83,10,43,4,58,30,14,17,29,6,7,35
224,3,0,6:42,5,1,11,20,2,0,0,0,0,19,90,20,27,74,30,20,11,18,2,24,35
225,3,0,6:08,7,0,42,0,3,17,1,0,0,19,90,42,74,81,30,8,18,68,2,24,35
226,3, ,6:04,3,1,0,0,0,0,0,0,0,19,90,42,74,81,30,8,18,68,2,24,35
227,3,0,6:04,1,0,42,0,3,11,1,0,0,21,10,42,52,81,30,8,19,68,6,7,35
228,3,0,6:04,4,1,21,19,2,0,0,0,0,21,10,42,52,81,30,8,19,68,6,7,35
229,3, ,5:37,3,0,0,0,0,0,0,0,0,21,10,42,52,81,30,8,19,68,6,7,35
230,3,0,5:37,4,1,83,11,1,0,0,0,0,83,43,25,52,81,30,12,11,26,24,28,35
231,3, ,4:40,3,1,0,0,0,0,0,0,0,19,43,25,4,52,30,14,17,29,24,28,35
232,3,0,4:40,4,0,19,19,3,0,0,0,0,19,90,20,4,74,30,8,19,68,6,7,35
233,3,0,4:28,1,0,74,0,3,62,2,0,0,19,90,20,4,74,30,8,19,68,6,7,35
234,3,0,3:50,8,0,20,0,2,0,0,0,0,19,90,20,4,74,30,8,19,68,2,24,35
235,3,0,3:16,9,0,81,0,3,0,0,0,0,21,10,16,52,81,30,14,17,29,2,24,35
236,3,0,3:08,9,1,17,0,1,0,0,0,0,21,10,16,52,81,30,14,17,29,6,7,35
237,3,0,1:34,5,1,17,90,2,0,0,0,0,19,90,20,52,81,30,8,19,17,6,7,35
238,3,0,1:13,1,0,19,0,3,15,2,0,0,19,90,20,42,52,81,14,17,29,24,28,35
239,3, ,1:03,3,0,0,0,0,0,0,0,0,19,90,16,42,52,81,14,17,29,24,28,35
240,3,0,1:03,4,0,21,14,1,0,0,0,0,21,10,16,74,81,30,14,19,29,24,28,35
241,3, ,0:38,3,0,0,0,0,0,0,0,0,19,21,10,16,74,81,14,19,29,24,28,35
242,3,0,0:38,4,0,19,19,3,0,0,0,0,19,21,90,20,42,74,14,19,29,24,28,35
243,3,0,0:20,9,0,74,0,3,0,0,0,0,19,21,90,20,42,74,14,19,29,24,28,35
244,3,0,0:17,7,1,29,0,3,39,3,0,0,19,21,90,20,42,74,14,19,29,24,28,35
245,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,90,20,42,74,14,19,29,24,28,35
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
24,AARON VOLPATTI
30,MICHAL NEUVIRTH
10,MARTIN ERAT
74,JOHN CARLSON
58,CONNOR CARRICK
21,BROOKS LAICH
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
20,TROY BROUWER
27,KARL ALZNER
4,JOHN ERSKINE
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
81,DMITRY ORLOV
# Home Players
9,JOE WHITNEY
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
29,RYANE CLOWE
17,MICHAEL RYDER
