# 2008/01/16 
# CGY , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,1,12:45,4,1,24,38,1,0,0,0,0,24,40,6,28,34,0,10,12,38,34,26,32
30,1,1,12:29,5,1,12,24,2,0,0,0,0,24,40,6,28,34,0,10,12,38,34,26,32
31,1,1,12:11,5,1,10,28,3,0,0,0,0,18,11,6,28,34,0,10,12,38,34,26,32
32,1,1,11:29,7,1,9,0,3,26,5,0,0,24,11,3,8,34,0,9,25,96,17,8,32
33,1,1,11:24,9,1,9,0,3,0,0,0,0,24,11,3,8,34,0,9,25,96,17,8,32
34,1,1,11:08,9,1,25,0,3,0,0,0,0,18,40,6,28,34,0,9,25,96,17,8,32
35,1,1,11:01,8,1,8,0,1,0,0,0,0,18,40,6,28,34,0,9,25,96,17,8,32
36,1,1,10:45,1,1,25,0,3,38,2,0,0,18,12,6,28,34,0,25,10,38,8,55,32
37,1, ,10:44,3,1,0,0,0,0,0,0,0,18,12,20,6,28,34,25,10,38,8,55,32
38,1,0,10:44,4,1,12,38,3,0,0,0,0,22,12,20,21,33,34,10,38,34,5,55,32
39,1, ,10:23,3,4,0,0,0,0,0,0,0,22,12,20,21,33,34,10,38,34,5,55,32
40,1,0,10:23,4,1,12,9,2,0,0,0,0,22,12,20,6,28,34,9,92,19,5,55,32
41,1,0,10:15,13,1,92,28,1,0,0,0,0,22,12,20,6,28,34,9,92,19,5,55,32
42,1, ,10:13,3,4,0,0,0,0,0,0,0,22,12,20,6,28,34,9,92,19,5,55,32
43,1,0,10:13,4,0,22,92,1,0,0,0,0,22,12,20,21,33,34,9,92,19,5,55,32
44,1,0,9:50,9,1,32,0,2,0,0,0,0,22,12,20,21,33,34,9,92,19,5,55,32
45,1,0,9:14,9,0,21,0,2,0,0,0,0,18,41,25,21,33,34,15,83,17,3,8,32
46,1,0,9:12,7,1,15,0,3,55,3,0,0,18,41,25,21,33,34,15,83,17,3,8,32
47,1,0,9:03,1,0,3,0,3,58,3,0,0,18,41,25,3,8,34,15,83,17,3,8,32
48,1,0,8:28,1,0,16,0,3,48,1,0,0,16,19,17,3,8,34,25,96,12,26,41,32
49,1, ,8:26,3,0,0,0,0,0,0,0,0,16,19,17,3,8,34,25,96,12,26,41,32
50,1,0,8:26,4,0,24,25,3,0,0,0,0,24,11,40,6,28,34,25,96,12,26,41,32
51,1,0,8:11,13,0,11,25,2,0,0,0,0,24,11,40,3,8,34,25,96,12,26,41,32
52,1,0,7:37,7,0,11,0,3,27,3,0,0,22,11,40,3,28,34,25,96,12,5,55,32
53,1,0,7:27,1,0,28,0,3,58,1,0,0,22,11,40,3,28,34,25,96,19,5,55,32
54,1, ,7:25,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,9,92,34,5,55,32
55,1,0,7:25,4,1,22,38,2,0,0,0,0,22,12,20,6,28,34,10,38,92,5,55,32
56,1,0,7:18,1,0,20,0,3,16,1,0,0,22,12,20,6,28,34,10,38,92,5,55,32
57,1,0,7:15,9,1,92,0,2,0,0,0,0,22,12,20,6,28,34,10,38,92,5,55,32
58,1,0,6:58,9,0,22,0,3,0,0,0,0,22,12,20,6,28,34,10,38,92,5,55,32
59,1,0,6:51,5,0,6,10,2,0,0,0,0,22,12,20,6,28,34,10,38,92,5,55,32
60,1,0,6:43,5,0,28,92,2,0,0,0,0,22,12,20,6,28,34,10,38,92,26,41,32
61,1,0,5:59,7,1,96,0,3,30,5,0,0,18,12,20,21,33,34,25,96,12,26,41,32
62,1, ,5:57,3,0,0,0,0,0,0,0,0,18,12,20,21,33,34,25,96,12,26,41,32
63,1,0,5:57,4,0,18,15,1,0,0,0,0,18,41,25,3,8,34,15,83,17,3,8,32
64,1,0,5:30,1,1,15,0,3,45,3,0,0,18,41,25,3,8,34,15,83,17,3,8,32
65,1,0,4:59,13,1,10,11,2,0,0,0,0,24,11,40,3,28,34,25,10,34,26,41,32
66,1,0,4:44,7,0,28,0,3,57,1,0,0,24,11,40,6,28,34,25,10,34,26,41,32
67,1,0,4:42,5,0,26,40,3,0,0,0,0,24,11,40,6,28,34,25,10,34,26,41,32
68,1,0,4:40,5,0,11,26,3,0,0,0,0,24,11,40,6,28,34,25,10,34,26,41,32
69,1,0,4:11,1,1,19,0,3,61,1,0,0,22,12,20,6,21,34,9,92,19,5,55,32
70,1,0,3:58,1,1,19,0,3,11,1,0,0,22,12,20,6,21,34,9,92,19,5,55,32
71,1,0,3:43,6,0,21,19,2,0,0,0,0,22,12,20,6,21,34,25,12,38,8,32,0
72,1,-1,3:43,4,0,24,25,1,0,0,0,0,24,40,3,28,34,0,25,10,12,17,8,32
73,1,1,3:13,1,1,8,0,3,51,2,0,0,24,40,3,28,34,0,25,10,12,17,8,32
74,1,1,2:59,9,1,12,0,3,0,0,0,0,18,11,8,33,34,0,25,10,12,17,8,32
75,1,1,2:23,9,1,96,0,3,0,0,0,0,18,11,8,33,34,0,9,96,38,83,5,32
76,1,1,1:44,9,1,38,0,3,0,0,0,0,41,25,3,28,34,0,9,15,96,38,5,32
77,1,0,1:29,7,1,10,0,3,22,5,0,0,41,25,3,21,28,34,15,10,12,5,55,32
78,1,0,1:21,5,0,41,10,2,0,0,0,0,41,25,3,21,28,34,15,10,12,5,55,32
79,1,0,1:16,5,0,41,12,2,0,0,0,0,41,25,3,21,28,34,15,10,12,5,55,32
80,1,0,1:09,6,1,10,3,3,0,0,0,0,25,20,3,21,28,34,15,10,12,5,55,32
81,1,1,1:09,4,0,12,19,1,0,0,0,0,22,12,20,3,33,34,92,19,5,55,32,0
82,1,1,0:25,1,0,20,0,3,33,1,0,0,22,12,20,3,33,34,92,19,5,55,32,0
83,1,1,0:17,6,0,3,55,3,0,0,0,0,22,12,20,3,33,34,92,19,5,55,32,0
84,1,0,0:17,4,0,24,9,2,0,0,0,0,24,40,28,33,34,0,9,12,26,41,32,0
85,1, ,0:00,11,0,0,0,0,0,0,0,0,24,40,28,33,34,0,9,12,26,41,32,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
87,2,0,20:00,4,1,12,9,1,0,0,0,0,22,12,21,33,34,0,9,12,5,26,32,0
88,2,0,19:39,1,0,22,0,3,43,1,0,0,22,12,21,33,34,0,9,12,5,26,32,0
89,2, ,19:38,3,1,0,0,0,0,0,0,0,22,12,21,33,34,0,9,12,5,26,32,0
90,2,0,19:38,4,1,22,9,2,0,0,0,0,22,12,21,33,34,0,9,12,5,55,32,0
91,2,0,19:30,13,0,33,55,2,0,0,0,0,22,12,21,33,34,0,9,12,5,55,32,0
92,2,0,19:11,1,1,12,0,3,33,1,0,0,24,40,21,33,34,0,9,12,5,55,32,0
93,2,1,19:00,13,0,24,26,2,0,0,0,0,24,40,6,28,34,0,9,10,12,5,26,32
94,2, ,18:52,3,2,0,0,0,0,0,0,0,24,40,6,28,34,0,9,10,8,26,32,0
95,2,1,18:52,4,1,24,25,1,0,0,0,0,24,40,6,28,34,0,25,10,34,8,26,32
96,2,0,18:14,1,1,26,0,3,55,2,0,0,18,11,3,6,28,34,25,10,38,8,26,32
97,2, ,18:12,3,1,0,0,0,0,0,0,0,18,11,3,6,28,34,25,10,38,8,26,32
98,2,0,18:12,4,1,12,9,3,0,0,0,0,22,12,20,21,33,34,9,92,19,5,55,32
99,2,0,18:10,1,1,55,0,3,49,3,0,0,22,12,20,21,33,34,9,92,19,5,55,32
100,2, ,18:08,3,1,0,0,0,0,0,0,0,22,12,20,21,33,34,9,92,19,5,55,32
101,2,0,18:08,4,1,12,9,3,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
102,2, ,18:06,3,11,0,0,0,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
103,2,0,18:06,4,1,12,9,1,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
104,2,0,17:37,9,0,20,0,3,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
105,2,0,17:24,1,1,12,0,3,55,2,0,0,22,12,20,3,8,34,9,12,92,3,8,32
106,2,0,17:00,1,1,12,0,3,46,3,0,0,18,12,20,6,28,34,96,12,38,3,8,32
107,2,0,16:57,8,1,38,0,2,0,0,0,0,18,12,20,6,28,34,96,12,38,3,8,32
108,2,0,16:32,5,1,17,28,3,0,0,0,0,18,41,25,6,28,34,15,96,17,26,41,32
109,2,0,16:22,7,1,83,0,3,53,2,0,0,18,41,25,6,28,34,15,83,17,26,41,32
110,2, ,16:02,3,2,0,0,0,0,0,0,0,24,41,11,28,33,34,15,83,34,26,41,32
111,2,0,16:02,4,1,24,25,1,0,0,0,0,24,11,40,21,33,34,25,10,34,3,8,32
112,2,0,15:50,6,0,11,34,3,0,0,0,0,24,11,40,21,33,34,25,10,34,3,8,32
113,2,1,15:50,6,1,34,11,2,0,0,0,0,24,40,21,33,34,0,25,10,34,3,8,32
114,2,0,15:50,4,1,24,25,2,0,0,0,0,24,25,40,6,28,34,25,10,19,3,8,32
115,2,0,15:34,13,0,6,8,2,0,0,0,0,24,25,40,6,28,34,25,10,19,3,8,32
116,2,0,15:13,6,0,24,10,1,0,0,0,0,24,25,40,6,28,34,25,10,19,3,8,32
117,2,-1,15:13,4,0,18,12,2,0,0,0,0,18,41,6,28,34,0,9,96,12,17,5,32
118,2,-1,14:58,13,1,96,6,2,0,0,0,0,18,41,6,28,34,0,9,96,12,17,5,32
119,2,1,14:53,1,1,12,0,3,17,6,0,0,18,41,6,28,34,0,9,96,12,17,5,32
120,2,1,14:04,1,1,96,0,3,40,3,0,0,18,40,6,8,34,0,9,96,10,12,5,32
121,2,1,13:48,9,1,96,0,3,0,0,0,0,25,40,3,21,34,0,9,96,10,83,5,32
122,2,0,12:06,7,1,5,0,3,61,3,0,0,22,12,20,8,33,34,38,92,19,5,55,32
123,2,0,11:56,7,0,12,0,3,44,3,0,0,22,12,20,8,33,34,38,92,19,5,55,32
124,2,0,11:25,7,0,16,0,3,31,6,0,0,16,19,12,6,28,34,96,12,38,3,8,32
125,2, ,11:24,3,0,0,0,0,0,0,0,0,16,19,12,6,28,34,96,12,38,3,8,32
126,2,0,11:24,4,1,19,38,2,0,0,0,0,16,19,17,6,28,34,96,12,38,3,8,32
127,2,0,11:05,1,1,8,0,3,59,1,0,0,16,19,17,6,28,34,96,12,38,3,8,32
128,2,0,11:00,5,1,96,16,3,0,0,0,0,16,19,17,6,28,34,96,12,38,3,8,32
129,2,0,10:57,7,1,8,0,3,51,2,0,0,16,19,17,6,28,34,96,12,38,3,8,32
130,2,0,10:51,13,1,8,19,2,0,0,0,0,16,19,17,6,28,34,96,12,38,3,8,32
131,2, ,10:50,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0
132,2,0,10:50,4,0,24,15,1,0,0,0,0,24,25,40,3,8,34,15,83,17,26,41,32
133,2, ,10:30,3,3,0,0,0,0,0,0,0,24,25,40,3,8,34,15,83,17,26,41,32
134,2,0,10:30,4,0,24,25,3,0,0,0,0,24,25,40,3,8,34,25,10,34,26,41,32
135,2,0,10:15,7,0,40,0,3,13,1,0,0,24,25,40,3,8,34,25,10,34,26,41,32
136,2,0,9:53,13,1,25,3,2,0,0,0,0,22,12,20,3,8,34,25,10,34,26,41,32
137,2, ,9:52,3,0,0,0,0,0,0,0,0,22,12,20,3,8,34,25,10,34,26,41,32
138,2,0,9:52,4,1,12,9,3,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
139,2,0,9:47,7,1,5,0,3,56,2,0,0,22,12,20,3,8,34,9,92,19,5,55,32
140,2,0,9:03,7,1,17,0,3,63,2,0,0,19,12,20,8,33,34,15,83,17,5,55,32
141,2,0,8:56,1,1,17,0,3,8,5,0,0,18,17,20,8,33,34,15,83,17,3,8,32
142,2,0,8:37,8,1,8,0,2,0,0,0,0,16,19,17,21,33,34,15,83,17,3,8,32
143,2, ,7:41,3,1,0,0,0,0,0,0,0,18,22,41,21,33,34,96,12,38,26,41,32
144,2,0,7:41,4,0,24,34,2,0,0,0,0,24,25,40,6,28,34,25,10,34,26,41,32
145,2,0,7:23,2,0,25,0,3,24,6,40,24,24,25,40,6,28,34,25,10,34,26,41,32
146,2,0,7:23,4,1,22,9,1,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
147,2,0,6:09,1,0,20,0,3,36,1,0,0,22,12,20,8,33,34,9,12,92,5,55,32
148,2, ,5:58,3,9,0,0,0,0,0,0,0,18,12,20,8,33,34,9,96,12,5,55,32
149,2,0,5:58,4,1,18,38,1,0,0,0,0,18,19,41,21,33,34,96,12,38,3,8,32
150,2,0,5:42,5,1,8,18,2,0,0,0,0,18,19,41,21,33,34,96,12,38,3,8,32
151,2, ,5:29,3,2,0,0,0,0,0,0,0,18,19,41,21,33,34,96,12,38,3,8,32
152,2,0,5:29,4,0,24,15,1,0,0,0,0,24,25,40,6,28,34,15,83,17,26,41,32
153,2,0,5:17,6,1,41,0,2,0,0,0,0,24,25,40,3,8,34,15,83,17,26,41,32
154,2,-1,5:17,4,1,22,25,2,0,0,0,0,22,12,20,3,33,34,25,12,5,55,32,0
155,2,1,4:31,1,0,3,0,3,62,2,0,0,22,12,20,3,33,34,9,19,3,8,32,0
156,2,-1,4:14,1,1,9,0,3,47,3,0,0,24,12,20,3,33,34,9,19,3,8,32,0
157,2,-1,4:14,1,1,19,0,3,17,1,0,0,24,12,20,3,33,34,9,19,3,8,32,0
158,2,1,3:56,1,0,3,0,3,64,2,0,0,24,12,40,3,8,34,10,38,5,55,32,0
159,2,0,2:44,8,1,9,0,3,0,0,0,0,16,18,17,28,33,34,9,96,12,3,8,32
160,2,0,2:43,1,1,12,0,3,30,3,0,0,16,18,17,28,33,34,9,96,12,3,8,32
161,2, ,2:42,3,1,0,0,0,0,0,0,0,16,18,17,28,33,34,9,96,12,26,41,32
162,2,0,2:42,4,0,19,15,2,0,0,0,0,16,19,17,21,33,34,15,83,17,26,41,32
163,2,0,2:14,1,1,26,0,3,67,2,0,0,16,19,17,21,33,34,15,83,17,26,41,32
164,2,0,2:00,6,0,33,83,2,0,0,0,0,16,19,17,21,33,34,15,83,17,5,41,32
165,2,1,2:00,4,1,40,38,3,0,0,0,0,24,40,6,28,34,0,96,10,38,92,8,32
166,2,1,1:54,2,1,8,0,3,47,2,10,38,24,40,6,28,34,0,96,10,38,92,8,32
167,2,0,1:54,4,1,22,9,1,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
168,2, ,1:48,3,10,0,0,0,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
169,2,0,1:48,4,0,22,9,1,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
170,2,0,1:38,1,0,22,0,3,24,5,0,0,22,12,20,3,8,34,9,92,19,5,55,32
171,2, ,1:36,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
172,2,0,1:36,4,1,12,9,2,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
173,2,0,0:41,1,0,3,0,3,53,2,0,0,22,12,20,3,8,34,9,92,19,5,55,32
174,2, ,0:40,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
175,2,0,0:40,6,1,5,20,2,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
176,2,-1,0:40,4,1,24,25,2,0,0,0,0,24,25,40,3,33,34,25,12,8,41,32,0
177,2,1,0:01,7,0,8,0,3,53,2,0,0,24,25,40,3,8,34,25,12,8,41,32,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,24,25,40,3,8,34,25,12,8,41,32,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
180,3,-1,20:00,4,1,22,25,1,0,0,0,0,22,12,20,3,8,34,25,12,8,55,32,0
181,3,1,19:38,1,0,3,0,2,122,2,0,0,22,12,20,3,8,34,25,12,8,55,32,0
182,3, ,19:36,3,4,0,0,0,0,0,0,0,22,12,20,3,8,34,25,12,8,55,32,0
183,3,-1,19:36,4,1,22,9,3,0,0,0,0,22,12,20,3,8,34,9,19,8,55,32,0
184,3,1,19:21,1,0,3,0,3,22,3,0,0,22,12,20,3,8,34,9,19,8,55,32,0
185,3,1,18:50,7,0,12,0,3,43,3,0,0,22,12,20,3,8,34,9,19,8,55,32,0
186,3,1,18:48,1,0,3,0,3,61,2,0,0,22,12,20,3,8,34,9,19,8,55,32,0
187,3,1,18:46,2,0,20,0,3,16,1,3,12,22,12,20,3,8,34,9,19,8,55,32,0
188,3,0,18:46,4,1,24,38,1,0,0,0,0,24,25,40,6,28,34,96,12,38,26,41,32
189,3, ,18:31,3,3,0,0,0,0,0,0,0,24,25,40,6,28,34,96,12,38,26,41,32
190,3,0,18:31,4,1,24,38,1,0,0,0,0,24,25,40,3,8,34,96,12,38,26,41,32
191,3,0,17:33,7,0,40,0,3,39,1,0,0,24,25,40,3,8,34,96,12,38,26,41,32
192,3,0,17:13,5,1,34,6,3,0,0,0,0,18,41,12,6,28,34,25,10,34,5,55,32
193,3,0,17:00,1,0,12,0,3,42,1,0,0,18,41,12,6,28,34,25,10,34,5,55,32
194,3, ,16:59,3,1,0,0,0,0,0,0,0,18,41,12,6,28,34,25,10,34,5,55,32
195,3,0,16:59,4,0,19,15,3,0,0,0,0,16,19,17,3,21,34,15,83,17,3,8,32
196,3,0,16:33,6,0,16,8,3,0,0,0,0,16,19,17,3,21,34,15,83,17,3,8,32
197,3,1,16:33,4,1,24,38,1,0,0,0,0,24,40,6,28,34,0,96,12,38,92,26,32
198,3,-1,15:55,13,1,10,6,2,0,0,0,0,18,41,6,28,34,0,96,10,12,38,26,32
199,3,1,15:25,2,1,26,0,3,52,2,96,10,18,41,6,28,34,0,25,96,10,92,26,32
200,3,0,15:25,4,1,22,9,1,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
201,3,0,15:02,13,0,22,55,2,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
202,3,0,15:00,1,0,22,0,3,32,1,0,0,22,12,20,3,8,34,9,92,19,5,55,32
203,3,0,14:54,1,0,22,0,3,15,1,0,0,22,12,20,3,8,34,9,92,19,5,55,32
204,3,0,14:42,13,0,3,55,2,0,0,0,0,24,12,20,3,21,34,9,96,19,5,55,32
205,3,0,13:58,1,0,25,0,3,46,2,0,0,18,25,40,6,21,34,15,83,17,26,41,32
206,3,0,13:00,5,0,6,19,2,0,0,0,0,24,41,25,6,28,34,9,92,19,3,55,32
207,3,0,12:55,7,0,24,0,3,15,1,0,0,24,41,25,6,28,34,9,92,19,5,55,32
208,3,0,12:51,13,0,41,5,2,0,0,0,0,24,41,25,6,28,34,9,92,19,5,55,32
209,3,0,12:46,1,0,24,0,3,44,1,0,0,24,41,25,6,28,34,9,92,19,5,55,32
210,3,0,12:05,6,0,6,0,2,0,0,0,0,22,12,20,6,28,34,25,10,12,26,41,32
211,3,-1,12:05,4,0,24,25,2,0,0,0,0,18,24,3,28,34,0,9,25,10,12,26,32
212,3,-1,11:38,13,1,10,3,2,0,0,0,0,24,40,3,28,34,0,9,25,10,12,26,32
213,3,-1,11:19,5,0,28,10,2,0,0,0,0,18,40,3,28,34,0,9,25,10,12,26,32
214,3,1,11:11,13,0,40,12,2,0,0,0,0,18,40,8,33,34,0,9,25,10,12,26,32
215,3,1,11:04,1,1,96,0,3,39,2,0,0,18,40,8,33,34,0,96,10,12,38,8,32
216,3, ,11:03,3,1,0,0,0,0,0,0,0,18,40,8,33,34,0,9,10,38,5,8,32
217,3,1,11:03,4,1,18,38,3,0,0,0,0,18,41,8,33,34,0,96,38,17,5,8,32
218,3,-1,10:51,7,0,18,0,3,22,5,0,0,18,41,8,33,34,0,96,38,17,5,8,32
219,3,-1,10:33,5,0,33,17,2,0,0,0,0,24,25,8,33,34,0,96,38,17,5,8,32
220,3,1,10:16,9,1,17,0,3,0,0,0,0,24,25,8,33,34,0,96,38,17,5,8,32
221,3,1,10:11,7,1,38,0,3,14,5,0,0,24,25,8,33,34,0,96,38,17,5,8,32
222,3, ,9:46,3,0,0,0,0,0,0,0,0,22,12,3,6,8,34,9,92,19,26,55,32
223,3,0,9:46,4,0,22,9,2,0,0,0,0,22,12,3,6,8,34,9,92,19,5,55,32
224,3,0,9:32,1,0,12,0,3,26,3,0,0,22,12,20,3,8,34,9,92,19,5,55,32
225,3,0,8:58,7,0,3,0,3,60,1,0,0,22,25,40,3,21,34,25,10,34,5,55,32
226,3, ,8:57,3,1,0,0,0,0,0,0,0,24,25,40,3,21,34,25,10,34,5,55,32
227,3,0,8:57,4,0,25,25,3,0,0,0,0,24,25,40,6,28,34,25,10,34,26,41,32
228,3,0,8:17,5,0,6,10,2,0,0,0,0,24,25,40,6,28,34,25,10,34,8,41,32
229,3,0,8:12,1,1,25,0,3,39,1,0,0,24,25,40,6,28,34,25,10,34,8,41,32
230,3, ,8:09,3,1,0,0,0,0,0,0,0,16,18,41,21,33,34,25,10,34,8,41,32
231,3,0,8:09,4,1,16,38,3,0,0,0,0,16,18,41,21,33,34,96,12,38,3,8,32
232,3,0,8:06,7,1,12,0,3,62,2,0,0,16,18,41,21,33,34,96,12,38,3,8,32
233,3,0,8:03,5,0,41,8,2,0,0,0,0,16,18,41,21,33,34,96,12,38,3,8,32
234,3,0,7:06,9,0,8,0,2,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
235,3,0,7:03,1,1,92,0,3,17,1,0,0,22,12,20,3,8,34,9,92,19,5,55,32
236,3,0,6:13,5,1,26,24,1,0,0,0,0,24,25,40,6,28,34,25,10,34,26,41,32
237,3,0,6:04,1,1,41,0,3,61,1,0,0,24,25,40,6,28,34,25,10,34,26,41,32
238,3, ,6:02,3,1,0,0,0,0,0,0,0,24,25,40,6,28,34,25,10,34,26,41,32
239,3,0,6:02,4,0,18,38,2,0,0,0,0,16,18,41,21,33,34,96,12,38,3,8,32
240,3,0,5:56,1,1,3,0,3,62,2,0,0,16,18,41,21,33,34,96,12,38,3,8,32
241,3,0,5:50,7,1,3,0,3,62,2,0,0,16,18,41,21,33,34,96,12,38,3,8,32
242,3,0,5:27,7,1,38,0,3,54,2,0,0,18,12,20,21,33,34,96,12,38,3,8,32
243,3,0,5:15,1,0,20,0,3,47,3,0,0,18,12,20,3,8,34,9,96,19,5,55,32
244,3, ,5:14,3,0,0,0,0,0,0,0,0,18,12,20,3,8,34,9,96,19,5,55,32
245,3,0,5:14,4,0,12,9,3,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
246,3,0,4:36,5,0,20,5,3,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
247,3,0,4:30,13,0,3,55,2,0,0,0,0,22,12,20,3,8,34,9,92,17,5,55,32
248,3, ,4:29,3,4,0,0,0,0,0,0,0,22,12,20,3,8,34,9,92,17,5,55,32
249,3,0,4:29,4,0,24,25,3,0,0,0,0,24,25,40,6,28,34,25,96,12,26,41,32
250,3,0,4:19,7,0,6,0,3,60,1,0,0,24,25,40,6,28,34,25,83,17,26,41,32
251,3,0,4:03,1,1,25,0,3,47,2,0,0,24,25,40,6,28,34,25,83,17,26,41,32
252,3, ,4:02,3,1,0,0,0,0,0,0,0,24,25,40,6,28,34,25,83,17,26,41,32
253,3,0,4:02,4,0,18,38,2,0,0,0,0,16,18,41,21,33,34,96,12,38,3,8,32
254,3,0,3:33,8,1,8,0,2,0,0,0,0,16,18,41,21,33,34,96,12,38,3,8,32
255,3,0,3:08,7,1,19,0,3,20,5,0,0,22,12,20,3,8,34,9,92,19,5,55,32
256,3,0,2:49,7,0,12,0,3,16,5,0,0,22,12,20,3,8,34,9,92,19,5,55,32
257,3,0,2:17,1,0,28,0,3,55,1,0,0,24,25,40,6,28,34,25,10,34,26,41,32
258,3, ,2:16,3,1,0,0,0,0,0,0,0,24,25,40,6,28,34,25,10,34,26,41,32
259,3,0,2:16,4,0,24,38,3,0,0,0,0,24,25,40,6,28,34,96,12,38,5,55,32
260,3,0,2:11,1,0,6,0,3,56,2,0,0,24,25,40,6,28,34,96,12,38,5,55,32
261,3,0,1:48,7,1,38,0,1,73,2,0,0,16,18,41,21,33,34,96,12,38,8,41,32
