# 2008/01/16 
# NYI , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,10:36,4,0,11,19,3,0,0,0,0,11,28,57,4,25,39,19,15,9,7,29,30
44,1,0,10:03,5,0,4,17,3,0,0,0,0,11,28,57,4,25,39,17,19,15,7,29,30
45,1,0,8:57,7,1,23,0,3,19,3,0,0,18,7,26,8,14,39,18,22,23,5,27,30
46,1,0,7:00,8,0,47,0,1,0,0,0,0,89,10,13,44,47,39,19,15,9,7,29,30
47,1,0,6:44,5,0,89,27,3,0,0,0,0,11,89,57,4,8,39,18,22,23,5,27,30
48,1,0,6:43,5,1,27,89,2,0,0,0,0,11,89,57,4,8,39,18,22,23,5,27,30
49,1,0,6:35,1,1,23,0,3,5,3,0,0,11,89,57,4,8,39,10,22,23,5,27,30
50,1,0,6:32,1,1,22,0,3,22,1,0,0,11,89,57,4,8,39,10,22,23,5,27,30
51,1,0,6:11,1,0,57,0,3,61,2,0,0,11,28,57,4,8,39,10,17,24,5,27,30
52,1,0,6:10,6,1,5,11,1,0,0,0,0,11,28,57,4,8,39,10,17,24,5,27,30
53,1,-1,6:10,6,1,27,11,0,0,0,0,0,89,10,13,81,47,39,10,17,24,27,30,0
54,1,1,6:10,4,0,89,26,3,0,0,0,0,89,10,13,81,47,39,26,2,7,30,0,0
55,1,1,5:51,1,0,13,0,3,18,3,0,0,89,10,13,81,47,39,26,2,7,30,0,0
56,1,-1,5:51,4,1,89,26,2,0,0,0,0,89,10,13,81,47,39,26,2,7,30,0,0
57,1,-1,5:11,13,0,10,2,2,0,0,0,0,89,10,13,81,47,39,15,2,7,30,0,0
58,1,1,4:51,2,0,13,0,3,31,3,89,81,89,7,13,81,47,39,26,6,7,30,0,0
59,1,1,4:51,4,0,18,10,1,0,0,0,0,18,7,26,4,8,39,10,18,5,6,30,0
60,1,1,4:18,1,0,8,0,3,59,3,0,0,18,7,26,4,8,39,10,18,5,6,30,0
61,1,1,4:15,1,0,7,0,3,48,3,0,0,18,7,26,4,8,39,10,18,5,6,30,0
62,1,1,4:10,1,0,4,0,3,58,2,0,0,18,7,26,4,8,39,10,18,5,6,30,0
63,1,0,4:01,1,0,18,0,3,28,6,0,0,18,7,26,4,8,39,16,14,26,5,7,30
64,1,0,3:45,6,1,5,26,2,0,0,0,0,18,81,26,25,44,39,16,14,26,5,7,30
65,1,-1,3:45,4,1,89,26,2,0,0,0,0,89,13,81,14,47,39,14,26,2,7,30,0
66,1, ,3:18,3,5,0,0,0,0,0,0,0,89,13,81,14,47,39,14,26,2,7,30,0
67,1,1,3:18,4,0,89,10,2,0,0,0,0,89,13,81,4,47,39,10,18,2,27,30,0
68,1,1,2:53,1,0,47,0,3,56,2,0,0,89,13,81,4,47,39,10,18,2,27,30,0
69,1,-1,2:09,8,1,7,0,1,0,0,0,0,18,7,26,4,8,39,18,15,7,29,30,0
70,1,0,1:36,1,1,9,0,3,44,2,0,0,18,7,26,4,8,39,14,9,5,7,29,30
71,1, ,1:36,3,1,0,0,0,0,0,0,0,18,7,26,4,8,39,14,9,5,7,29,30
72,1,0,1:36,4,0,18,19,2,0,0,0,0,11,18,57,25,44,39,19,23,9,2,6,30
73,1,0,1:09,1,0,11,0,3,17,1,0,0,11,28,57,25,44,39,19,23,9,2,6,30
74,1,0,1:04,1,1,23,0,3,11,1,0,0,11,28,57,25,44,39,19,23,9,2,6,30
75,1,0,0:29,7,0,10,0,3,47,1,0,0,89,10,13,8,47,39,16,23,26,5,27,30
76,1,0,0:10,1,1,16,0,3,34,1,0,0,89,7,10,8,47,39,16,22,26,5,27,30
77,1,0,0:03,1,1,16,0,3,13,5,0,0,89,7,10,8,47,39,16,22,26,7,27,30
78,1, ,0:00,11,0,0,0,0,0,0,0,0,89,7,10,8,47,39,16,22,26,7,27,30
79,2, ,20:00,10,0,0,0,0,0,0,0,0,11,28,57,4,25,39,10,17,24,2,6,30
80,2,0,20:00,4,0,11,10,1,0,0,0,0,11,28,57,4,25,39,10,17,24,2,6,30
81,2,0,19:44,5,0,57,6,3,0,0,0,0,11,28,57,4,25,39,10,17,24,2,6,30
82,2, ,19:01,3,3,0,0,0,0,0,0,0,89,10,13,8,44,39,17,19,15,7,29,30
83,2,0,19:01,6,1,29,0,1,0,0,0,0,89,13,81,4,47,39,19,15,9,7,29,30
84,2,-1,19:01,4,1,89,26,2,0,0,0,0,89,13,81,4,47,39,15,26,5,27,30,0
85,2, ,18:26,3,2,0,0,0,0,0,0,0,18,7,26,44,47,39,10,18,5,27,30,0
86,2,-1,18:26,4,1,18,10,1,0,0,0,0,18,7,26,44,47,39,10,18,2,7,30,0
87,2, ,17:46,3,1,0,0,0,0,0,0,0,18,7,26,44,47,39,18,14,2,7,30,0
88,2,1,17:46,1,0,26,0,3,50,2,0,0,18,7,26,44,47,39,18,14,2,7,30,0
89,2, ,17:46,3,1,0,0,0,0,0,0,0,89,13,81,4,47,39,14,26,5,27,30,0
90,2,1,17:46,4,0,89,26,3,0,0,0,0,89,13,81,4,47,39,14,26,5,27,30,0
91,2,-1,17:31,13,0,4,27,2,0,0,0,0,89,13,81,4,47,39,14,26,5,27,30,0
92,2, ,17:13,3,4,0,0,0,0,0,0,0,89,13,81,4,47,39,14,26,5,27,30,0
93,2,-1,17:13,13,0,13,27,2,0,0,0,0,89,13,81,4,47,39,14,26,5,27,30,0
94,2,-1,17:13,4,1,63,10,2,0,0,0,0,63,10,20,8,25,39,10,18,5,27,30,0
95,2,0,16:46,7,0,10,0,3,39,3,0,0,63,10,20,8,25,39,19,15,9,6,7,30
96,2,0,16:37,13,1,9,25,2,0,0,0,0,63,10,20,8,25,39,19,15,9,6,7,30
97,2,0,16:05,13,1,29,63,2,0,0,0,0,63,10,26,8,25,39,19,15,9,7,29,30
98,2,0,16:02,8,1,7,0,2,0,0,0,0,63,10,26,8,25,39,19,15,9,7,29,30
99,2,0,15:52,7,1,26,0,3,41,3,0,0,18,7,26,8,25,39,16,14,26,7,29,30
100,2,0,15:43,2,0,18,0,3,22,3,7,26,18,7,26,4,44,39,16,14,26,7,29,30
101,2,0,15:43,4,0,11,10,1,0,0,0,0,11,28,57,4,44,39,10,17,24,7,29,30
102,2,0,15:23,13,0,11,7,2,0,0,0,0,11,28,57,4,44,39,10,17,24,7,29,30
103,2,0,15:21,1,0,4,0,3,63,1,0,0,11,28,57,4,44,39,10,17,24,7,29,30
104,2, ,15:21,3,4,0,0,0,0,0,0,0,89,10,13,4,44,39,19,15,9,2,6,30
105,2,0,15:21,4,1,89,19,2,0,0,0,0,89,10,13,4,44,39,19,15,9,2,6,30
106,2,0,14:45,13,1,19,25,2,0,0,0,0,89,10,13,25,47,39,19,15,9,2,6,30
107,2,0,14:23,1,1,17,0,3,18,6,0,0,89,13,20,25,47,39,17,22,23,5,27,30
108,2, ,14:21,3,3,0,0,0,0,0,0,0,89,13,20,25,47,39,17,22,23,5,27,30
109,2,0,14:21,1,1,22,0,3,10,3,0,0,89,13,20,25,47,39,17,22,23,5,27,30
110,2,0,14:21,4,1,63,17,1,0,0,0,0,63,81,20,25,47,39,17,22,23,5,27,30
111,2,0,13:49,1,0,63,0,3,25,1,0,0,63,81,20,25,47,39,17,22,23,5,27,30
112,2,0,13:14,8,0,44,0,IV Def. Zone,0,0,0,0,18,7,26,8,44,39,16,14,26,7,29,30
113,2,0,12:55,13,1,2,8,2,0,0,0,0,18,7,26,8,44,39,16,14,26,2,7,30
114,2,0,12:20,1,0,7,0,3,54,2,0,0,18,7,26,4,25,39,19,15,9,2,7,30
115,2,0,12:00,1,1,6,0,1,111,3,0,0,11,28,57,4,25,39,19,15,9,2,6,30
116,2,0,11:44,7,1,23,0,3,55,2,0,0,11,28,57,4,25,39,17,22,23,5,27,30
117,2,0,11:36,1,0,57,0,3,41,1,0,0,11,28,57,4,25,39,19,15,9,5,27,30
118,2,0,10:09,8,0,4,0,1,0,0,0,0,63,81,20,4,44,39,16,14,26,7,29,30
119,2, ,9:50,3,0,0,0,0,0,0,0,0,63,81,20,4,44,39,16,14,26,7,29,30
120,2,0,9:50,4,1,18,17,1,0,0,0,0,18,7,26,4,44,39,17,22,23,2,6,30
121,2,0,9:35,1,1,17,0,3,30,1,0,0,18,7,26,4,44,39,17,22,23,2,6,30
122,2, ,9:35,3,1,0,0,0,0,0,0,0,18,7,26,4,44,39,17,22,23,2,6,30
123,2,0,9:35,4,0,11,10,2,0,0,0,0,11,28,57,25,47,39,10,18,24,2,6,30
124,2,0,9:23,1,0,11,0,3,46,3,0,0,11,28,57,25,47,39,10,18,24,2,6,30
125,2, ,9:23,3,1,0,0,0,0,0,0,0,11,28,57,25,47,39,10,18,24,2,6,30
126,2,0,9:23,4,1,89,19,2,0,0,0,0,89,10,13,25,47,39,19,15,9,7,29,30
127,2,0,8:58,7,1,9,0,3,37,3,0,0,89,10,13,25,47,39,19,15,9,7,29,30
128,2,0,8:51,13,1,29,89,2,0,0,0,0,89,10,13,25,47,39,19,15,9,7,29,30
129,2,0,8:42,13,1,7,25,2,0,0,0,0,89,10,13,25,47,39,19,15,9,7,29,30
130,2,0,8:25,6,0,89,5,3,0,0,0,0,89,10,13,8,44,39,19,15,9,5,29,30
131,2,-1,8:25,4,0,18,26,1,0,0,0,0,18,7,8,44,39,0,16,14,26,6,27,30
132,2,1,8:19,1,1,14,0,3,33,2,0,0,18,7,8,44,39,0,16,14,26,6,27,30
133,2, ,8:19,3,1,0,0,0,0,0,0,0,18,7,8,44,39,0,16,14,26,6,27,30
134,2,-1,8:19,4,0,18,14,2,0,0,0,0,18,7,8,44,39,0,16,14,26,6,27,30
135,2,1,7:47,8,1,27,0,3,0,0,0,0,18,7,8,44,39,0,16,14,26,6,27,30
136,2,1,7:30,5,1,9,47,3,0,0,0,0,11,10,25,47,39,0,15,9,26,6,27,30
137,2,-1,6:59,13,1,9,25,2,0,0,0,0,11,10,25,47,39,0,19,15,9,6,27,30
138,2,1,6:36,7,1,19,0,3,42,2,0,0,11,10,25,47,39,0,19,15,9,6,27,30
139,2,0,6:08,1,0,89,0,3,41,3,0,0,89,13,57,8,44,39,17,22,23,7,29,30
140,2, ,6:07,3,0,0,0,0,0,0,0,0,89,13,57,8,44,39,17,22,23,7,29,30
141,2,0,6:07,4,0,89,26,3,0,0,0,0,89,13,57,8,44,39,16,14,26,5,29,30
142,2,0,5:54,8,1,16,0,1,0,0,0,0,89,13,57,8,44,39,16,14,26,5,29,30
143,2,0,5:50,1,1,16,0,3,43,2,0,0,89,13,57,8,44,39,16,14,26,5,29,30
144,2,0,5:28,5,0,20,26,1,0,0,0,0,63,81,20,4,25,39,16,14,26,5,29,30
145,2,0,5:23,6,0,4,16,2,0,0,0,0,63,81,20,4,25,39,16,14,26,5,29,30
146,2, ,5:23,3,9,0,0,0,0,0,0,0,63,81,20,25,39,0,16,14,26,5,29,30
147,2,-1,5:23,4,0,18,9,2,0,0,0,0,18,7,25,44,39,0,19,15,9,7,29,30
148,2,-1,4:56,1,0,18,0,3,41,1,0,0,18,7,25,44,39,0,19,15,9,7,29,30
149,2,1,4:36,9,1,30,0,2,0,0,0,0,11,10,8,44,39,0,16,14,26,7,29,30
150,2,1,3:55,1,1,14,0,3,35,3,0,0,81,26,8,47,39,0,16,14,26,27,29,30
151,2,1,3:46,7,1,14,0,3,14,5,0,0,81,26,8,47,39,0,16,14,26,27,29,30
152,2,1,3:30,7,1,6,0,3,61,2,0,0,81,26,8,47,39,0,16,14,26,6,27,30
153,2,0,3:21,1,1,27,0,3,54,2,0,0,81,26,4,8,47,39,16,14,26,6,27,30
154,2,0,3:05,1,1,26,0,3,25,2,0,0,81,26,4,8,47,39,16,14,9,26,6,27
155,2,0,2:49,6,0,47,16,0,0,0,0,0,11,57,4,8,47,39,16,14,9,26,6,27
156,2,-1,2:49,4,0,18,19,2,0,0,0,0,18,7,25,44,39,0,19,15,23,9,7,30
157,2, ,2:43,3,3,0,0,0,0,0,0,0,18,7,25,44,39,0,19,15,23,9,7,30
158,2,-1,2:43,4,0,18,19,2,0,0,0,0,18,7,25,44,39,0,19,15,23,9,7,30
159,2,-1,2:34,5,0,7,15,2,0,0,0,0,18,7,25,44,39,0,19,15,23,9,7,30
160,2,1,1:56,9,1,23,0,3,0,0,0,0,11,10,25,44,39,0,19,15,23,9,7,30
161,2,1,1:38,1,1,9,0,3,13,6,0,0,11,10,25,44,39,0,19,15,23,9,7,30
162,2,1,1:21,1,1,26,0,3,30,3,0,0,11,10,25,44,39,0,16,14,15,26,7,30
163,2, ,1:21,3,1,0,0,0,0,0,0,0,11,10,25,44,39,0,16,14,15,26,7,30
164,2,-1,1:21,4,0,63,26,2,0,0,0,0,63,81,4,8,39,0,16,14,26,6,27,30
165,2,0,0:48,6,0,4,14,2,0,0,0,0,63,81,4,8,47,39,16,14,26,6,27,30
166,2,1,0:48,4,1,18,9,3,0,0,0,0,18,7,25,44,39,0,19,15,23,9,27,30
167,2,1,0:39,1,1,9,0,3,38,3,0,0,18,7,25,44,39,0,19,15,23,9,27,30
168,2,1,0:03,1,1,26,0,3,42,3,0,0,18,7,25,44,39,0,15,23,9,26,27,30
169,2,1,0:02,5,1,9,25,3,0,0,0,0,18,7,25,44,39,0,15,23,9,26,27,30
170,2, ,0:00,11,0,0,0,0,0,0,0,0,18,7,25,44,39,0,15,23,9,26,27,30
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,-1,20:00,4,0,18,26,1,0,0,0,0,18,7,25,44,39,0,14,15,9,26,27,30
173,3,-1,18:48,8,0,10,0,3,0,0,0,0,11,10,8,47,39,0,16,18,19,7,29,30
174,3,0,18:32,1,1,16,0,2,127,2,0,0,89,13,57,8,47,39,16,18,19,7,29,30
175,3,0,18:28,7,1,16,0,3,16,5,0,0,89,13,57,8,47,39,16,18,19,7,29,30
176,3,0,18:03,5,0,44,18,1,0,0,0,0,89,7,57,25,44,39,16,18,19,7,29,30
177,3, ,17:23,3,4,0,0,0,0,0,0,0,18,7,26,25,44,39,10,17,23,7,29,30
178,3,0,17:23,4,0,63,10,3,0,0,0,0,63,81,20,4,8,39,10,17,23,5,27,30
179,3,0,16:30,5,0,20,17,3,0,0,0,0,89,81,20,25,47,39,17,22,23,5,27,30
180,3,0,16:02,1,1,14,0,3,20,3,0,0,89,10,13,25,47,39,16,14,26,2,6,30
181,3,0,15:18,5,0,44,15,2,0,0,0,0,11,28,57,8,44,39,19,15,9,2,6,30
182,3, ,14:59,3,1,0,0,0,0,0,0,0,11,28,57,8,44,39,19,15,9,7,29,30
183,3,0,14:59,1,1,9,0,3,13,1,0,0,11,28,57,8,44,39,19,15,9,7,29,30
184,3,0,14:59,4,0,18,10,2,0,0,0,0,18,7,26,4,25,39,10,18,23,7,29,30
185,3,0,14:32,1,1,23,0,3,10,3,0,0,18,7,26,4,25,39,10,18,23,7,29,30
186,3,0,12:49,2,1,19,0,3,10,5,14,16,89,10,28,8,25,39,16,19,14,2,6,30
187,3,0,12:49,4,0,11,17,1,0,0,0,0,11,28,57,4,44,39,17,22,24,2,6,30
188,3, ,12:37,3,0,0,0,0,0,0,0,0,11,28,57,4,44,39,17,22,24,2,6,30
189,3,0,12:37,4,0,18,10,3,0,0,0,0,18,7,26,4,44,39,10,18,23,2,6,30
190,3, ,12:10,3,1,0,0,0,0,0,0,0,18,7,26,4,44,39,10,18,23,2,6,30
191,3,0,12:10,1,1,10,0,3,50,3,0,0,18,7,26,4,44,39,10,18,23,2,6,30
192,3,0,12:10,4,0,63,26,2,0,0,0,0,63,81,20,8,47,39,16,14,26,7,29,30
193,3,0,12:05,5,0,47,14,2,0,0,0,0,63,81,20,8,47,39,16,14,26,7,29,30
194,3,0,11:25,5,0,63,29,2,0,0,0,0,63,81,20,8,47,39,16,14,26,7,29,30
195,3, ,11:13,3,2,0,0,0,0,0,0,0,63,10,20,25,44,39,16,14,26,7,27,30
196,3,0,11:13,4,1,89,19,1,0,0,0,0,89,10,13,25,44,39,19,15,9,5,27,30
197,3,0,10:54,5,0,10,27,3,0,0,0,0,89,10,13,25,44,39,19,15,9,5,27,30
198,3,0,9:42,1,0,57,0,3,33,3,0,0,11,28,57,25,44,39,17,22,23,2,6,30
199,3,0,9:39,5,1,17,11,2,0,0,0,0,11,28,57,25,44,39,17,22,23,2,6,30
200,3,0,9:15,5,1,17,81,2,0,0,0,0,18,81,26,25,44,39,17,22,23,7,29,30
201,3,0,8:55,8,1,16,0,3,0,0,0,0,18,81,26,25,44,39,16,14,26,7,29,30
202,3,0,7:33,1,0,20,0,3,39,1,0,0,63,81,20,4,25,39,19,15,9,2,6,30
203,3, ,7:33,3,0,0,0,0,0,0,0,0,63,81,20,4,25,39,19,15,9,2,6,30
204,3,0,7:33,4,1,11,18,2,0,0,0,0,11,28,57,4,25,39,18,22,23,2,6,30
205,3,0,7:10,1,0,28,0,3,8,1,0,0,11,28,57,4,25,39,18,22,23,2,6,30
206,3,0,7:09,8,1,22,0,2,0,0,0,0,11,28,57,4,25,39,18,22,23,2,6,30
207,3,0,6:57,1,1,2,0,3,64,3,0,0,11,28,57,4,25,39,18,22,23,2,7,30
208,3,0,6:48,1,1,2,0,3,64,2,0,0,11,28,57,4,25,39,18,22,23,2,7,30
209,3, ,6:48,3,1,0,0,0,0,0,0,0,11,28,57,4,25,39,18,22,23,2,7,30
210,3,0,6:48,4,0,18,26,2,0,0,0,0,18,7,26,44,47,39,16,14,26,7,29,30
211,3,0,6:36,1,1,14,0,3,14,3,0,0,18,7,26,44,47,39,16,14,26,7,29,30
212,3,0,6:36,6,0,26,14,2,0,0,0,0,18,7,26,44,47,39,16,14,26,7,29,30
213,3,-1,6:36,4,0,18,16,2,0,0,0,0,18,7,25,44,39,0,16,14,15,26,7,30
214,3,1,6:01,1,1,14,0,3,15,3,0,0,18,7,25,44,39,0,16,14,15,26,7,30
215,3,1,5:59,1,1,15,0,3,13,3,0,0,18,7,25,44,39,0,16,14,15,26,7,30
216,3, ,5:58,3,1,0,0,0,0,0,0,0,18,7,25,44,39,0,16,14,15,26,7,30
217,3,-1,5:58,4,0,10,26,2,0,0,0,0,11,10,8,25,39,0,14,15,9,26,7,30
218,3,1,5:48,9,1,14,0,3,0,0,0,0,11,10,8,25,39,0,14,15,9,26,7,30
219,3,-1,5:41,1,0,11,0,3,26,1,0,0,11,10,8,25,39,0,14,15,9,26,7,30
220,3,1,5:18,1,1,9,0,3,11,5,0,0,11,10,8,25,39,0,14,15,9,26,7,30
221,3,-1,4:59,5,0,44,9,2,0,0,0,0,18,7,44,47,39,0,19,23,9,7,29,30
222,3,0,3:39,5,1,22,20,3,0,0,0,0,63,81,20,4,8,39,16,18,22,5,6,30
223,3,0,3:20,5,1,22,63,3,0,0,0,0,63,81,20,4,8,39,16,18,22,7,29,30
224,3,0,3:02,13,1,22,44,2,0,0,0,0,63,81,20,4,44,39,16,18,22,7,29,30
225,3,0,2:48,13,1,15,44,2,0,0,0,0,18,7,26,25,44,39,14,15,26,7,29,30
226,3,0,2:37,7,1,26,0,3,23,6,0,0,18,7,26,25,44,39,14,15,26,7,29,30
227,3,0,2:37,5,1,26,26,3,0,0,0,0,18,7,26,25,44,39,14,15,26,7,29,30
228,3,0,2:27,1,1,7,0,3,59,3,0,0,18,7,26,25,44,39,14,15,26,7,29,30
229,3,0,2:11,7,1,26,0,3,22,3,0,0,18,7,26,25,44,39,14,15,26,7,29,30
230,3, ,2:09,3,0,0,0,0,0,0,0,0,18,7,26,25,44,39,14,15,26,7,29,30
231,3,0,2:09,4,0,18,19,2,0,0,0,0,18,7,26,25,44,39,16,19,9,5,27,30
232,3,0,1:55,1,1,19,0,3,12,5,0,0,18,7,26,25,44,39,16,19,9,5,27,30
233,3,0,1:54,1,1,16,0,3,11,3,0,0,18,7,26,25,44,39,16,19,9,5,27,30
234,3, ,1:53,3,1,0,0,0,0,0,0,0,18,7,26,25,44,39,16,19,9,5,27,30
235,3,0,1:53,4,0,10,19,2,0,0,0,0,89,10,13,25,44,39,16,19,9,5,27,30
236,3,0,1:22,1,1,16,0,3,32,1,0,0,89,10,13,25,44,39,16,19,23,9,7,27
237,3,0,1:00,2,0,13,0,1,75,1,0,0,89,10,13,25,44,39,16,19,23,9,7,27
238,3,0,0:59,4,1,18,10,1,0,0,0,0,18,7,26,8,47,39,10,17,24,2,6,30
239,3, ,0:00,11,0,0,0,0,0,0,0,0,18,7,26,8,47,39,10,17,24,2,6,30
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
14,CHRIS CAMPOLI
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
25,ANDY SUTTON
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
13,BILL GUERIN
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
28,TIM JACKMAN
10,RICHARD PARK
18,MICHAEL SILLINGER
7,TRENT HUNTER
89,MIKE COMRIE
63,JOSEF VASICEK
# Home Players
24,BARRY TALLACKSON
7,PAUL MARTIN
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
6,ANDREW GREENE
16,DAINIUS ZUBRUS
