# 2008/01/16 
# BUF , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:29,5,1,44,37,3,0,0,0,0,28,37,21,38,51,30,15,28,44,18,27,30
263,3,0,7:13,5,1,28,38,3,0,0,0,0,28,37,21,4,38,30,15,28,44,18,27,30
264,3,0,6:48,8,1,17,0,1,0,0,0,0,22,12,26,45,51,30,17,25,10,5,51,30
265,3,0,6:38,5,0,45,17,2,0,0,0,0,22,12,26,45,51,30,17,25,10,5,51,30
266,3,0,6:01,8,1,23,0,2,0,0,0,0,55,29,41,45,51,30,23,14,16,3,8,30
267,3,0,5:32,5,0,4,16,2,0,0,0,0,55,29,41,4,38,30,15,28,16,5,51,30
268,3,0,5:22,1,1,51,0,3,48,2,0,0,55,29,41,4,38,30,15,28,16,5,51,30
269,3,0,4:43,9,1,51,0,2,0,0,0,0,28,21,20,5,10,30,15,82,68,5,51,30
270,3,0,4:34,8,1,82,0,3,0,0,0,0,28,21,20,5,10,30,15,82,28,5,51,30
271,3,0,4:13,5,1,18,20,2,0,0,0,0,28,12,20,45,51,30,15,28,44,18,27,30
272,3,0,4:02,5,1,44,51,2,0,0,0,0,28,12,20,45,51,30,15,28,44,18,27,30
273,3,0,3:52,1,0,12,0,3,28,3,0,0,28,12,20,45,51,30,15,28,44,18,27,30
274,3, ,3:52,3,0,0,0,0,0,0,0,0,28,12,20,45,51,30,15,28,44,18,27,30
275,3,0,3:52,4,1,12,15,2,0,0,0,0,22,12,26,45,51,30,15,28,44,18,27,30
276,3,0,3:29,5,1,27,26,2,0,0,0,0,22,12,26,45,51,30,15,28,44,18,27,30
277,3,0,3:19,5,1,15,22,2,0,0,0,0,22,12,26,45,51,30,15,28,44,18,27,30
278,3,0,2:55,9,0,38,0,3,0,0,0,0,55,29,41,4,38,30,23,14,16,3,8,30
279,3, ,2:42,3,6,0,0,0,0,0,0,0,55,29,41,4,38,30,23,14,16,3,8,30
280,3,0,2:42,4,1,55,23,2,0,0,0,0,55,29,41,5,10,30,23,14,16,3,8,30
281,3,0,2:38,5,0,41,3,3,0,0,0,0,55,29,41,5,10,30,23,14,16,3,8,30
282,3,0,1:59,1,1,68,0,3,13,1,0,0,55,29,20,5,10,30,23,68,16,5,51,30
283,3,0,1:55,5,1,16,29,3,0,0,0,0,55,29,20,5,10,30,19,68,16,5,51,30
284,3,0,1:39,5,0,21,51,1,0,0,0,0,28,21,20,5,10,30,19,82,68,5,51,30
285,3,0,1:19,9,1,82,0,1,0,0,0,0,28,21,20,45,51,30,19,82,68,5,51,30
286,3,0,0:43,5,1,15,51,2,0,0,0,0,55,29,20,41,38,51,15,28,44,18,27,30
287,3, ,0:23,3,0,0,0,0,0,0,0,0,55,29,41,5,38,0,15,28,44,18,27,30
288,3,0,0:23,4,1,55,23,3,0,0,0,0,55,29,41,5,38,30,23,14,16,3,27,30
289,3,0,0:11,1,0,29,0,3,12,2,0,0,55,29,26,41,5,38,23,14,16,3,27,30
290,3,0,0:10,5,1,14,41,2,0,0,0,0,55,29,26,41,5,38,23,14,16,3,27,30
291,3, ,0:10,3,0,0,0,0,0,0,0,0,55,29,26,41,5,38,23,14,16,3,27,30
292,3,0,0:10,4,0,28,23,3,0,0,0,0,28,55,29,26,45,51,15,23,14,3,27,30
293,3,0,0:00,6,0,26,3,3,0,0,0,0,28,55,29,26,45,51,15,23,14,3,27,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,45,51,0,15,23,14,3,27,30
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
76,ANDREW PETERS
4,NOLAN PRATT
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
10,HENRIK TALLINDER
20,DANIEL PAILLE
37,MICHAEL RYAN
38,NATHAN PAETSCH
45,DMITRI KALININ
# Home Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
25,PETR PRUCHA
18,MARC STAAL
5,DANIEL GIRARDI
8,MAREK MALIK
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
