# 2008/01/16 
# STL , CHI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,5:36,5,1,7,18,2,0,0,0,0,18,21,9,6,77,34,15,94,11,7,52,40
44,1,0,5:13,9,0,34,0,2,0,0,0,0,7,22,9,5,6,34,10,32,12,5,42,40
45,1,0,5:01,5,1,12,6,3,0,0,0,0,7,22,9,5,6,34,10,32,12,5,42,40
46,1,0,4:53,1,0,9,0,3,36,1,0,0,7,22,9,5,6,34,10,32,12,5,42,40
47,1,0,4:42,8,1,32,0,2,0,0,0,0,7,22,9,5,55,34,10,32,12,5,42,40
48,1, ,4:38,3,0,0,0,0,0,0,0,0,7,22,9,5,55,34,10,32,12,5,42,40
49,1,0,4:38,4,0,10,20,2,0,0,0,0,10,22,57,4,27,34,20,24,88,2,7,40
50,1,0,4:19,7,1,88,0,3,28,1,0,0,18,12,42,4,27,34,20,24,88,2,7,40
51,1,0,3:37,8,0,4,0,2,0,0,0,0,18,12,42,4,27,34,15,20,37,2,7,40
52,1, ,3:18,3,6,0,0,0,0,0,0,0,10,22,57,4,27,34,15,49,37,5,42,40
53,1,0,3:18,4,0,10,10,2,0,0,0,0,10,22,57,4,27,34,10,32,12,5,42,40
54,1, ,3:09,3,2,0,0,0,0,0,0,0,10,22,57,6,77,34,10,32,12,5,42,40
55,1,0,3:09,4,1,10,10,1,0,0,0,0,10,22,57,5,55,34,10,32,12,5,42,40
56,1,0,2:08,7,0,21,0,3,21,1,0,0,7,21,9,5,55,34,10,32,12,5,42,40
57,1,0,1:58,1,0,9,0,3,47,1,0,0,7,21,9,5,55,34,10,32,12,5,42,40
58,1,0,1:17,9,1,7,0,3,0,0,0,0,17,13,19,6,77,34,15,49,37,2,7,40
59,1, ,1:09,3,2,0,0,0,0,0,0,0,17,13,19,6,77,34,15,49,37,2,7,40
60,1,0,1:09,4,0,18,20,1,0,0,0,0,18,12,42,4,27,34,20,24,88,5,42,40
61,1, ,0:19,3,2,0,0,0,0,0,0,0,7,21,9,6,77,34,10,24,88,5,42,40
62,1,0,0:19,4,1,10,10,1,0,0,0,0,7,10,21,6,77,34,10,32,12,7,42,40
63,1,0,0:01,13,1,42,77,2,0,0,0,0,7,10,9,6,77,34,10,32,12,7,42,40
64,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,9,6,77,34,10,32,12,7,42,40
65,2, ,20:00,10,0,0,0,0,0,0,0,0,7,21,9,4,27,40,10,32,12,2,7,40
66,2,0,20:00,4,0,7,10,1,0,0,0,0,7,21,9,4,27,40,10,32,12,2,7,40
67,2,0,19:40,1,0,7,0,3,44,1,0,0,7,21,9,5,55,40,10,32,12,2,7,40
68,2,0,19:30,6,1,12,55,3,0,0,0,0,7,21,9,5,55,40,10,32,12,2,7,40
69,2,1,19:30,4,0,10,49,3,0,0,0,0,10,22,42,9,4,40,49,37,2,5,40,0
70,2,-1,18:42,13,0,22,24,2,0,0,0,0,10,22,42,9,4,40,20,24,2,5,40,0
71,2,1,18:13,1,0,57,0,3,27,1,0,0,7,12,57,6,55,40,15,10,5,7,40,0
72,2, ,18:01,3,2,0,0,0,0,0,0,0,7,12,57,6,55,40,49,37,2,7,40,0
73,2,1,18:01,4,0,7,37,2,0,0,0,0,7,10,9,4,6,40,49,37,2,7,40,0
74,2,0,17:15,13,1,2,21,3,0,0,0,0,10,13,21,4,5,40,49,37,12,2,7,40
75,2,0,17:08,5,0,21,2,3,0,0,0,0,10,13,21,4,5,40,20,24,88,2,7,40
76,2, ,16:55,3,6,0,0,0,0,0,0,0,10,13,21,4,5,40,20,24,88,25,52,40
77,2,0,16:55,4,0,10,20,2,0,0,0,0,10,13,21,4,5,40,20,24,88,25,52,40
78,2,0,16:28,5,0,21,20,3,0,0,0,0,17,13,21,5,77,40,20,24,88,25,52,40
79,2,0,15:57,8,0,12,0,1,0,0,0,0,18,12,42,5,77,40,20,11,88,25,52,40
80,2, ,13:40,3,0,0,0,0,0,0,0,0,17,21,19,6,55,40,49,94,37,5,42,40
81,2,0,13:40,4,0,17,94,3,0,0,0,0,17,13,19,4,27,40,49,94,37,5,42,40
82,2,0,13:25,1,0,13,0,3,15,1,0,0,17,13,19,4,27,40,49,94,37,5,42,40
83,2,0,13:24,1,0,13,0,3,8,6,0,0,17,13,19,4,27,40,49,94,37,5,42,40
84,2, ,13:24,3,1,0,0,0,0,0,0,0,17,13,19,4,27,40,49,94,37,5,42,40
85,2,0,13:24,4,1,17,20,2,0,0,0,0,17,13,19,4,27,40,20,24,88,25,52,40
86,2,0,13:12,1,1,88,0,3,24,1,0,0,17,13,21,4,27,40,20,24,88,25,52,40
87,2,0,12:46,13,1,52,17,2,0,0,0,0,17,12,21,4,27,40,20,24,88,25,52,40
88,2,0,12:40,13,1,52,27,2,0,0,0,0,17,12,21,4,27,40,20,24,88,25,52,40
89,2,0,12:16,1,1,12,0,3,38,2,0,0,18,12,42,4,27,40,10,24,12,25,52,40
90,2,0,11:56,1,0,12,0,3,59,2,0,0,18,12,42,5,55,40,10,32,12,2,7,40
91,2,0,11:34,1,0,9,0,3,37,1,0,0,18,9,57,5,55,40,94,32,12,2,7,40
92,2,0,11:24,13,0,7,94,2,0,0,0,0,7,9,57,5,55,40,94,32,12,2,7,40
93,2,0,11:17,8,1,7,0,2,0,0,0,0,7,9,57,5,55,40,94,32,12,2,7,40
94,2,0,11:02,5,0,7,11,2,0,0,0,0,7,9,57,5,55,40,15,94,11,5,42,40
95,2,0,10:43,5,1,15,6,3,0,0,0,0,10,21,22,6,77,40,15,94,11,5,42,40
96,2,0,10:41,2,1,11,0,3,14,3,15,0,10,21,22,6,77,40,15,20,11,5,42,40
97,2,0,10:41,4,0,10,20,1,0,0,0,0,10,21,22,4,27,40,20,24,88,2,7,40
98,2,0,10:17,5,1,7,22,2,0,0,0,0,10,21,22,4,27,40,20,24,88,2,7,40
99,2,0,10:11,7,1,88,0,3,23,1,0,0,10,21,22,4,27,40,20,24,88,2,7,40
100,2,0,9:45,1,1,24,0,3,18,1,0,0,10,21,22,4,27,40,20,24,88,2,7,40
101,2,0,9:08,7,1,10,0,3,16,5,0,0,17,13,19,6,77,40,10,32,12,25,52,40
102,2,0,8:56,1,0,6,0,3,47,1,0,0,17,13,19,6,77,40,10,32,12,25,52,40
103,2,0,8:39,9,1,52,0,2,0,0,0,0,18,12,42,5,55,40,10,32,12,25,52,40
104,2,0,8:39,1,0,42,0,3,37,1,0,0,18,12,42,5,55,40,10,32,12,25,52,40
105,2, ,8:21,3,0,0,0,0,0,0,0,0,18,12,42,5,55,40,10,32,12,25,52,40
106,2,0,8:21,4,0,7,10,1,0,0,0,0,7,21,57,4,27,40,10,32,12,2,7,40
107,2,0,7:55,1,1,7,0,3,48,1,0,0,7,21,57,4,27,40,10,32,12,2,7,40
108,2, ,7:55,3,1,0,0,0,0,0,0,0,7,21,57,4,27,40,10,32,12,2,7,40
109,2,0,7:55,4,1,7,20,3,0,0,0,0,7,21,57,5,55,40,20,24,88,2,7,40
110,2,0,7:23,5,1,7,21,2,0,0,0,0,7,21,57,4,5,40,20,24,88,2,7,40
111,2,0,6:42,13,0,9,5,2,0,0,0,0,10,22,9,6,77,40,15,49,24,5,42,40
112,2,0,6:37,1,0,9,0,3,16,1,0,0,10,22,9,6,77,40,15,49,24,5,42,40
113,2,0,6:17,1,0,22,0,3,31,1,0,0,10,22,9,6,77,40,15,49,24,5,42,40
114,2,0,5:15,1,0,19,0,3,58,1,0,0,18,42,19,4,27,40,94,11,37,25,52,40
115,2,0,4:42,5,0,42,12,3,0,0,0,0,18,12,42,5,55,40,10,32,12,25,52,40
116,2,0,4:41,2,1,12,0,3,44,1,25,10,18,12,42,5,55,40,10,32,12,25,52,40
117,2,0,4:41,4,0,7,10,1,0,0,0,0,7,21,57,6,77,40,10,32,12,2,7,40
118,2, ,4:27,3,0,0,0,0,0,0,0,0,7,21,57,6,77,40,10,32,12,2,7,40
119,2,0,4:27,4,0,7,10,1,0,0,0,0,7,21,57,6,77,40,10,32,12,2,7,40
120,2, ,4:13,3,5,0,0,0,0,0,0,0,7,21,57,6,77,40,10,32,12,2,7,40
121,2,0,4:13,4,0,7,20,1,0,0,0,0,7,21,57,4,27,40,20,24,88,2,7,40
122,2,0,3:47,1,0,21,0,3,40,1,0,0,7,21,57,4,27,40,20,24,88,2,7,40
123,2, ,3:45,3,1,0,0,0,0,0,0,0,7,21,57,4,27,40,20,24,88,2,7,40
124,2,0,3:45,4,1,10,20,2,0,0,0,0,10,22,9,5,55,40,20,24,88,5,42,40
125,2,0,3:40,13,0,22,42,2,0,0,0,0,10,22,9,5,55,40,20,24,88,5,42,40
126,2, ,3:40,3,4,0,0,0,0,0,0,0,10,22,9,5,55,40,20,24,88,5,42,40
127,2,0,3:40,4,1,10,20,2,0,0,0,0,10,22,9,5,55,40,20,24,88,5,42,40
128,2,0,2:30,5,1,94,55,3,0,0,0,0,17,13,19,5,55,40,15,94,11,25,52,40
129,2,0,1:38,5,1,7,7,3,0,0,0,0,7,21,57,4,27,40,10,32,12,2,7,40
130,2,0,1:25,1,0,4,0,3,30,1,0,0,7,12,42,4,27,40,10,32,12,2,7,40
131,2,0,1:20,1,0,42,0,3,29,1,0,0,7,12,42,4,6,40,10,32,12,2,7,40
132,2,0,1:19,2,0,12,0,3,9,6,42,4,7,12,42,4,6,40,10,32,12,2,7,40
133,2,0,1:19,4,0,10,20,1,0,0,0,0,10,22,9,5,77,40,20,24,88,2,7,40
134,2,0,0:54,7,1,20,0,3,20,1,0,0,10,22,9,5,77,40,20,24,88,2,7,40
135,2,0,0:47,13,1,7,77,2,0,0,0,0,10,22,9,5,77,40,20,24,88,2,7,40
136,2,0,0:40,1,0,22,0,3,17,1,0,0,10,22,9,5,77,40,20,24,88,2,7,40
137,2,0,0:19,6,0,5,24,2,0,0,0,0,7,10,42,5,77,40,10,11,12,25,52,40
138,2,1,0:19,4,1,17,10,3,0,0,0,0,17,21,4,27,40,0,10,11,12,25,52,40
139,2,1,0:01,1,1,11,0,3,8,1,0,0,17,21,4,27,40,0,10,11,12,2,25,40
140,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,4,27,40,0,10,11,12,2,25,40
141,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,4,27,40,0,20,24,88,7,52,40
142,3,-1,20:00,4,0,17,20,1,0,0,0,0,17,21,4,27,40,0,20,24,88,7,52,40
143,3,1,18:58,2,1,88,0,3,28,1,52,7,18,13,4,27,40,0,20,24,88,7,52,40
144,3,0,18:58,4,1,10,10,1,0,0,0,0,10,22,9,5,55,40,10,32,12,2,5,40
145,3,0,18:00,1,0,7,0,3,34,1,0,0,7,21,57,4,6,40,15,94,11,25,52,40
146,3, ,18:00,3,1,0,0,0,0,0,0,0,7,21,57,4,6,40,15,94,37,25,52,40
147,3,0,18:00,4,0,10,20,3,0,0,0,0,10,22,9,5,77,40,20,24,88,2,7,40
148,3,0,16:32,1,1,37,0,3,29,1,0,0,17,13,21,4,6,40,15,94,37,25,52,40
149,3, ,16:32,3,1,0,0,0,0,0,0,0,17,13,21,4,6,40,15,94,37,25,52,40
150,3,0,16:32,4,1,7,10,3,0,0,0,0,7,12,42,27,55,40,10,11,12,42,52,40
151,3,0,15:56,1,0,7,0,3,7,4,0,0,7,12,42,27,55,40,10,11,12,5,42,40
152,3,0,14:53,1,0,18,0,3,36,2,0,0,18,22,57,4,6,40,20,24,88,2,7,40
153,3, ,14:51,3,1,0,0,0,0,0,0,0,18,22,57,4,6,40,20,24,88,2,7,40
154,3,0,14:51,4,0,10,37,3,0,0,0,0,10,22,9,4,6,40,15,49,37,25,52,40
155,3,0,14:38,5,1,52,9,2,0,0,0,0,10,22,9,4,6,40,15,49,37,25,52,40
156,3,0,14:31,8,0,6,0,2,0,0,0,0,10,22,9,4,6,40,15,49,37,25,52,40
157,3,0,14:24,13,0,22,25,2,0,0,0,0,10,22,9,4,6,40,15,49,37,25,52,40
158,3,0,13:51,5,0,7,42,3,0,0,0,0,7,22,42,9,77,40,10,11,12,5,42,40
159,3, ,13:50,3,0,0,0,0,0,0,0,0,7,22,42,9,77,40,10,11,12,5,42,40
160,3,0,13:50,4,0,7,10,3,0,0,0,0,7,12,42,5,77,40,10,11,12,2,5,40
161,3,0,13:36,1,0,12,0,3,34,1,0,0,7,12,42,5,77,40,10,11,12,2,5,40
162,3,0,13:21,5,1,11,12,1,0,0,0,0,18,42,57,5,77,40,10,11,12,2,5,40
163,3,0,13:15,1,0,57,0,3,56,2,0,0,18,42,57,5,77,40,10,11,12,2,5,40
164,3,0,13:05,6,0,77,12,2,0,0,0,0,18,42,57,5,77,40,20,11,12,2,5,40
165,3,-1,13:04,4,0,21,20,2,0,0,0,0,17,21,4,27,40,0,20,24,88,7,52,40
166,3,1,11:54,1,1,7,0,3,50,2,0,0,17,21,4,27,40,0,20,24,88,7,52,40
167,3, ,11:54,3,1,0,0,0,0,0,0,0,17,21,4,27,40,0,20,24,88,7,52,40
168,3,-1,11:54,4,0,21,12,2,0,0,0,0,18,21,5,55,40,0,10,11,12,2,25,40
169,3,1,11:44,4,1,7,10,2,0,0,0,0,7,13,5,55,40,0,10,11,12,2,25,40
170,3,1,11:43,6,1,10,5,3,0,0,0,0,7,13,5,55,40,0,10,11,12,2,25,40
171,3,0,11:27,13,1,52,55,2,0,0,0,0,7,57,6,55,40,0,20,94,25,52,40,0
172,3, ,11:26,3,3,0,0,0,0,0,0,0,7,57,6,55,40,0,20,94,25,52,40,0
173,3,0,11:26,4,0,21,15,2,0,0,0,0,7,21,4,6,40,0,15,37,25,52,40,0
174,3,1,10:23,1,0,4,0,3,45,2,0,0,10,22,42,9,4,40,15,37,2,5,40,0
175,3,1,10:13,1,0,22,0,3,26,3,0,0,10,22,42,9,4,40,15,37,2,5,40,0
176,3, ,10:13,3,1,0,0,0,0,0,0,0,10,22,42,9,4,40,15,37,2,5,40,0
177,3,-1,10:13,4,1,57,20,2,0,0,0,0,7,12,57,6,55,40,20,12,2,5,40,0
178,3,0,9:40,1,1,7,0,3,30,1,0,0,7,12,57,6,55,40,20,10,12,2,7,40
179,3,0,9:03,13,0,7,42,2,0,0,0,0,7,12,57,6,77,40,49,10,12,7,42,40
180,3,0,8:18,1,0,9,0,3,26,1,0,0,10,22,9,5,6,40,20,24,88,2,5,40
181,3,0,7:49,5,1,10,4,3,0,0,0,0,18,21,57,4,27,40,10,11,12,25,52,40
182,3,0,7:23,2,1,52,0,3,19,1,11,12,18,21,57,4,27,40,10,11,12,25,52,40
183,3,0,7:23,4,0,7,94,1,0,0,0,0,7,12,42,6,77,40,15,94,32,25,52,40
184,3,0,6:50,1,0,6,0,3,47,1,0,0,7,12,42,6,77,40,15,94,37,2,7,40
185,3, ,6:50,3,0,0,0,0,0,0,0,0,7,12,42,6,77,40,15,94,37,2,7,40
186,3,0,6:50,4,1,21,15,2,0,0,0,0,7,10,22,9,4,40,15,94,37,2,7,40
187,3, ,6:25,3,6,0,0,0,0,0,0,0,7,10,21,22,9,4,15,94,37,2,7,40
188,3,0,6:25,4,0,21,20,3,0,0,0,0,7,10,21,22,9,4,20,24,88,2,7,40
189,3,0,6:12,1,0,9,0,3,35,1,0,0,7,10,21,22,9,4,20,24,88,2,7,40
190,3, ,5:48,3,0,0,0,0,0,0,0,0,7,10,21,22,9,4,20,24,88,2,7,40
191,3,0,5:47,4,0,21,20,3,0,0,0,0,7,10,21,22,9,4,20,24,88,2,7,40
192,3,0,5:22,2,1,88,0,3,21,1,20,7,7,10,21,22,9,4,20,24,88,2,7,40
193,3,0,5:22,4,0,18,10,1,0,0,0,0,18,12,42,6,77,40,10,11,12,25,52,40
194,3,0,4:55,5,1,11,77,2,0,0,0,0,18,12,42,6,77,40,10,11,12,25,52,40
195,3,0,4:06,5,1,52,18,2,0,0,0,0,18,12,13,4,6,40,10,11,12,25,52,40
196,3,0,3:47,1,0,6,0,3,27,1,0,0,17,13,19,4,6,40,49,37,48,2,52,40
197,3,0,3:37,1,0,4,0,3,51,2,0,0,17,13,19,4,6,40,49,37,48,2,52,40
198,3,0,3:13,1,0,42,0,3,21,1,0,0,18,42,19,4,6,40,20,24,88,25,52,40
199,3,0,2:41,2,1,94,0,3,8,6,88,52,18,12,57,27,55,40,94,24,88,2,7,40
200,3,0,2:41,4,1,17,94,1,0,0,0,0,17,13,19,5,77,40,15,94,37,2,7,40
201,3,0,1:53,5,0,12,2,1,0,0,0,0,18,12,42,4,6,40,10,11,12,2,7,40
202,3, ,1:52,3,3,0,0,0,0,0,0,0,18,12,42,4,6,40,10,11,12,25,52,40
203,3,0,1:52,4,0,18,10,2,0,0,0,0,18,12,42,4,27,40,10,11,12,25,52,40
204,3, ,1:36,3,1,0,0,0,0,0,0,0,18,12,42,4,27,40,10,11,12,25,52,40
205,3,0,1:36,4,0,17,94,3,0,0,0,0,17,13,21,4,27,40,49,94,37,25,52,40
206,3,0,1:27,7,1,94,0,3,24,2,0,0,17,13,21,4,27,40,49,94,37,25,52,40
207,3,0,1:24,6,0,17,94,2,0,0,0,0,17,13,21,4,27,40,49,94,37,25,52,40
208,3,-1,1:24,4,0,21,94,2,0,0,0,0,13,21,4,27,40,0,49,94,37,25,52,40
209,3, ,1:10,3,2,0,0,0,0,0,0,0,13,21,4,27,40,0,49,94,37,25,52,40
210,3,-1,1:10,4,0,21,15,1,0,0,0,0,13,21,4,27,40,0,15,11,12,25,52,40
211,3, ,0:24,3,2,0,0,0,0,0,0,0,18,21,4,27,40,0,15,11,12,25,52,40
212,3,-1,0:24,4,0,21,94,1,0,0,0,0,13,21,5,77,40,0,49,94,37,7,42,40
213,3,1,0:00,6,1,49,77,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,0:00,6,0,77,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
10,ANDY MCDONALD
6,ERIK JOHNSON
40,MAREK SCHWARZ
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
49,JACOB DOWELL
48,DAVID KOCI
32,KRIS VERSTEEG
25,CAMERON BARKER
20,ROBERT LANG
37,ADAM BURISH
7,BRENT SEABROOK
94,YANIC PERREAULT
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
5,BRENT SOPEL
2,DUNCAN KEITH
40,PATRICK LALIME
42,JORDAN HENDRY
11,JACK SKILLE
15,TUOMO RUUTU
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
