# 2008/01/16 
# FLA , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
141,2,0,11:19,1,1,9,0,3,28,1,0,0,12,16,14,4,5,29,17,20,9,21,26,30
142,2, ,11:19,3,1,0,0,0,0,0,0,0,12,16,14,4,5,29,34,9,24,21,26,30
143,2,0,11:19,4,1,12,34,3,0,0,0,0,12,16,14,6,24,29,34,9,24,21,26,30
144,2,0,11:13,1,1,26,0,3,48,2,0,0,12,16,14,6,24,29,34,9,24,21,26,30
145,2,0,11:01,5,0,14,9,2,0,0,0,0,12,16,14,6,24,29,34,9,24,2,5,30
146,2,0,10:54,8,1,9,0,3,0,0,0,0,12,16,14,6,24,29,34,9,24,2,5,30
147,2,0,10:53,1,1,9,0,3,21,1,0,0,12,16,14,6,24,29,34,9,24,2,5,30
148,2, ,10:52,3,1,0,0,0,0,0,0,0,9,10,20,7,22,29,34,9,24,2,5,30
149,2,0,10:52,4,0,9,48,2,0,0,0,0,9,10,20,7,22,29,20,48,12,26,44,30
150,2, ,10:44,3,10,0,0,0,0,0,0,0,9,10,20,7,22,29,20,48,12,26,44,30
151,2,0,10:44,4,1,9,20,3,0,0,0,0,9,10,20,7,22,29,20,48,12,26,44,30
152,2,0,10:25,13,1,26,7,2,0,0,0,0,9,10,20,7,22,29,20,48,12,26,44,30
153,2,0,10:10,5,0,10,20,2,0,0,0,0,9,10,20,7,22,29,20,48,12,26,44,30
154,2,0,9:39,8,1,27,0,3,0,0,0,0,11,53,57,4,5,29,18,27,19,6,21,30
155,2,0,9:22,13,1,19,5,2,0,0,0,0,11,53,57,4,5,29,18,27,19,6,21,30
156,2,0,9:19,8,0,53,0,2,0,0,0,0,11,53,57,4,5,29,18,27,19,6,21,30
157,2,0,9:09,5,0,53,27,2,0,0,0,0,11,53,57,4,5,29,18,27,19,6,21,30
158,2, ,8:38,3,0,0,0,0,0,0,0,0,11,53,57,4,5,29,17,9,22,2,5,30
159,2,0,8:38,4,0,53,17,2,0,0,0,0,11,53,57,4,5,29,17,9,22,6,21,30
160,2,0,8:28,5,1,17,4,3,0,0,0,0,11,53,57,4,5,29,17,9,22,6,21,30
161,2,0,8:20,1,1,22,0,3,21,6,0,0,11,53,57,4,5,29,17,9,22,6,21,30
162,2,0,8:17,1,1,17,0,3,9,6,0,0,11,53,57,4,5,29,17,9,22,6,21,30
163,2,0,7:50,1,1,5,0,3,58,2,0,0,16,53,14,4,5,29,17,9,22,2,5,30
164,2,0,7:47,7,1,17,0,3,20,1,0,0,16,53,14,4,5,29,17,9,22,2,5,30
165,2,0,7:44,1,1,9,0,3,37,1,0,0,16,53,14,4,5,29,17,9,22,2,5,30
166,2,0,7:23,13,1,2,5,2,0,0,0,0,16,53,14,4,5,29,17,9,22,2,5,30
167,2, ,7:23,3,4,0,0,0,0,0,0,0,16,53,14,4,5,29,17,9,22,2,5,30
168,2,0,7:23,4,0,12,18,2,0,0,0,0,12,85,20,22,24,29,18,27,19,2,5,30
169,2,0,7:00,9,1,2,0,2,0,0,0,0,12,85,20,22,24,29,18,27,19,2,5,30
170,2,0,6:59,2,0,85,0,3,10,6,0,0,12,85,20,22,24,29,18,27,19,2,5,30
171,2,0,6:59,4,1,9,48,1,0,0,0,0,9,16,10,4,7,29,20,48,12,26,44,30
172,2,0,6:27,5,1,26,16,2,0,0,0,0,9,16,10,4,7,29,20,48,12,26,44,30
173,2, ,6:14,3,5,0,0,0,0,0,0,0,12,85,20,6,24,29,18,27,19,2,5,30
174,2,0,6:14,4,0,12,18,1,0,0,0,0,12,85,20,6,24,29,18,27,19,2,5,30
175,2,0,5:54,6,0,24,18,2,0,0,0,0,12,85,20,6,24,29,18,27,19,2,5,30
176,2,1,5:54,4,1,11,18,3,0,0,0,0,11,14,4,5,29,0,18,48,22,12,44,30
177,2,-1,4:25,13,1,17,22,2,0,0,0,0,53,85,7,22,29,0,17,20,19,5,6,30
178,2,-1,4:09,13,1,6,53,2,0,0,0,0,53,85,7,22,29,0,17,20,19,5,6,30
179,2,-1,3:57,13,1,6,85,2,0,0,0,0,53,85,7,22,29,0,17,20,19,5,6,30
180,2,0,3:50,1,0,24,0,3,53,6,0,0,53,85,7,22,24,29,17,20,19,5,6,30
181,2,0,3:47,8,0,9,0,2,0,0,0,0,9,12,10,6,24,29,17,20,19,6,21,30
182,2,0,3:40,5,0,9,21,3,0,0,0,0,9,12,10,6,24,29,17,20,19,6,21,30
183,2,0,3:02,1,0,12,0,3,12,6,0,0,9,12,10,6,24,29,34,9,24,26,44,30
184,2,0,3:02,6,1,34,11,3,0,0,0,0,9,12,10,6,24,29,34,9,24,26,44,30
185,2,-1,3:02,4,1,54,18,2,0,0,0,0,12,54,85,20,4,29,18,20,2,5,30,0
186,2,1,2:47,1,0,12,0,3,58,1,0,0,12,54,85,20,4,29,18,20,2,5,30,0
187,2,1,2:22,1,0,4,0,3,64,3,0,0,12,54,85,20,4,29,18,20,2,5,30,0
188,2,-1,2:05,13,0,4,5,2,0,0,0,0,9,12,85,20,4,29,18,20,2,5,30,0
189,2,-1,1:59,5,1,5,53,2,0,0,0,0,9,12,53,20,4,29,18,20,2,5,30,0
190,2,1,1:56,1,0,20,0,3,12,6,0,0,9,12,53,20,4,29,18,20,2,5,30,0
191,2,-1,1:44,5,1,5,53,2,0,0,0,0,9,12,53,20,4,29,18,20,2,5,30,0
192,2,1,1:32,2,0,9,0,3,21,1,12,4,9,12,16,53,24,29,17,18,2,5,30,0
193,2,0,1:32,4,0,54,17,1,0,0,0,0,16,54,10,22,24,29,17,9,22,26,44,30
194,2,0,1:08,9,1,9,0,3,0,0,0,0,16,54,10,22,24,29,17,9,22,26,44,30
195,2,0,0:57,1,1,17,0,3,13,3,0,0,16,54,10,22,24,29,17,9,22,26,44,30
196,2, ,0:56,3,1,0,0,0,0,0,0,0,16,54,10,22,24,29,17,9,22,26,44,30
197,2,0,0:56,4,0,9,20,2,0,0,0,0,9,85,14,4,6,29,20,48,12,6,21,30
198,2,0,0:26,9,0,4,0,2,0,0,0,0,9,85,14,4,6,29,20,48,12,6,21,30
199,2,0,0:24,6,0,9,48,2,0,0,0,0,9,85,14,4,6,29,20,48,12,6,21,30
200,2,1,0:24,4,1,14,18,3,0,0,0,0,11,14,4,5,29,0,18,48,22,12,44,30
201,2,1,0:06,1,1,48,0,3,42,1,0,0,11,14,4,5,29,0,18,48,22,12,44,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,4,5,29,0,18,48,22,12,44,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,4,5,29,0,18,48,22,12,44,30
204,3,-1,20:00,4,0,11,48,1,0,0,0,0,11,14,4,5,29,0,18,48,22,12,44,30
205,3,-1,19:24,1,0,14,0,3,38,3,0,0,11,14,4,5,29,0,18,48,22,12,44,30
206,3, ,19:23,3,1,0,0,0,0,0,0,0,11,14,22,24,29,0,18,48,22,12,44,30
207,3,-1,19:23,4,0,53,17,3,0,0,0,0,53,10,22,24,29,0,17,20,19,5,6,30
208,3,1,19:00,5,1,26,10,2,0,0,0,0,53,10,22,24,29,0,17,20,19,6,26,30
209,3,1,18:42,8,1,20,0,2,0,0,0,0,11,10,5,24,29,0,17,20,19,6,26,30
210,3,1,18:34,7,1,17,0,3,13,1,0,0,11,10,5,24,29,0,17,20,19,5,6,30
211,3,-1,18:34,6,0,24,20,2,0,0,0,0,11,10,5,24,29,0,17,20,19,5,6,30
212,3,1,18:34,4,1,53,48,3,0,0,0,0,53,4,5,29,0,0,18,48,22,12,44,30
213,3,1,18:22,9,1,44,0,3,0,0,0,0,9,53,4,5,29,0,18,48,22,12,44,30
214,3,1,17:41,13,0,14,18,2,0,0,0,0,11,14,7,22,29,0,18,48,22,12,44,30
215,3,1,17:30,1,1,44,0,3,49,3,0,0,9,16,7,22,29,0,18,48,12,19,44,30
216,3,1,17:19,9,1,48,0,3,0,0,0,0,9,16,7,22,29,0,18,48,12,19,44,30
217,3, ,16:11,3,6,0,0,0,0,0,0,0,12,53,57,22,24,29,17,20,19,6,26,30
218,3,0,16:11,4,0,12,34,3,0,0,0,0,12,16,10,7,24,29,34,9,24,5,26,30
219,3,0,15:57,1,0,10,0,3,17,3,0,0,12,16,10,7,24,29,34,9,24,5,26,30
220,3, ,15:57,3,1,0,0,0,0,0,0,0,12,16,10,7,24,29,34,9,24,5,26,30
221,3,0,15:57,4,1,12,18,2,0,0,0,0,12,16,10,7,24,29,18,27,19,2,5,30
222,3,0,15:46,8,0,7,0,2,0,0,0,0,12,16,10,7,24,29,18,27,19,2,5,30
223,3,0,15:43,8,1,27,0,3,0,0,0,0,12,16,10,7,24,29,18,27,19,2,5,30
224,3,0,15:39,5,0,10,27,2,0,0,0,0,12,16,10,7,24,29,18,27,19,2,5,30
225,3, ,15:18,3,6,0,0,0,0,0,0,0,53,54,20,4,6,29,18,27,12,2,21,30
226,3,0,15:18,4,1,54,18,2,0,0,0,0,53,54,20,4,6,29,18,27,12,2,21,30
227,3,0,14:51,1,0,4,0,3,59,2,0,0,53,54,20,4,22,29,20,27,12,2,21,30
228,3,0,14:50,1,0,20,0,3,10,1,0,0,53,54,20,4,22,29,20,48,12,2,21,30
229,3,0,14:37,9,0,54,0,3,0,0,0,0,53,54,20,4,22,29,20,48,12,2,21,30
230,3, ,14:33,3,1,0,0,0,0,0,0,0,53,54,20,4,22,29,20,48,12,26,44,30
231,3,0,14:33,4,1,9,17,3,0,0,0,0,9,16,10,7,24,29,17,9,22,26,44,30
232,3, ,14:19,3,2,0,0,0,0,0,0,0,9,16,10,7,24,29,17,9,22,26,44,30
233,3,0,14:19,4,0,9,17,1,0,0,0,0,9,16,10,7,24,29,17,9,22,26,44,30
234,3,0,13:38,9,1,17,0,3,0,0,0,0,12,57,14,4,24,29,17,9,22,2,5,30
235,3,0,13:36,13,0,57,2,2,0,0,0,0,12,57,14,4,5,29,17,9,22,2,5,30
236,3,0,13:24,8,0,12,0,1,0,0,0,0,12,57,14,4,5,29,17,9,22,2,5,30
237,3,0,13:18,7,0,12,0,3,17,0,0,0,12,57,14,4,5,29,18,27,19,2,5,30
238,3, ,13:18,3,0,0,0,0,0,0,0,0,12,57,14,4,5,29,18,27,19,2,5,30
239,3,0,13:18,4,1,12,18,2,0,0,0,0,12,53,20,22,24,29,18,27,19,2,5,30
240,3,0,12:25,5,1,17,6,3,0,0,0,0,9,16,10,4,6,29,17,34,24,26,44,30
241,3,0,12:23,1,1,26,0,3,52,2,0,0,9,16,10,4,6,29,17,34,24,26,44,30
242,3, ,12:22,3,1,0,0,0,0,0,0,0,9,16,10,4,7,29,20,48,12,26,44,30
243,3,0,12:22,4,0,9,48,2,0,0,0,0,9,16,10,4,7,29,20,48,12,26,44,30
244,3,0,11:49,1,1,12,0,3,21,3,0,0,9,16,10,4,5,29,20,48,12,26,44,30
245,3,0,11:36,9,1,12,0,3,0,0,0,0,9,16,10,4,5,29,20,48,12,26,44,30
246,3,0,11:12,13,0,24,18,2,0,0,0,0,12,14,20,7,24,29,18,27,19,6,21,30
247,3,0,11:08,8,0,20,0,3,0,0,0,0,12,14,20,7,24,29,18,27,19,6,21,30
248,3,0,10:17,7,1,22,0,3,14,0,0,0,53,54,57,4,22,29,17,9,22,2,5,30
249,3,0,10:00,1,0,53,0,3,7,4,0,0,53,54,57,4,22,29,17,9,22,2,5,30
250,3,0,9:57,1,0,4,0,3,12,1,0,0,53,54,57,4,22,29,17,9,22,2,5,30
251,3,0,9:54,7,0,54,0,3,35,1,0,0,53,54,57,4,22,29,17,9,22,2,5,30
252,3,0,9:39,6,1,5,53,2,0,0,0,0,53,54,57,4,22,29,17,9,22,2,5,30
253,3, ,9:39,3,9,0,0,0,0,0,0,0,9,12,16,53,4,29,18,12,2,21,30,0
254,3,-1,9:39,4,1,9,18,2,0,0,0,0,9,12,16,53,4,29,18,12,2,21,30,0
255,3,-1,9:09,5,1,21,53,2,0,0,0,0,9,12,16,53,4,29,18,12,2,21,30,0
256,3,1,8:48,1,0,12,0,3,55,2,0,0,9,12,16,10,4,29,17,20,26,44,30,0
257,3,-1,8:39,1,1,17,0,3,40,3,0,0,9,12,16,10,4,29,17,20,26,44,30,0
258,3, ,8:38,3,1,0,0,0,0,0,0,0,9,12,10,20,4,29,24,19,26,44,30,0
259,3,1,8:38,4,0,54,24,2,0,0,0,0,54,10,20,6,24,29,24,19,26,44,30,0
260,3,1,8:08,8,0,54,0,3,0,0,0,0,54,10,20,6,24,29,24,19,26,44,30,0
261,3,1,8:00,7,0,24,0,3,58,2,0,0,54,10,20,6,24,29,24,19,26,44,30,0
