# 2011/01/23 
# NSH , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:50,3,7,0,0,0,0,0,0,0,33,27,74,6,20,35,10,27,4,49,58,40
263,3,1,7:50,4,0,33,13,3,0,0,0,0,33,27,74,6,20,35,13,85,49,77,40,0
264,3,-1,7:08,13,0,27,77,2,0,0,0,0,33,27,74,6,20,35,13,85,49,77,40,0
265,3,1,6:38,7,0,6,0,3,57,2,0,0,11,10,29,6,20,35,16,28,2,58,40,0
266,3,1,6:14,1,0,6,0,3,50,2,0,0,11,10,29,6,52,35,16,28,2,58,40,0
267,3, ,6:14,3,1,0,0,0,0,0,0,0,11,10,29,6,52,35,16,28,2,58,40,0
268,3,1,6:14,4,0,29,13,3,0,0,0,0,11,10,29,4,52,35,13,85,49,77,40,0
269,3,1,6:05,1,0,4,0,3,51,1,0,0,11,10,29,4,52,35,13,85,49,77,40,0
270,3,1,5:55,2,0,29,0,3,23,5,52,4,11,10,29,4,52,35,13,85,49,77,40,0
271,3,0,5:55,4,0,25,89,1,0,0,0,0,9,13,25,8,55,35,89,23,91,2,26,40
272,3,0,5:39,7,0,8,0,3,60,2,0,0,9,13,25,8,55,35,89,23,91,2,26,40
273,3, ,4:39,3,0,0,0,0,0,0,0,0,11,33,27,8,55,35,89,23,91,5,58,40
274,3,0,4:39,4,1,11,13,1,0,0,0,0,11,33,27,6,20,35,13,28,85,49,77,40
275,3,0,4:28,1,1,13,0,1,73,1,0,0,11,33,27,6,20,35,13,28,85,49,77,40
276,3, ,4:28,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,13,28,85,49,77,40
277,3,0,4:28,4,1,11,10,3,0,0,0,0,11,33,27,6,20,35,10,27,4,26,77,40
278,3, ,4:24,3,2,0,0,0,0,0,0,0,11,33,27,6,20,35,10,27,4,26,77,40
279,3,0,4:24,4,0,13,10,1,0,0,0,0,13,25,29,8,52,35,10,27,4,2,26,40
280,3,0,3:47,2,1,4,0,3,15,3,27,2,9,29,74,8,52,35,10,27,4,5,26,40
281,3,0,3:47,4,0,9,89,1,0,0,0,0,9,10,74,6,20,35,89,23,91,5,58,40
282,3, ,3:26,3,6,0,0,0,0,0,0,0,9,10,74,6,20,35,89,23,91,5,58,40
283,3,0,3:25,4,0,11,89,3,0,0,0,0,11,33,27,6,20,35,89,23,91,5,58,40
284,3,0,3:16,5,1,58,27,2,0,0,0,0,11,33,27,6,20,35,89,23,91,5,58,40
285,3,0,2:47,1,0,27,0,3,48,3,0,0,11,33,27,4,55,35,13,28,85,58,77,40
286,3, ,2:47,3,1,0,0,0,0,0,0,0,11,33,27,4,55,35,13,28,85,58,77,40
287,3,0,2:47,4,0,25,10,3,0,0,0,0,13,25,29,4,55,35,10,27,4,2,26,40
288,3,0,2:43,1,0,13,0,3,34,3,0,0,13,25,29,4,55,35,10,27,4,2,26,40
289,3, ,2:42,3,1,0,0,0,0,0,0,0,13,25,29,4,55,35,10,27,4,2,26,40
290,3,0,2:42,4,0,25,10,3,0,0,0,0,13,25,29,4,55,35,10,27,4,2,26,40
291,3,0,2:36,13,0,4,4,2,0,0,0,0,13,25,29,4,55,35,10,27,4,2,26,40
292,3,0,2:25,9,0,55,0,2,0,0,0,0,13,25,29,4,55,35,10,27,4,2,26,40
293,3,0,2:19,13,1,26,25,2,0,0,0,0,13,25,29,4,55,35,10,27,4,2,26,40
294,3,0,1:46,9,1,5,0,1,0,0,0,0,9,10,74,6,20,35,89,23,91,5,58,40
295,3,0,1:07,1,0,11,0,3,45,3,0,0,11,33,27,8,52,35,89,28,91,49,77,40
296,3,0,0:46,6,1,49,27,2,0,0,0,0,11,33,27,8,52,35,13,28,85,49,77,40
297,3, ,0:46,3,0,0,0,0,0,0,0,0,11,33,27,8,52,35,13,28,85,77,40,0
298,3,1,0:46,4,0,33,13,3,0,0,0,0,33,27,74,6,20,35,13,85,5,77,40,0
299,3,-1,0:16,9,1,40,0,2,0,0,0,0,33,27,74,6,20,35,16,28,5,77,40,0
300,3,-1,0:13,9,1,16,0,2,0,0,0,0,33,27,74,6,20,35,16,28,5,77,40,0
301,3,-1,0:08,13,0,6,5,2,0,0,0,0,33,27,74,6,20,35,16,28,5,77,40,0
302,3,-1,0:01,13,0,20,77,2,0,0,0,0,33,27,74,6,20,35,16,28,5,77,40,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,33,27,74,6,20,35,16,28,5,77,40,0
304,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,1,5:00,4,0,11,13,1,0,0,0,0,11,27,6,20,35,0,13,85,77,40,0,0
306,4,-1,4:14,13,0,11,77,2,0,0,0,0,11,27,6,20,35,0,13,85,77,40,0,0
307,4,1,3:58,1,0,20,0,3,26,3,0,0,11,27,6,20,35,0,13,85,77,40,0,0
308,4,0,3:39,6,0,20,13,3,0,0,0,0,11,27,6,20,35,0,13,85,49,77,40,0
309,4, ,3:39,3,0,0,0,0,0,0,0,0,11,27,6,35,0,0,13,85,49,77,40,0
310,4,1,3:39,4,1,25,27,3,0,0,0,0,25,8,55,35,0,0,89,27,4,58,40,0
311,4,1,3:13,1,1,89,0,3,14,5,0,0,25,8,55,35,0,0,89,27,4,58,40,0
312,4,1,2:44,7,1,4,0,3,31,2,0,0,25,8,55,35,0,0,89,27,4,58,40,0
313,4,1,2:05,7,1,91,0,3,36,2,0,0,29,6,52,35,0,0,10,89,91,58,40,0
314,4,1,1:41,1,1,58,0,3,30,3,0,0,29,6,52,35,0,0,10,89,91,58,40,0
315,4,0,1:34,7,1,91,0,3,24,1,0,0,29,6,20,52,35,0,10,89,91,58,40,0
316,4,0,1:31,1,1,10,0,3,23,1,0,0,29,6,20,52,35,0,10,89,91,58,40,0
317,4,0,1:19,1,1,10,0,3,14,5,0,0,29,6,20,52,35,0,10,13,91,58,40,0
318,4, ,1:19,3,0,0,0,0,0,0,0,0,29,6,20,52,35,0,10,13,91,58,40,0
319,4,0,1:19,4,0,25,13,2,0,0,0,0,11,25,8,55,35,0,13,85,26,77,40,0
320,4,0,0:59,5,1,26,11,2,0,0,0,0,11,10,8,55,35,0,13,85,26,77,40,0
321,4,0,0:34,1,0,6,0,3,51,1,0,0,9,10,6,20,35,0,27,85,26,77,40,0
322,4,0,0:24,9,0,10,0,3,0,0,0,0,9,10,6,20,35,0,27,85,26,77,40,0
323,4,0,0:03,5,1,2,9,2,0,0,0,0,9,74,6,20,35,0,27,4,2,5,40,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
326,5,0,0:00,7,1,23,0,3,9,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
327,5,0,0:00,1,0,9,0,3,15,3,0,0,35,0,0,0,0,0,40,0,0,0,0,0
328,5,0,0:00,1,1,89,0,3,23,3,0,0,35,0,0,0,0,0,40,0,0,0,0,0
329,5,0,0:00,2,0,4,0,3,14,3,0,0,35,0,0,0,0,0,40,0,0,0,0,0
330,5,0,0:00,1,1,4,0,3,7,6,0,0,35,0,0,0,0,0,40,0,0,0,0,0
331,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
53,CHRIS MUELLER
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
16,COLIN FRASER
23,LINUS OMARK
49,THEO PECKHAM
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
10,SHAWN HORCOFF
77,TOM GILBERT
4,TAYLOR HALL
46,ZACK STORTINI
89,SAM GAGNER
13,ANDREW COGLIANO
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
