# 2011/01/23 
# ATL , T.B 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:39,4,1,47,19,1,0,0,0,0,47,19,4,6,34,0,19,44,16,5,39,35
263,3,-1,9:35,6,0,47,19,1,0,0,0,0,47,19,4,6,34,0,19,44,16,5,39,35
264,3,-1,9:35,6,0,47,15,1,0,0,0,0,19,4,6,34,0,0,19,44,16,5,39,35
265,3,-1,9:35,4,0,27,19,2,0,0,0,0,27,3,6,34,0,0,19,44,16,5,39,35
266,3,1,9:35,6,1,19,47,1,0,0,0,0,27,3,6,34,0,0,19,44,16,5,39,35
267,3,1,9:09,1,1,16,0,3,19,1,0,0,27,3,6,34,0,0,4,9,16,12,13,35
268,3,1,9:06,1,1,4,0,3,45,2,0,0,27,3,6,34,0,0,4,9,16,12,13,35
269,3,1,9:04,2,1,12,0,3,13,1,4,16,27,3,6,34,0,0,4,9,16,12,13,35
270,3,1,9:04,4,1,10,18,1,0,0,0,0,10,22,4,29,34,0,21,42,18,5,8,35
271,3,1,8:27,7,1,42,0,3,16,5,0,0,10,22,4,29,34,0,21,42,18,5,8,35
272,3,-1,7:54,5,0,3,10,2,0,0,0,0,8,19,3,6,34,0,44,16,10,7,39,35
273,3,1,7:48,1,1,39,0,3,52,2,0,0,8,19,3,6,34,0,44,16,10,7,39,35
274,3, ,7:47,3,1,0,0,0,0,0,0,0,8,19,3,6,34,0,44,16,10,7,39,35
275,3,1,7:47,4,1,80,44,3,0,0,0,0,80,14,3,6,34,0,44,16,10,7,39,35
276,3,0,7:34,9,1,44,0,3,0,0,0,0,80,14,15,3,6,34,44,16,10,7,39,35
277,3,0,7:07,5,1,10,15,2,0,0,0,0,80,14,15,24,33,34,44,9,10,13,39,35
278,3,0,6:48,8,1,91,0,2,0,0,0,0,45,10,22,29,33,34,91,9,26,13,77,35
279,3,0,6:03,1,1,9,0,3,28,1,0,0,8,27,36,4,29,34,91,9,26,8,77,35
280,3, ,5:34,3,0,0,0,0,0,0,0,0,8,27,36,4,6,34,4,16,12,5,8,35
281,3,0,5:34,4,0,27,44,3,0,0,0,0,8,27,36,4,6,34,42,44,18,7,13,35
282,3,0,5:24,13,0,36,13,2,0,0,0,0,8,27,36,4,6,34,42,44,18,7,13,35
283,3, ,4:32,3,0,0,0,0,0,0,0,0,47,18,19,4,6,34,19,21,10,39,77,35
284,3,0,4:32,4,0,47,91,1,0,0,0,0,47,18,19,3,24,34,91,9,26,39,77,35
285,3,0,4:15,5,0,24,9,2,0,0,0,0,47,18,19,3,24,34,91,9,26,39,77,35
286,3,0,4:11,13,1,39,19,2,0,0,0,0,47,18,19,3,24,34,91,9,26,39,77,35
287,3,0,4:03,2,0,47,0,3,46,3,18,0,47,18,19,3,24,34,91,9,26,39,77,35
288,3,0,4:03,4,1,14,19,1,0,0,0,0,80,14,15,6,33,34,19,21,10,5,8,35
289,3,0,3:44,8,1,10,0,3,0,0,0,0,80,14,15,6,33,34,19,21,10,5,8,35
290,3,0,3:32,9,0,15,0,2,0,0,0,0,80,14,15,6,33,34,19,21,10,5,8,35
291,3,0,3:31,1,1,10,0,3,37,1,0,0,80,14,15,6,33,34,19,21,10,5,8,35
292,3,0,3:20,8,0,15,0,2,0,0,0,0,80,14,15,6,33,34,19,21,10,5,8,35
293,3,0,2:06,5,1,7,27,2,0,0,0,0,8,27,36,3,24,34,42,44,18,7,13,35
294,3,0,1:54,5,1,18,3,2,0,0,0,0,8,27,36,3,24,34,42,44,18,7,13,35
295,3,0,1:36,1,0,36,0,3,15,5,0,0,8,27,36,3,24,34,42,44,18,7,13,35
296,3,0,1:35,5,0,36,42,3,0,0,0,0,8,27,36,3,24,34,42,44,18,7,13,35
297,3,0,1:32,1,0,27,0,3,26,5,0,0,8,27,36,3,24,34,42,44,18,7,13,35
298,3,0,0:17,5,0,6,19,1,0,0,0,0,47,18,19,4,6,34,19,21,10,39,77,35
299,3, ,0:03,3,4,0,0,0,0,0,0,0,45,10,22,4,6,34,4,16,12,39,77,35
300,3,0,0:03,4,1,10,4,1,0,0,0,0,45,10,22,4,6,34,4,16,12,39,77,35
301,3, ,0:00,11,0,0,0,0,0,0,0,0,45,10,22,4,6,34,4,16,12,39,77,35
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
24,FREDDY MEYER
15,NIGEL DAWES
14,TIM STAPLETON
27,CHRIS THORBURN
6,RON HAINSEY
19,FREDDY MODIN
34,PETER MANNINO
47,RICH PEVERLEY
45,PATRICE CORMIER
3,BRENT SOPEL
29,JOHNNY ODUYA
18,NICLAS BERGFORS
36,ERIC BOULTON
10,BRYAN LITTLE
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
10,SEAN BERGENHEIM
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
