# 2011/01/23 
# FLA , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,2,0,16:53,1,0,5,0,3,58,2,0,0,18,26,10,5,6,33,11,25,16,7,34,30
93,2,0,16:53,5,0,18,34,3,0,0,0,0,18,26,10,5,6,33,11,25,16,7,34,30
94,2,0,16:47,13,0,10,7,2,0,0,0,0,18,26,10,5,6,33,11,25,16,7,34,30
95,2,0,16:43,5,0,26,16,3,0,0,0,0,18,26,10,5,6,33,11,25,16,7,34,30
96,2,0,16:32,1,0,6,0,3,54,3,0,0,18,26,10,5,6,33,11,25,16,7,29,30
97,2, ,16:32,3,1,0,0,0,0,0,0,0,18,26,10,5,6,33,11,25,16,7,29,30
98,2,0,16:32,4,0,19,17,3,0,0,0,0,19,14,61,43,52,33,19,17,21,6,29,30
99,2,0,16:05,7,0,43,0,3,53,3,0,0,19,14,61,43,52,33,19,17,21,6,29,30
100,2,0,15:51,1,0,61,0,3,12,1,0,0,19,14,61,43,52,33,19,17,21,6,29,30
101,2, ,15:34,3,6,0,0,0,0,0,0,0,9,63,67,43,52,33,8,19,17,6,29,30
102,2,0,15:34,4,1,9,26,3,0,0,0,0,9,63,67,43,52,33,8,12,26,7,28,30
103,2, ,15:25,3,2,0,0,0,0,0,0,0,9,63,67,43,52,33,8,12,26,7,28,30
104,2,0,15:25,4,0,9,26,1,0,0,0,0,9,63,67,5,6,33,8,12,26,7,28,30
105,2,0,14:59,8,1,12,0,3,0,0,0,0,9,63,67,5,6,33,8,12,26,7,28,30
106,2,0,13:51,1,0,10,0,3,9,1,0,0,13,10,85,4,48,33,10,14,23,2,6,30
107,2, ,13:51,3,0,0,0,0,0,0,0,0,13,10,85,4,48,33,10,14,23,2,6,30
108,2,0,13:51,4,1,19,25,2,0,0,0,0,19,14,61,4,48,33,11,25,17,7,34,30
109,2, ,13:38,3,1,0,0,0,0,0,0,0,19,14,61,4,48,33,11,25,17,7,34,30
110,2,0,13:38,4,1,19,25,3,0,0,0,0,19,14,61,43,52,33,11,25,17,7,34,30
111,2,0,13:34,7,1,7,0,3,59,2,0,0,19,14,61,43,52,33,11,25,17,7,34,30
112,2,0,13:30,9,1,34,0,3,0,0,0,0,19,14,61,43,52,33,11,25,17,7,34,30
113,2,0,13:19,1,0,14,0,3,11,6,0,0,19,14,61,43,52,33,11,25,17,7,34,30
114,2,0,13:14,8,1,25,0,2,0,0,0,0,19,14,61,43,52,33,11,25,17,7,34,30
115,2,0,12:53,8,1,25,0,3,0,0,0,0,18,26,61,43,52,33,11,25,17,6,28,30
116,2,0,12:42,9,1,25,0,3,0,0,0,0,18,26,61,43,52,33,25,16,17,6,28,30
117,2,0,12:38,2,0,18,0,3,19,1,61,26,18,26,61,43,52,33,25,16,17,6,28,30
118,2,0,12:38,4,0,9,26,1,0,0,0,0,9,63,67,4,48,33,8,12,26,7,34,30
119,2,0,12:27,9,1,7,0,1,0,0,0,0,9,63,67,4,48,33,8,12,26,7,34,30
120,2,0,12:22,6,1,25,0,1,0,0,0,0,9,63,67,5,6,33,8,12,26,7,34,30
121,2,1,12:22,4,0,13,12,3,0,0,0,0,9,13,61,3,6,33,12,26,7,28,30,0
122,2,1,11:31,7,0,6,0,3,53,2,0,0,9,13,61,3,6,33,12,26,7,28,30,0
123,2, ,11:07,3,11,0,0,0,0,0,0,0,18,63,10,3,6,33,8,19,2,6,30,0
124,2,1,11:07,4,0,18,19,1,0,0,0,0,18,63,10,3,6,33,8,19,6,7,30,0
125,2,0,9:10,1,0,9,0,3,20,1,0,0,9,63,67,43,52,33,19,17,21,7,28,30
126,2, ,9:10,3,0,0,0,0,0,0,0,0,9,63,67,43,52,33,19,17,21,7,28,30
127,2,0,9:10,4,1,18,25,2,0,0,0,0,18,26,85,5,6,33,11,25,16,6,29,30
128,2,0,8:31,1,1,16,0,3,14,1,0,0,18,26,61,4,48,33,11,25,16,2,28,30
129,2,0,8:20,7,1,28,0,3,64,2,0,0,18,26,61,4,48,33,11,25,16,17,2,28
130,2,0,8:07,6,0,4,16,0,0,0,0,0,18,26,61,4,48,33,8,12,23,17,26,30
131,2,-1,8:07,4,0,19,23,2,0,0,0,0,19,14,43,52,33,0,8,12,23,17,26,30
132,2,1,7:47,9,1,17,0,3,0,0,0,0,19,14,43,52,33,0,8,12,23,17,26,30
133,2,1,7:18,1,1,21,0,3,20,1,0,0,19,14,43,52,33,0,19,12,23,17,21,30
134,2,1,7:12,2,1,12,0,3,57,2,17,23,19,14,43,52,33,0,19,12,23,17,21,30
135,2,0,7:12,4,1,13,14,1,0,0,0,0,13,10,85,5,6,33,10,11,14,7,34,30
136,2,0,5:53,13,0,43,8,2,0,0,0,0,9,63,67,43,52,33,8,12,26,6,29,30
137,2, ,5:53,3,0,0,0,0,0,0,0,0,9,63,67,43,52,33,8,12,26,6,29,30
138,2,0,5:53,4,1,9,26,2,0,0,0,0,9,63,67,43,52,33,8,12,26,6,29,30
139,2,0,5:06,9,1,29,0,2,0,0,0,0,9,63,67,5,6,33,8,17,26,6,29,30
140,2,0,4:46,7,1,17,0,3,46,2,0,0,9,63,67,5,6,33,11,19,17,2,28,30
141,2,0,4:41,1,1,2,0,3,48,3,0,0,9,63,67,5,6,33,11,19,17,2,28,30
142,2, ,4:41,3,1,0,0,0,0,0,0,0,9,63,67,5,6,33,11,19,17,2,28,30
143,2,0,4:41,4,1,18,25,3,0,0,0,0,18,26,10,5,6,33,11,25,16,2,28,30
144,2, ,4:16,3,10,0,0,0,0,0,0,0,18,26,10,5,6,33,11,25,16,2,28,30
145,2,0,4:16,4,1,19,14,1,0,0,0,0,19,14,61,4,48,33,10,14,23,7,34,30
146,2,0,3:59,5,1,7,14,2,0,0,0,0,19,14,61,4,48,33,10,14,23,7,34,30
147,2,0,3:52,7,0,4,0,3,60,3,0,0,19,14,61,4,48,33,10,14,23,7,34,30
148,2,0,3:33,5,1,14,19,2,0,0,0,0,19,14,61,4,48,33,10,14,23,7,34,30
149,2,0,3:18,6,0,48,17,0,0,0,0,0,13,10,85,4,48,33,19,17,21,7,29,30
150,2,1,3:18,4,1,9,8,3,0,0,0,0,9,85,43,52,33,0,8,12,23,17,26,30
151,2,-1,3:00,6,0,43,8,2,0,0,0,0,9,85,43,52,33,0,8,12,23,17,26,30
152,2,1,3:00,4,1,19,23,3,0,0,0,0,19,5,52,33,0,0,8,12,23,17,26,30
153,2,1,2:45,1,1,12,0,3,21,1,0,0,19,5,52,33,0,0,8,12,23,17,26,30
154,2,1,2:41,2,1,26,0,3,24,1,12,17,19,5,52,33,0,0,8,12,23,17,26,30
155,2,1,2:41,4,1,19,25,1,0,0,0,0,19,14,5,6,33,0,19,25,17,21,6,30
156,2,1,2:22,1,1,25,0,3,31,3,0,0,19,14,5,6,33,0,19,25,17,21,6,30
157,2, ,2:22,3,1,0,0,0,0,0,0,0,19,14,5,6,33,0,19,25,17,21,6,30
158,2,-1,2:22,4,0,19,25,2,0,0,0,0,19,14,5,6,33,0,19,25,17,21,6,30
159,2,1,1:51,1,1,21,0,3,13,1,0,0,19,14,5,6,33,0,19,25,17,21,6,30
160,2, ,1:51,3,1,0,0,0,0,0,0,0,19,14,5,6,33,0,19,25,17,21,6,30
161,2,1,1:51,1,1,21,0,3,10,5,0,0,19,14,5,6,33,0,19,25,17,21,6,30
162,2,1,1:51,4,1,13,26,3,0,0,0,0,13,26,48,52,33,0,8,12,17,26,6,30
163,2,-1,1:17,5,0,48,6,2,0,0,0,0,13,26,48,52,33,0,8,12,17,26,6,30
164,2,0,0:13,5,1,10,48,3,0,0,0,0,9,63,67,48,52,33,10,11,19,7,34,30
165,2,0,0:10,7,0,63,0,3,50,1,0,0,9,63,67,4,43,33,10,19,25,7,34,30
166,2,0,0:02,5,1,7,43,2,0,0,0,0,9,63,67,4,43,33,10,19,25,7,34,30
167,2, ,0:00,11,0,0,0,0,0,0,0,0,9,63,67,4,43,33,19,25,23,7,34,30
168,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,3,0,20:00,4,0,19,25,1,0,0,0,0,19,14,61,5,6,33,11,25,17,7,34,30
170,3,0,19:46,7,1,17,0,3,44,1,0,0,19,14,61,5,6,33,11,25,17,7,34,30
171,3,0,19:30,1,1,17,0,3,48,2,0,0,19,14,61,5,6,33,11,25,17,7,34,30
172,3, ,19:29,3,4,0,0,0,0,0,0,0,19,14,61,5,6,33,11,25,17,7,34,30
173,3,0,19:29,4,1,18,19,3,0,0,0,0,18,26,10,43,52,33,19,16,21,6,29,30
174,3,0,19:03,5,1,29,18,2,0,0,0,0,18,26,10,43,52,33,19,16,21,6,29,30
175,3,0,18:18,7,0,63,0,3,13,1,0,0,9,63,67,4,48,33,8,12,26,2,28,30
176,3,0,17:42,9,1,30,0,3,0,0,0,0,13,10,85,5,6,33,10,14,23,7,34,30
177,3,0,17:28,5,1,14,5,3,0,0,0,0,13,10,85,5,6,33,10,14,23,7,34,30
178,3,0,15:44,1,0,85,0,3,25,6,0,0,18,26,85,3,48,33,11,25,17,6,29,30
179,3,0,15:42,1,0,85,0,3,7,1,0,0,18,26,85,3,48,33,11,25,17,6,29,30
180,3, ,15:42,3,1,0,0,0,0,0,0,0,18,26,85,3,48,33,11,25,17,6,29,30
181,3,0,15:42,4,1,13,19,2,0,0,0,0,13,10,85,3,48,33,19,17,21,6,29,30
182,3,0,15:20,5,0,10,16,2,0,0,0,0,13,10,85,3,48,33,19,16,21,6,29,30
183,3,0,14:14,13,0,63,34,2,0,0,0,0,9,63,67,5,6,33,8,10,12,7,34,30
184,3, ,14:14,3,1,0,0,0,0,0,0,0,9,63,67,5,6,33,8,10,12,7,34,30
185,3,0,14:14,1,0,63,0,3,15,1,0,0,9,63,67,5,6,33,8,10,12,7,34,30
186,3,0,14:14,4,1,19,25,2,0,0,0,0,19,14,61,3,48,33,11,25,17,7,28,30
187,3,0,14:04,2,0,19,0,3,11,1,14,61,19,14,61,3,48,33,11,25,17,7,28,30
188,3,0,14:04,4,1,18,14,1,0,0,0,0,18,26,10,43,52,33,10,14,23,2,28,30
189,3,0,13:23,13,1,28,43,2,0,0,0,0,18,26,10,43,52,33,10,23,26,2,28,30
190,3,0,13:05,13,1,12,6,2,0,0,0,0,9,63,67,5,6,33,8,12,26,6,29,30
191,3,0,12:49,1,1,29,0,3,64,2,0,0,9,63,67,5,6,33,8,12,26,6,29,30
192,3, ,12:49,3,9,0,0,0,0,0,0,0,9,63,67,5,6,33,8,12,26,6,29,30
193,3,0,12:49,4,1,13,25,3,0,0,0,0,13,10,85,5,6,33,11,25,17,6,29,30
194,3,0,12:19,5,0,6,11,2,0,0,0,0,13,10,85,5,6,33,11,25,17,6,29,30
195,3,0,11:38,1,0,19,0,3,15,1,0,0,19,14,61,3,48,33,19,16,21,7,34,30
196,3, ,11:34,3,2,0,0,0,0,0,0,0,19,14,61,3,48,33,19,16,21,7,34,30
197,3,0,11:34,4,0,9,12,1,0,0,0,0,9,63,67,3,48,33,8,12,26,7,34,30
198,3,0,11:06,7,1,8,0,3,16,1,0,0,9,63,67,3,48,33,8,12,26,7,34,30
199,3,0,11:03,5,0,63,34,2,0,0,0,0,9,63,67,3,48,33,8,12,26,7,34,30
200,3,0,10:09,1,1,28,0,3,59,2,0,0,18,26,85,43,52,33,10,14,23,2,28,30
201,3, ,10:09,3,1,0,0,0,0,0,0,0,18,26,85,43,52,33,10,14,23,2,28,30
202,3,0,10:09,4,0,19,11,2,0,0,0,0,19,14,61,3,48,33,11,25,17,6,29,30
203,3, ,9:47,3,0,0,0,0,0,0,0,0,19,14,61,3,48,33,11,25,17,6,29,30
204,3,0,9:47,4,1,13,25,1,0,0,0,0,13,10,85,3,6,33,11,25,17,6,29,30
205,3,0,9:02,1,0,6,0,3,62,2,0,0,9,63,67,5,6,33,11,25,16,7,34,30
206,3, ,8:48,3,5,0,0,0,0,0,0,0,9,63,67,5,48,33,8,16,26,7,34,30
207,3,0,8:48,4,0,9,26,2,0,0,0,0,9,63,67,5,48,33,8,16,26,7,34,30
208,3,0,8:16,1,0,9,0,3,34,3,0,0,9,63,67,5,52,33,8,12,16,2,28,30
209,3,0,8:04,1,1,12,0,3,55,2,0,0,9,63,67,43,52,33,8,12,16,2,28,30
210,3, ,7:59,3,4,0,0,0,0,0,0,0,19,14,61,43,52,33,19,17,21,6,29,30
211,3,0,7:59,4,1,19,19,1,0,0,0,0,19,14,61,43,52,33,19,17,21,6,29,30
212,3, ,7:36,3,3,0,0,0,0,0,0,0,19,14,61,43,52,33,19,17,21,6,29,30
213,3,0,7:36,4,0,18,14,3,0,0,0,0,18,10,85,3,6,33,10,14,21,6,29,30
214,3, ,7:24,3,1,0,0,0,0,0,0,0,18,10,85,3,6,33,10,14,23,6,29,30
215,3,0,7:24,4,0,18,14,3,0,0,0,0,18,10,85,3,6,33,10,14,23,6,29,30
216,3,0,7:20,1,0,85,0,3,44,1,0,0,18,10,85,3,6,33,10,14,23,6,29,30
217,3, ,7:20,3,1,0,0,0,0,0,0,0,18,10,85,3,6,33,10,14,23,6,29,30
218,3,0,7:20,4,1,18,14,2,0,0,0,0,18,10,85,3,6,33,10,14,23,6,29,30
219,3, ,7:03,3,6,0,0,0,0,0,0,0,18,10,85,3,6,33,10,14,23,6,34,30
220,3,0,7:03,4,0,9,14,3,0,0,0,0,9,63,67,3,6,33,10,14,23,6,34,30
221,3,0,6:55,7,0,6,0,3,58,2,0,0,9,63,67,3,6,33,10,14,23,6,34,30
222,3, ,6:45,3,2,0,0,0,0,0,0,0,9,63,67,3,6,33,12,23,26,6,34,30
223,3,0,6:45,4,0,19,25,1,0,0,0,0,19,14,61,4,48,33,11,25,16,6,34,30
224,3,0,3:41,1,0,61,0,3,49,2,0,0,19,14,61,3,6,33,10,25,23,7,34,30
225,3, ,3:41,3,0,0,0,0,0,0,0,0,19,14,61,3,6,33,10,25,23,7,34,30
226,3,0,3:41,4,0,18,19,3,0,0,0,0,18,67,85,3,6,33,11,19,17,6,28,30
227,3,0,3:12,9,0,85,0,1,0,0,0,0,18,67,85,3,6,33,11,19,17,6,28,30
228,3,0,3:07,13,1,19,3,2,0,0,0,0,18,67,85,3,6,33,11,19,17,7,34,30
229,3,0,2:59,1,0,18,0,3,14,6,0,0,18,67,85,4,48,33,11,19,17,7,34,30
230,3,0,2:02,7,1,28,0,3,55,1,0,0,9,63,10,4,48,33,8,10,25,7,28,30
231,3,0,1:47,2,1,25,0,3,46,1,10,7,9,13,63,10,3,6,8,10,25,7,28,30
232,3,0,1:47,4,0,19,25,1,0,0,0,0,19,14,61,4,6,33,10,25,23,2,7,30
233,3, ,1:21,3,4,0,0,0,0,0,0,0,19,14,61,4,6,33,10,25,23,2,7,30
234,3,0,1:21,7,0,61,0,3,24,1,0,0,19,14,61,4,6,33,10,25,23,2,7,30
235,3,0,1:21,4,1,18,19,2,0,0,0,0,18,67,85,3,4,33,11,19,16,2,7,30
236,3,0,1:06,1,0,3,0,3,60,3,0,0,18,67,85,3,4,33,19,16,17,6,28,30
237,3,0,0:59,13,1,17,3,2,0,0,0,0,18,67,85,3,4,33,19,16,17,6,28,30
238,3,0,0:49,1,0,67,0,3,33,6,0,0,18,63,67,43,48,33,19,16,17,6,29,30
239,3,0,0:21,1,1,25,0,3,15,1,0,0,13,26,63,43,48,33,10,25,23,7,28,30
240,3,0,0:09,13,0,63,28,2,0,0,0,0,13,26,63,43,48,33,10,25,23,7,28,30
241,3, ,0:00,11,0,0,0,0,0,0,0,0,13,26,63,43,48,33,10,25,23,7,28,30
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
3,CLAY WILSON
48,JOE CALLAHAN
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
19,MARTY REASONER
33,JACOB MARKSTROM
63,EVGENY DADONOV
13,MIKE SANTORELLI
14,RADEK DVORAK
4,KEATON ELLERBY
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
16,ALEXANDER VASYUNOV
11,ADAM MAIR
10,ROD PELLEY
14,TIM SESTITO
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
25,JASON ARNOTT
29,ANSSI SALMELA
26,PATRIK ELIAS
7,HENRIK TALLINDER
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
2,MARK FRASER
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
