# 2011/01/23 
# BUF , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,7:26,7,0,24,0,3,13,5,0,0,8,24,37,3,4,30,91,15,26,8,42,39
71,1,0,6:49,1,1,40,0,3,12,5,0,0,8,24,37,6,44,30,91,15,40,24,38,39
72,1, ,6:49,3,1,0,0,0,0,0,0,0,8,24,37,6,44,30,91,15,40,24,38,39
73,1,0,6:49,4,1,55,51,3,0,0,0,0,55,63,29,6,44,30,51,21,40,24,38,39
74,1,0,6:34,5,1,24,63,2,0,0,0,0,55,63,29,6,44,30,51,21,40,24,38,39
75,1,0,6:14,8,1,40,0,3,0,0,0,0,55,63,29,6,44,30,51,21,40,24,38,39
76,1,0,6:11,1,1,40,0,3,36,3,0,0,55,63,29,6,44,30,51,21,40,24,38,39
77,1, ,5:58,3,6,0,0,0,0,0,0,0,55,63,29,6,44,30,51,21,40,24,38,39
78,1,0,5:58,4,0,55,12,2,0,0,0,0,55,63,29,6,44,30,12,44,57,36,47,39
79,1,0,5:42,5,0,25,12,2,0,0,0,0,20,28,25,6,27,30,12,44,57,36,47,39
80,1,0,5:39,5,0,6,57,2,0,0,0,0,20,28,25,6,27,30,12,44,57,36,47,39
81,1,0,5:25,5,0,27,12,2,0,0,0,0,20,28,25,6,27,30,12,44,57,36,47,39
82,1,0,5:21,5,1,12,27,3,0,0,0,0,20,28,25,27,57,30,12,44,57,36,47,39
83,1,0,5:15,1,1,44,0,3,25,1,0,0,20,28,25,4,57,30,12,44,57,36,47,39
84,1, ,5:15,3,0,0,0,0,0,0,0,0,20,28,25,4,57,30,12,44,57,36,47,39
85,1,0,5:15,4,1,24,28,3,0,0,0,0,8,24,37,3,4,30,28,37,17,8,42,39
86,1,0,5:10,13,1,8,37,2,0,0,0,0,8,24,37,3,4,30,28,37,17,8,42,39
87,1,0,5:00,5,1,17,4,3,0,0,0,0,8,24,37,3,4,30,28,37,17,8,42,39
88,1,0,4:52,5,1,8,24,2,0,0,0,0,8,24,37,3,6,30,28,37,17,8,42,39
89,1,0,4:47,7,0,37,0,3,23,1,0,0,8,24,37,3,6,30,28,37,17,8,42,39
90,1,0,4:21,5,0,44,37,1,0,0,0,0,8,24,37,6,44,30,28,37,17,8,42,39
91,1,0,3:54,13,1,26,6,2,0,0,0,0,20,42,26,6,44,30,91,15,26,24,38,39
92,1,0,3:13,1,0,29,0,3,20,1,0,0,42,55,29,17,57,30,51,21,40,36,47,39
93,1,0,3:08,7,0,42,0,3,26,2,0,0,42,55,29,17,57,30,51,21,40,36,47,39
94,1,0,3:02,13,0,57,40,2,0,0,0,0,42,55,29,17,57,30,51,21,40,36,47,39
95,1,0,2:30,7,0,55,0,3,9,5,0,0,55,63,29,3,4,30,51,21,40,36,47,39
96,1,0,2:16,5,0,25,44,3,0,0,0,0,24,63,25,3,4,30,12,44,57,8,42,39
97,1,0,2:11,1,1,12,0,3,42,2,0,0,24,63,25,3,4,30,12,44,57,8,42,39
98,1,0,1:44,5,0,25,12,1,0,0,0,0,24,63,25,3,4,30,12,44,57,8,42,39
99,1,0,1:39,1,1,8,0,3,41,2,0,0,24,63,25,3,4,30,12,44,57,8,42,39
100,1,0,1:32,7,1,57,0,3,38,2,0,0,24,63,25,3,4,30,12,44,57,8,42,39
101,1,0,1:19,9,1,57,0,3,0,0,0,0,8,24,37,3,4,30,44,15,57,38,42,39
102,1,0,1:07,8,0,44,0,2,0,0,0,0,8,28,37,6,44,30,91,15,26,24,38,39
103,1, ,1:00,3,2,0,0,0,0,0,0,0,8,28,37,6,44,30,91,15,26,24,38,39
104,1,0,1:00,4,0,28,91,1,0,0,0,0,8,28,37,6,44,30,91,15,26,24,38,39
105,1,0,0:41,7,0,8,0,3,38,1,0,0,8,28,37,6,44,30,91,15,26,24,38,39
106,1,0,0:39,9,1,24,0,2,0,0,0,0,8,28,37,6,44,30,91,15,26,24,38,39
107,1, ,0:14,3,6,0,0,0,0,0,0,0,8,28,63,6,44,30,91,15,26,24,38,39
108,1,0,0:14,4,0,29,91,3,0,0,0,0,55,63,29,3,4,30,91,15,26,24,38,39
109,1, ,0:00,11,0,0,0,0,0,0,0,0,55,63,29,3,4,30,91,15,26,24,38,39
110,2, ,20:00,10,0,0,0,0,0,0,0,0,20,28,25,27,57,30,12,44,57,8,42,39
111,2,0,20:00,4,1,28,44,1,0,0,0,0,20,28,25,27,57,30,12,44,57,8,42,39
112,2, ,19:50,3,4,0,0,0,0,0,0,0,20,28,25,27,57,30,12,44,57,8,42,39
113,2,0,19:50,4,0,28,44,2,0,0,0,0,20,28,25,27,57,30,12,44,57,8,42,39
114,2,0,19:46,6,0,57,0,2,0,0,0,0,28,25,3,4,30,0,51,91,15,21,26,39
115,2,1,19:46,4,1,28,91,3,0,0,0,0,28,25,3,4,30,0,51,91,15,21,26,39
116,2,-1,19:38,9,0,3,0,2,0,0,0,0,28,25,3,4,30,0,51,91,15,21,26,39
117,2,1,19:26,4,1,55,91,1,0,0,0,0,55,29,6,44,30,0,51,91,15,26,47,39
118,2,-1,18:56,9,0,3,0,2,0,0,0,0,55,29,3,44,30,0,51,91,15,26,47,39
119,2,1,18:45,1,1,26,0,3,13,5,0,0,55,29,3,4,30,0,51,91,15,26,47,39
120,2,1,18:45,2,1,26,0,3,10,3,91,0,55,29,3,4,30,0,51,91,15,26,47,39
121,2,0,18:45,4,0,24,28,1,0,0,0,0,8,24,37,17,44,30,28,37,17,36,47,39
122,2,0,18:02,13,0,37,36,2,0,0,0,0,8,24,37,17,44,30,28,37,17,36,47,39
123,2,0,17:27,1,1,40,0,3,37,1,0,0,28,42,26,3,4,30,51,21,40,24,38,39
124,2, ,17:27,3,1,0,0,0,0,0,0,0,28,42,26,3,4,30,51,21,40,24,38,39
125,2,0,17:27,4,0,55,51,2,0,0,0,0,55,63,29,27,57,30,51,21,40,8,42,39
126,2,0,16:59,13,1,51,57,2,0,0,0,0,55,63,29,27,57,30,51,21,40,8,42,39
127,2,0,16:40,1,1,44,0,3,38,1,0,0,55,63,29,27,57,30,44,21,40,8,42,39
128,2, ,16:40,3,3,0,0,0,0,0,0,0,55,63,29,27,57,30,44,21,40,8,42,39
129,2,0,16:40,4,0,28,44,2,0,0,0,0,20,28,25,6,44,30,12,44,57,24,38,39
130,2,0,16:00,5,0,28,12,3,0,0,0,0,20,28,25,6,44,30,12,44,57,24,38,39
131,2,0,16:00,1,1,57,0,3,50,2,0,0,20,28,25,6,44,30,12,44,57,24,38,39
132,2, ,16:00,3,1,0,0,0,0,0,0,0,20,28,25,6,44,30,12,44,57,24,38,39
133,2,0,16:00,4,0,24,91,2,0,0,0,0,24,26,37,3,4,30,91,15,26,36,47,39
134,2,0,15:25,8,0,24,0,3,0,0,0,0,24,26,37,3,4,30,91,15,26,36,47,39
135,2,0,15:02,2,0,63,0,3,12,6,55,29,55,63,29,17,57,30,91,15,17,36,42,39
136,2,0,15:02,4,0,55,28,1,0,0,0,0,55,63,29,17,57,30,28,37,17,8,42,39
137,2, ,14:33,3,7,0,0,0,0,0,0,0,55,63,29,17,57,30,28,37,17,8,42,39
138,2,0,14:33,4,1,55,37,2,0,0,0,0,55,63,29,17,57,30,28,37,17,24,38,39
139,2,0,14:27,13,0,17,37,2,0,0,0,0,55,63,29,17,57,30,28,37,17,24,38,39
140,2,0,13:59,1,0,29,0,3,37,2,0,0,55,63,29,17,57,30,28,37,17,24,38,39
141,2,0,13:39,7,0,26,0,3,54,1,0,0,24,63,26,17,57,30,51,21,17,24,36,39
142,2,0,13:39,1,0,57,0,3,9,1,0,0,24,63,26,17,57,30,51,21,17,24,36,39
143,2,0,13:24,1,0,6,0,3,61,1,0,0,24,26,37,6,44,30,51,21,40,24,36,39
144,2, ,13:24,3,0,0,0,0,0,0,0,0,24,26,37,6,44,30,51,21,40,24,36,39
145,2,0,13:24,4,0,28,57,3,0,0,0,0,8,28,42,6,44,30,12,44,57,36,47,39
146,2,0,13:14,7,0,8,0,3,30,1,0,0,8,28,42,6,44,30,12,44,57,36,47,39
147,2,0,13:10,13,0,42,57,2,0,0,0,0,8,28,42,6,44,30,12,44,57,36,47,39
148,2,0,13:01,5,0,28,47,3,0,0,0,0,8,28,42,6,44,30,12,44,57,36,47,39
149,2,0,13:00,13,0,42,44,2,0,0,0,0,8,28,42,6,44,30,12,44,57,36,47,39
150,2, ,13:00,3,4,0,0,0,0,0,0,0,55,63,29,3,4,30,12,44,57,36,47,39
151,2,0,13:00,4,1,29,91,2,0,0,0,0,55,63,29,3,4,30,91,15,26,36,47,39
152,2,0,12:48,5,0,4,15,2,0,0,0,0,55,63,29,3,4,30,91,15,26,36,47,39
153,2,0,12:45,5,1,26,29,3,0,0,0,0,55,63,29,3,4,30,91,15,26,36,47,39
154,2,0,12:40,1,1,15,0,3,27,1,0,0,55,63,29,3,4,30,91,15,26,36,47,39
155,2,0,12:35,1,1,91,0,3,8,4,0,0,55,63,29,3,4,30,91,15,26,36,47,39
156,2,0,12:20,1,1,26,0,3,22,1,0,0,55,63,29,3,4,30,91,15,26,36,47,39
157,2, ,12:20,3,1,0,0,0,0,0,0,0,55,63,29,3,4,30,91,15,26,36,47,39
158,2,0,12:20,4,0,28,21,2,0,0,0,0,20,28,25,27,57,30,51,21,40,8,42,39
159,2,0,12:06,13,0,28,42,2,0,0,0,0,20,28,25,27,57,30,51,21,40,8,42,39
160,2,0,11:39,5,1,42,20,2,0,0,0,0,20,28,25,27,57,30,51,21,40,8,42,39
161,2,0,11:35,7,1,40,0,3,27,1,0,0,20,28,25,27,57,30,51,21,40,8,42,39
162,2,0,11:08,7,1,44,0,3,36,3,0,0,20,28,25,27,57,30,44,21,40,8,42,39
163,2,0,10:47,9,1,44,0,3,0,0,0,0,28,25,37,27,57,30,12,44,57,24,38,39
164,2,0,10:36,5,0,24,38,3,0,0,0,0,24,26,37,17,44,30,12,44,57,24,38,39
165,2,0,10:23,1,1,38,0,3,63,2,0,0,24,26,37,17,44,30,12,44,57,24,38,39
166,2,0,10:01,1,1,38,0,3,32,1,0,0,24,63,26,17,44,30,12,44,57,24,38,39
167,2, ,10:01,3,1,0,0,0,0,0,0,0,24,63,26,17,44,30,12,44,57,24,38,39
168,2,0,10:01,4,1,55,91,3,0,0,0,0,55,63,29,3,4,30,91,15,26,36,47,39
169,2,0,9:57,1,1,47,0,3,69,2,0,0,55,63,29,3,4,30,91,15,26,36,47,39
170,2, ,9:57,3,0,0,0,0,0,0,0,0,55,63,29,3,4,30,91,15,26,36,47,39
171,2,0,9:57,4,1,55,91,3,0,0,0,0,55,63,29,3,4,30,91,15,26,36,47,39
172,2,0,9:46,9,0,29,0,2,0,0,0,0,55,63,29,3,4,30,91,15,26,36,47,39
173,2,0,9:42,1,1,36,0,3,37,1,0,0,55,63,29,3,4,30,91,15,26,36,47,39
174,2, ,9:42,3,1,0,0,0,0,0,0,0,8,20,42,27,57,30,91,15,26,36,47,39
175,2,0,9:42,4,1,20,28,3,0,0,0,0,8,20,42,27,57,30,28,37,17,36,47,39
176,2,0,9:35,13,1,36,8,2,0,0,0,0,8,20,42,27,57,30,28,37,17,36,47,39
177,2, ,9:19,3,2,0,0,0,0,0,0,0,8,20,42,27,57,30,28,37,17,36,47,39
178,2,0,9:19,4,1,24,51,1,0,0,0,0,24,26,37,27,57,30,51,21,40,8,42,39
179,2,0,9:01,13,1,21,27,2,0,0,0,0,24,26,37,27,57,30,51,21,40,8,42,39
180,2,0,8:31,5,0,24,8,2,0,0,0,0,24,26,37,27,57,30,51,21,40,8,42,39
181,2,0,7:37,5,1,24,42,2,0,0,0,0,8,28,42,6,17,30,12,44,57,24,38,39
182,2,0,7:32,1,1,12,0,3,14,1,0,0,28,42,25,6,17,30,12,44,57,24,38,39
183,2,0,6:52,8,0,63,0,3,0,0,0,0,20,63,25,3,4,30,91,15,26,36,47,39
184,2,0,6:37,8,1,47,0,2,0,0,0,0,20,63,25,3,4,30,91,15,26,36,47,39
185,2,0,6:33,2,1,26,0,3,11,5,15,91,20,63,25,3,4,30,91,15,26,36,47,39
186,2,0,6:33,4,0,55,51,1,0,0,0,0,55,29,37,27,57,30,51,21,40,36,47,39
187,2,0,6:00,1,1,40,0,3,27,1,0,0,55,29,37,27,57,30,51,21,40,36,47,39
188,2,0,6:00,6,0,55,51,2,0,0,0,0,55,29,37,27,57,30,51,21,40,36,47,39
189,2,-1,6:00,4,0,28,91,2,0,0,0,0,28,25,6,44,30,0,91,15,21,26,47,39
190,2,1,5:50,5,1,15,25,3,0,0,0,0,28,25,6,44,30,0,91,15,21,26,47,39
191,2,-1,5:31,5,0,28,26,2,0,0,0,0,28,25,6,44,30,0,91,15,21,26,47,39
192,2,-1,5:13,13,1,91,44,2,0,0,0,0,28,25,6,44,30,0,91,15,21,26,47,39
193,2,-1,5:10,9,0,25,0,2,0,0,0,0,28,25,6,44,30,0,91,15,21,26,47,39
194,2,1,4:51,7,1,47,0,3,51,2,0,0,28,25,6,44,30,0,91,15,21,26,47,39
195,2,1,4:14,1,1,57,0,3,41,2,0,0,20,29,27,57,30,0,12,51,40,57,36,39
196,2, ,4:14,3,1,0,0,0,0,0,0,0,20,29,27,57,30,0,12,51,40,57,36,39
197,2,1,4:14,4,1,37,12,3,0,0,0,0,29,37,3,4,30,0,12,51,40,57,36,39
198,2, ,3:42,3,2,0,0,0,0,0,0,0,24,29,3,57,30,0,12,51,40,57,36,39
199,2,1,3:42,4,1,24,91,1,0,0,0,0,8,24,27,57,30,0,91,15,21,26,47,39
200,2,1,3:25,9,1,21,0,3,0,0,0,0,8,24,27,57,30,0,91,15,21,26,47,39
201,2,-1,2:40,13,1,91,27,2,0,0,0,0,8,24,27,57,30,0,91,15,21,26,47,39
202,2,1,2:36,1,1,26,0,3,47,2,0,0,8,24,27,57,30,0,91,15,21,26,47,39
203,2, ,2:36,3,1,0,0,0,0,0,0,0,8,24,27,57,30,0,91,15,21,26,47,39
204,2,-1,2:36,4,0,28,12,2,0,0,0,0,28,25,6,44,30,0,12,44,51,57,36,39
205,2,1,2:11,5,1,51,25,2,0,0,0,0,28,25,6,44,30,0,12,44,51,57,36,39
206,2,0,1:55,13,0,25,36,2,0,0,0,0,28,55,25,6,44,30,12,44,51,36,38,39
207,2,0,1:53,6,1,12,28,3,0,0,0,0,28,55,25,6,44,30,12,44,51,36,38,39
208,2, ,1:53,3,9,0,0,0,0,0,0,0,28,55,25,6,44,30,44,51,36,38,39,0
209,2,-1,1:53,4,1,29,28,2,0,0,0,0,63,29,26,3,17,30,28,51,24,38,39,0
210,2,-1,1:06,13,0,17,24,2,0,0,0,0,63,29,26,3,17,30,51,57,24,38,39,0
211,2,-1,1:03,13,0,17,24,2,0,0,0,0,63,29,26,3,17,30,51,57,24,38,39,0
212,2,1,0:49,1,0,17,0,3,8,1,0,0,63,29,26,3,17,30,51,57,24,38,39,0
213,2,-1,0:44,13,0,3,38,2,0,0,0,0,63,29,26,3,17,30,51,57,24,38,39,0
214,2,-1,0:26,13,0,57,37,2,0,0,0,0,24,55,63,44,57,30,37,40,8,42,39,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,24,42,55,44,57,30,37,40,8,42,39,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,63,29,26,3,17,30,28,51,36,47,39,0
217,3,1,20:00,4,0,29,28,1,0,0,0,0,63,29,26,3,17,30,28,51,36,47,39,0
218,3,1,19:24,1,0,63,0,3,47,1,0,0,63,29,26,3,17,30,40,57,24,38,39,0
219,3, ,19:24,3,1,0,0,0,0,0,0,0,63,29,26,3,17,30,40,57,24,38,39,0
220,3,-1,19:24,4,1,29,28,2,0,0,0,0,63,29,26,3,17,30,28,57,24,38,39,0
221,3, ,19:04,3,7,0,0,0,0,0,0,0,63,29,26,3,17,30,28,57,24,38,39,0
222,3,1,19:04,4,0,55,51,1,0,0,0,0,42,55,63,44,57,30,51,40,24,38,39,0
223,3,1,18:12,2,0,42,0,3,16,3,63,57,42,55,63,44,57,30,40,57,8,42,39,0
224,3,0,18:12,4,0,28,91,1,0,0,0,0,20,28,25,3,4,30,91,15,26,36,47,39
225,3,0,18:00,6,1,91,28,0,0,0,0,0,20,28,25,3,4,30,91,15,26,36,47,39
226,3,0,18:00,6,0,28,91,3,0,0,0,0,20,28,25,3,4,30,15,26,36,47,39,0
227,3,0,18:00,4,1,55,51,1,0,0,0,0,55,26,3,4,30,0,51,15,36,47,39,0
228,3,0,17:33,1,0,4,0,3,56,2,0,0,55,26,3,4,30,0,51,15,36,47,39,0
229,3,0,17:08,9,1,26,0,3,0,0,0,0,63,26,3,44,30,0,15,26,36,47,39,0
230,3,0,17:05,1,0,26,0,3,25,3,0,0,63,26,3,44,30,0,15,26,36,47,39,0
231,3,0,16:41,8,0,17,0,3,0,0,0,0,63,29,17,44,30,0,40,26,24,38,39,0
232,3, ,16:27,3,1,0,0,0,0,0,0,0,63,29,17,44,30,0,40,26,24,38,39,0
233,3,0,16:27,4,0,42,44,3,0,0,0,0,24,42,27,57,30,0,12,44,8,42,39,0
234,3,0,16:09,2,0,57,0,3,9,5,42,24,24,42,27,57,30,0,12,44,8,42,39,0
235,3, ,16:09,3,0,0,0,0,0,0,0,0,24,42,27,57,30,0,12,44,8,42,39,0
236,3,0,16:09,4,1,55,15,1,0,0,0,0,55,29,27,57,30,0,15,26,36,47,39,0
237,3,0,16:00,9,1,36,0,1,0,0,0,0,55,29,27,57,30,0,15,26,36,47,39,0
238,3, ,15:54,3,2,0,0,0,0,0,0,0,28,55,29,27,57,30,91,15,26,36,47,39
239,3,0,15:54,4,0,28,91,1,0,0,0,0,8,28,42,27,57,30,91,15,26,24,38,39
240,3,0,15:39,13,0,28,38,2,0,0,0,0,8,28,42,27,57,30,91,15,26,24,38,39
241,3,0,15:36,8,0,57,0,3,0,0,0,0,8,28,42,27,57,30,91,15,26,24,38,39
242,3,0,15:23,8,0,27,0,2,0,0,0,0,8,28,42,27,57,30,91,15,26,24,38,39
243,3,0,15:16,9,0,27,0,2,0,0,0,0,8,28,42,27,57,30,91,15,26,24,38,39
244,3, ,14:41,3,2,0,0,0,0,0,0,0,24,26,37,6,44,30,12,44,57,8,47,39
245,3,0,14:41,4,1,55,44,1,0,0,0,0,55,63,29,6,44,30,12,44,57,8,47,39
246,3,0,14:25,9,0,55,0,2,0,0,0,0,55,63,29,6,44,30,12,44,51,21,57,39
247,3, ,13:46,3,0,0,0,0,0,0,0,0,8,28,42,3,4,30,37,44,51,57,24,39
248,3,0,13:46,4,1,28,28,3,0,0,0,0,8,28,42,3,4,30,28,37,17,24,38,39
249,3,0,13:20,5,1,17,8,3,0,0,0,0,8,28,42,3,4,30,28,37,17,24,38,39
250,3,0,13:13,1,0,42,0,3,28,1,0,0,8,28,42,3,4,30,28,37,17,24,38,39
251,3,0,13:05,5,0,8,37,3,0,0,0,0,8,28,42,3,4,30,28,37,17,24,38,39
252,3,0,12:52,5,1,28,37,3,0,0,0,0,24,26,37,3,4,30,12,28,57,36,47,39
253,3,0,12:39,5,1,57,37,2,0,0,0,0,24,26,37,27,57,30,12,44,57,36,47,39
254,3,0,12:32,5,0,24,47,3,0,0,0,0,24,26,37,27,57,30,12,44,57,36,47,39
255,3,0,12:12,5,1,57,27,3,0,0,0,0,24,63,26,27,57,30,12,44,57,8,42,39
256,3,0,12:11,1,1,42,0,3,32,1,0,0,24,63,26,27,57,30,12,44,57,8,42,39
257,3,0,11:20,7,1,44,0,3,38,1,0,0,42,55,29,17,44,30,44,15,26,38,42,39
258,3,0,11:10,1,1,15,0,3,21,1,0,0,42,55,29,17,44,30,44,15,26,38,42,39
259,3,0,11:10,13,1,44,44,2,0,0,0,0,42,55,29,17,44,30,44,15,26,38,42,39
260,3,0,10:54,13,1,24,42,2,0,0,0,0,42,55,29,4,44,30,91,15,26,24,38,39
261,3, ,10:54,3,1,0,0,0,0,0,0,0,20,28,25,3,4,30,91,15,26,24,38,39
