# 2011/01/23 
# PHI , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:54,1,0,19,0,3,23,1,0,0,48,19,22,20,25,35,36,15,29,2,7,50
21,1,0,15:18,5,1,22,18,1,0,0,0,0,18,15,13,5,44,35,19,22,88,4,51,50
22,1, ,15:07,3,4,0,0,0,0,0,0,0,18,15,13,5,44,35,19,22,88,4,51,50
23,1,0,15:07,4,1,28,10,1,0,0,0,0,17,28,93,6,41,35,10,81,82,4,51,50
24,1,0,14:47,5,0,17,82,3,0,0,0,0,17,28,93,6,41,35,10,81,82,4,51,50
25,1,0,14:26,5,1,82,6,3,0,0,0,0,17,28,93,6,41,35,10,81,82,4,51,50
26,1,0,14:11,8,0,28,0,3,0,0,0,0,28,19,22,5,44,35,10,81,82,4,51,50
27,1,0,14:11,7,0,5,0,3,48,1,0,0,28,19,22,5,44,35,10,81,82,4,51,50
28,1,0,14:01,8,1,4,0,2,0,0,0,0,48,19,22,5,44,35,10,81,82,4,51,50
29,1,0,13:45,5,1,29,44,3,0,0,0,0,48,19,22,5,44,35,36,15,29,2,7,50
30,1,0,13:25,5,1,29,19,1,0,0,0,0,48,19,22,20,25,35,36,15,29,2,7,50
31,1,0,13:23,6,0,19,29,1,0,0,0,0,48,19,22,20,25,35,36,15,29,2,7,50
32,1,0,13:23,6,1,29,19,1,0,0,0,0,48,22,20,25,35,0,36,15,29,2,7,50
33,1, ,13:23,3,9,0,0,0,0,0,0,0,48,22,20,25,35,0,36,15,2,7,50,0
34,1,0,13:23,4,1,48,36,2,0,0,0,0,18,48,22,20,25,35,36,15,81,2,7,50
35,1, ,13:12,3,2,0,0,0,0,0,0,0,18,48,22,20,25,35,36,15,81,2,7,50
36,1,0,13:12,4,0,18,36,1,0,0,0,0,18,48,22,20,25,35,36,15,81,2,7,50
37,1, ,13:05,3,2,0,0,0,0,0,0,0,18,48,22,20,25,35,36,15,81,2,7,50
38,1,0,13:05,4,0,28,19,1,0,0,0,0,17,28,93,20,25,35,19,22,88,4,51,50
39,1,0,12:42,6,1,4,28,2,0,0,0,0,17,48,28,93,20,25,19,22,88,4,51,50
40,1,-1,12:42,4,1,18,36,2,0,0,0,0,17,18,22,20,44,35,36,22,2,7,50,0
41,1,1,12:37,1,0,44,0,3,56,2,0,0,17,18,22,20,44,35,36,22,2,7,50,0
42,1,1,12:27,1,0,20,0,3,50,2,0,0,17,18,22,20,44,35,36,22,2,7,50,0
43,1, ,12:26,3,8,0,0,0,0,0,0,0,17,18,22,20,44,35,36,22,2,7,50,0
44,1,1,12:26,4,0,18,28,3,0,0,0,0,17,18,22,20,44,35,28,81,2,7,50,0
45,1,-1,11:58,9,1,81,0,2,0,0,0,0,17,18,22,20,44,35,28,81,2,7,50,0
46,1,1,11:55,1,0,20,0,3,54,2,0,0,17,18,22,20,44,35,28,81,2,7,50,0
47,1,-1,11:53,8,1,81,0,2,0,0,0,0,17,18,22,20,44,35,28,81,2,7,50,0
48,1,-1,11:48,1,1,81,0,3,41,1,0,0,17,18,22,20,44,35,28,81,2,7,50,0
49,1,-1,11:27,9,1,2,0,2,0,0,0,0,48,15,28,25,41,35,10,15,2,51,50,0
50,1,-1,11:18,13,0,15,51,2,0,0,0,0,48,15,28,25,41,35,10,15,2,51,50,0
51,1,-1,10:59,13,0,28,51,2,0,0,0,0,48,15,28,25,41,35,10,15,2,51,50,0
52,1,0,10:34,5,0,11,22,3,0,0,0,0,11,36,45,5,6,35,36,22,88,7,51,50
53,1,0,10:25,1,1,36,0,3,43,1,0,0,11,36,45,5,6,35,36,22,88,6,8,50
54,1,0,10:22,9,0,45,0,2,0,0,0,0,11,36,45,5,6,35,36,22,88,6,8,50
55,1,0,10:21,1,1,6,0,3,57,2,0,0,18,15,13,5,6,35,36,22,88,6,8,50
56,1, ,10:21,3,1,0,0,0,0,0,0,0,18,15,13,5,6,35,36,22,88,6,8,50
57,1,0,10:21,4,1,18,19,3,0,0,0,0,18,15,13,5,6,35,19,88,25,4,51,50
58,1,0,10:08,5,0,5,88,2,0,0,0,0,18,15,13,5,6,35,19,88,25,4,51,50
59,1,0,9:53,8,1,25,0,3,0,0,0,0,18,15,13,5,6,35,19,88,25,4,51,50
60,1,0,9:47,6,0,5,88,2,0,0,0,0,18,15,13,5,6,35,19,88,25,4,51,50
61,1, ,9:47,3,9,0,0,0,0,0,0,0,18,15,13,6,35,0,19,88,25,4,51,50
62,1,1,9:47,4,1,11,19,3,0,0,0,0,11,36,20,44,35,0,19,10,81,88,7,50
63,1,-1,9:09,9,0,36,0,2,0,0,0,0,11,36,20,44,35,0,19,10,81,88,7,50
64,1,1,9:08,1,1,88,0,3,19,1,0,0,11,36,20,44,35,0,19,10,81,88,7,50
65,1, ,9:08,3,1,0,0,0,0,0,0,0,18,28,6,41,35,0,19,10,81,88,7,50
66,1,1,9:08,4,1,18,36,3,0,0,0,0,18,28,6,41,35,0,36,22,82,2,51,50
67,1, ,7:20,3,6,0,0,0,0,0,0,0,17,48,22,20,44,35,36,15,22,4,7,50
68,1,0,7:20,4,1,17,82,3,0,0,0,0,17,48,22,20,44,35,10,81,82,2,7,50
69,1,0,6:59,7,1,81,0,3,12,6,0,0,48,19,22,5,44,35,10,81,82,2,7,50
70,1, ,6:28,3,10,0,0,0,0,0,0,0,18,15,19,6,41,35,19,15,29,4,51,50
71,1,0,6:28,4,0,18,19,2,0,0,0,0,18,15,13,6,41,35,19,22,88,4,51,50
72,1,0,6:07,5,1,22,15,1,0,0,0,0,18,15,13,6,41,35,19,22,88,4,51,50
73,1,0,5:27,1,1,82,0,3,11,5,0,0,17,28,93,20,25,35,10,81,82,2,7,50
74,1,0,5:19,1,0,17,0,3,17,1,0,0,17,28,93,20,25,35,10,81,82,2,7,50
75,1,0,5:10,1,1,81,0,3,19,6,0,0,17,28,93,20,25,35,10,81,82,2,7,50
76,1,0,4:38,5,0,5,36,2,0,0,0,0,48,19,22,5,44,35,36,15,29,2,7,50
77,1,0,4:27,7,0,48,0,3,29,3,0,0,48,19,22,5,44,35,36,15,29,2,7,50
78,1, ,4:15,3,0,0,0,0,0,0,0,0,48,19,22,41,44,35,28,15,29,4,51,50
79,1,0,4:15,4,1,28,19,1,0,0,0,0,17,28,93,20,25,35,19,22,88,4,51,50
80,1,0,3:27,1,0,17,0,3,33,1,0,0,17,28,93,20,25,35,19,22,88,4,51,50
81,1,0,3:24,8,1,19,0,2,0,0,0,0,17,28,93,6,41,35,19,22,88,4,51,50
82,1,0,2:38,7,1,15,0,3,33,3,0,0,48,19,22,5,44,35,36,15,29,2,6,50
83,1,0,2:31,5,0,22,2,2,0,0,0,0,48,19,22,5,44,35,36,15,29,2,7,50
84,1,0,2:03,1,0,13,0,3,43,1,0,0,48,13,22,5,25,35,10,81,82,2,7,50
85,1,0,2:00,5,1,7,13,2,0,0,0,0,48,13,22,5,25,35,10,81,82,2,7,50
86,1,0,1:52,13,1,10,20,2,0,0,0,0,18,13,22,20,25,35,10,81,82,2,7,50
87,1,0,1:33,1,1,51,0,3,36,1,0,0,18,15,13,20,25,35,10,81,82,4,51,50
88,1, ,1:32,3,1,0,0,0,0,0,0,0,18,15,13,20,25,35,10,81,82,4,51,50
89,1,0,1:32,4,0,11,28,2,0,0,0,0,11,18,36,20,25,35,28,25,32,6,8,50
90,1,0,1:13,5,1,25,45,3,0,0,0,0,11,36,45,20,25,35,28,25,32,6,8,50
91,1,0,0:43,5,1,32,20,3,0,0,0,0,11,36,45,20,25,35,28,25,32,2,7,50
92,1,0,0:37,1,0,36,0,1,74,1,0,0,36,28,45,6,41,35,36,15,29,2,7,50
93,1,0,0:31,5,0,45,2,3,0,0,0,0,17,28,45,6,41,35,36,15,29,2,7,50
94,1, ,0:05,3,2,0,0,0,0,0,0,0,17,28,93,6,41,35,36,15,29,2,7,50
95,1,0,0:05,4,1,28,10,1,0,0,0,0,17,28,93,6,41,35,10,81,82,2,7,50
96,1, ,0:00,11,0,0,0,0,0,0,0,0,17,28,93,6,41,35,10,81,82,2,7,50
97,2, ,20:00,10,0,0,0,0,0,0,0,0,48,19,22,6,41,35,36,15,29,2,7,50
98,2,0,20:00,4,0,48,36,1,0,0,0,0,48,19,22,6,41,35,36,15,29,2,7,50
99,2, ,19:53,3,5,0,0,0,0,0,0,0,48,19,22,6,41,35,36,15,29,2,7,50
100,2,0,19:53,4,0,48,36,1,0,0,0,0,48,19,22,6,41,35,36,15,29,2,7,50
101,2, ,19:44,3,2,0,0,0,0,0,0,0,48,19,22,6,41,35,36,15,29,2,7,50
102,2,0,19:44,4,0,28,10,1,0,0,0,0,17,28,93,5,44,35,10,81,82,4,51,50
103,2,0,19:37,5,1,82,44,3,0,0,0,0,17,28,93,5,44,35,10,81,82,4,51,50
104,2,0,19:23,9,1,4,0,2,0,0,0,0,17,28,93,5,44,35,10,81,82,4,51,50
105,2,0,19:19,1,0,5,0,3,63,2,0,0,17,28,93,5,44,35,10,81,82,4,51,50
106,2,0,19:13,13,0,28,81,2,0,0,0,0,17,28,93,5,44,35,10,81,82,4,51,50
107,2,0,19:12,1,0,28,0,3,9,1,0,0,17,28,93,5,44,35,10,81,82,4,51,50
108,2,0,19:11,2,0,17,0,3,7,1,28,93,17,28,93,5,44,35,10,81,82,4,51,50
109,2,0,19:11,4,1,18,19,1,0,0,0,0,18,15,13,5,44,35,19,22,88,2,7,50
110,2, ,18:49,3,2,0,0,0,0,0,0,0,18,15,13,5,44,35,19,22,88,2,7,50
111,2,0,18:49,4,0,48,36,1,0,0,0,0,48,19,22,20,25,35,36,15,29,2,7,50
112,2,0,18:29,7,1,29,0,3,43,2,0,0,48,19,22,20,25,35,36,15,29,2,7,50
113,2,0,18:10,5,1,29,20,3,0,0,0,0,48,19,22,20,25,35,36,15,29,2,7,50
114,2,0,17:46,8,1,25,0,3,0,0,0,0,11,22,45,20,25,35,28,25,32,6,8,50
115,2,0,17:43,1,1,28,0,3,8,1,0,0,11,22,45,20,25,35,28,25,32,6,8,50
116,2,0,17:20,13,1,8,45,2,0,0,0,0,11,36,45,20,25,35,28,25,32,6,8,50
117,2,0,17:10,5,1,32,20,3,0,0,0,0,11,36,45,20,25,35,28,25,32,6,8,50
118,2,0,17:01,5,0,20,32,2,0,0,0,0,11,36,45,20,25,35,19,25,32,6,8,50
119,2,0,16:07,9,1,51,0,2,0,0,0,0,17,28,93,5,6,35,19,22,88,4,51,50
120,2,0,16:06,1,0,17,0,3,47,1,0,0,17,28,93,5,44,35,19,22,88,4,51,50
121,2, ,16:06,3,1,0,0,0,0,0,0,0,48,19,22,5,44,35,19,22,88,4,51,50
122,2,0,16:06,4,0,22,36,3,0,0,0,0,48,19,22,5,44,35,36,15,29,2,7,50
123,2,0,15:43,5,0,19,15,1,0,0,0,0,48,19,22,5,44,35,36,15,29,2,7,50
124,2,0,15:33,9,1,7,0,2,0,0,0,0,48,19,22,5,25,35,36,15,29,2,7,50
125,2,0,15:18,7,0,25,0,3,54,2,0,0,48,19,22,5,25,35,36,15,29,2,7,50
126,2,0,15:12,5,1,29,19,2,0,0,0,0,48,19,22,5,25,35,36,15,29,2,7,50
127,2,0,15:02,1,1,19,0,3,38,1,0,0,28,19,22,5,25,35,19,22,88,2,7,50
128,2,0,14:43,5,1,19,20,2,0,0,0,0,17,28,19,20,25,35,19,22,88,4,51,50
129,2,0,13:51,8,0,6,0,2,0,0,0,0,17,18,93,6,41,35,10,81,82,6,8,50
130,2,0,13:40,1,0,15,0,3,24,1,0,0,18,15,93,6,41,35,10,81,82,6,8,50
131,2,0,13:00,13,1,36,41,2,0,0,0,0,48,19,22,6,41,35,36,15,29,2,7,50
132,2, ,12:56,3,0,0,0,0,0,0,0,0,48,19,22,6,41,35,36,15,29,2,7,50
133,2,0,12:56,6,0,48,15,2,0,0,0,0,48,19,22,6,41,35,36,15,29,2,7,50
134,2,-1,12:56,4,0,11,19,2,0,0,0,0,11,36,5,44,35,0,19,10,81,88,7,50
135,2, ,12:30,3,2,0,0,0,0,0,0,0,11,36,5,44,35,0,19,10,81,88,7,50
136,2,-1,12:30,4,0,18,19,1,0,0,0,0,18,28,5,44,35,0,19,10,81,88,7,50
137,2,1,12:04,9,1,19,0,3,0,0,0,0,18,28,5,44,35,0,19,10,81,88,7,50
138,2,-1,12:00,1,0,18,0,3,13,1,0,0,18,28,20,44,35,0,19,10,81,88,7,50
139,2,1,11:41,7,1,88,0,3,25,1,0,0,11,36,20,25,35,0,19,10,81,88,2,50
140,2, ,11:41,3,1,0,0,0,0,0,0,0,11,36,20,25,35,0,19,10,81,88,2,50
141,2,-1,11:41,4,0,11,36,2,0,0,0,0,11,36,20,25,35,0,36,22,82,2,51,50
142,2,1,10:58,5,1,22,6,3,0,0,0,0,36,19,6,41,35,0,36,22,82,2,51,50
143,2,0,10:53,1,1,82,0,3,38,1,0,0,36,48,19,6,41,35,36,22,82,2,51,50
144,2, ,10:53,3,1,0,0,0,0,0,0,0,18,48,19,6,41,35,36,15,29,2,51,50
145,2,0,10:53,4,0,48,28,2,0,0,0,0,18,48,19,6,41,35,28,15,29,2,7,50
146,2,0,10:39,5,1,15,41,3,0,0,0,0,48,19,22,6,41,35,28,15,29,2,7,50
147,2,0,10:31,13,1,7,6,2,0,0,0,0,48,19,22,6,41,35,28,15,29,2,7,50
148,2, ,10:31,3,1,0,0,0,0,0,0,0,48,19,22,6,41,35,28,15,29,2,7,50
149,2,0,10:31,4,0,28,19,2,0,0,0,0,17,28,93,5,44,35,19,22,88,4,51,50
150,2,0,10:26,5,1,22,5,3,0,0,0,0,17,28,93,5,44,35,19,22,88,4,51,50
151,2,0,9:52,5,1,22,17,3,0,0,0,0,17,28,93,5,44,35,19,22,88,4,51,50
152,2,0,9:44,1,0,44,0,3,40,1,0,0,17,28,93,20,44,35,19,22,88,4,51,50
153,2,0,9:35,5,1,19,17,3,0,0,0,0,17,28,13,20,44,35,19,22,88,4,51,50
154,2, ,9:28,3,6,0,0,0,0,0,0,0,17,18,13,20,25,35,10,81,82,6,8,50
155,2,0,9:28,4,0,18,10,2,0,0,0,0,17,18,13,20,25,35,10,81,82,6,8,50
156,2,0,9:05,13,1,8,25,2,0,0,0,0,18,15,13,20,25,35,10,81,82,6,8,50
157,2, ,9:05,3,0,0,0,0,0,0,0,0,18,15,13,20,25,35,10,81,82,6,8,50
158,2,0,9:05,4,1,18,10,3,0,0,0,0,18,15,13,20,25,35,10,81,82,4,51,50
159,2,0,8:53,13,1,4,15,2,0,0,0,0,18,15,13,20,25,35,10,81,82,4,51,50
160,2,0,8:38,13,0,20,82,2,0,0,0,0,18,15,13,20,25,35,10,81,82,4,51,50
161,2,0,8:33,5,0,18,4,3,0,0,0,0,18,15,13,25,41,35,10,81,82,4,51,50
162,2, ,8:15,3,6,0,0,0,0,0,0,0,48,19,22,25,41,35,36,15,29,4,51,50
163,2,0,8:15,4,1,48,19,3,0,0,0,0,48,19,22,25,41,35,19,22,88,2,7,50
164,2,0,8:08,5,0,19,7,2,0,0,0,0,48,19,22,25,41,35,19,22,88,2,7,50
165,2,0,7:56,1,0,22,0,3,33,1,0,0,48,19,22,41,44,35,19,22,88,2,7,50
166,2,0,7:46,5,0,41,25,2,0,0,0,0,48,19,22,41,44,35,19,88,25,2,7,50
167,2,0,7:31,5,0,93,15,1,0,0,0,0,48,93,22,41,44,35,36,15,29,2,7,50
168,2, ,7:21,3,6,0,0,0,0,0,0,0,17,48,93,41,44,35,36,15,29,2,7,50
169,2,0,7:21,4,0,17,10,2,0,0,0,0,17,48,93,41,44,35,10,81,82,4,51,50
170,2,0,7:10,1,0,93,0,3,48,1,0,0,17,28,93,5,44,35,10,81,82,4,51,50
171,2,0,6:52,1,0,5,0,3,54,1,0,0,17,28,93,5,44,35,10,81,82,4,51,50
172,2,0,6:45,13,0,44,51,2,0,0,0,0,17,28,93,5,44,35,10,81,82,4,51,50
173,2,0,6:42,5,0,5,82,3,0,0,0,0,17,28,93,5,44,35,10,81,82,4,51,50
174,2,0,6:32,5,0,5,10,3,0,0,0,0,17,28,93,5,44,35,10,81,82,4,51,50
175,2,0,6:32,1,0,93,0,3,23,1,0,0,17,28,93,5,44,35,10,81,82,4,51,50
176,2,0,6:30,1,0,93,0,3,14,1,0,0,17,28,93,5,44,35,28,82,32,4,51,50
177,2,0,6:30,1,0,44,0,1,87,1,0,0,17,28,93,5,44,35,28,82,32,4,51,50
178,2,0,6:16,5,0,13,28,2,0,0,0,0,15,28,13,20,41,35,28,82,32,4,51,50
179,2,0,6:14,6,1,28,13,3,0,0,0,0,15,28,13,20,41,35,28,82,32,4,51,50
180,2,0,6:14,6,0,13,28,2,0,0,0,0,15,28,13,20,41,35,82,32,4,51,50,0
181,2,0,6:14,4,1,18,19,3,0,0,0,0,11,18,36,20,25,35,19,22,88,2,7,50
182,2,0,6:08,13,1,22,20,2,0,0,0,0,11,18,36,20,25,35,19,22,88,2,7,50
183,2,0,6:05,1,1,19,0,3,12,6,0,0,11,18,36,20,25,35,19,22,88,2,7,50
184,2, ,6:05,3,1,0,0,0,0,0,0,0,11,18,36,20,25,35,19,22,88,2,7,50
185,2,0,6:05,4,1,17,19,3,0,0,0,0,17,18,15,20,25,35,19,22,88,2,7,50
186,2,0,5:31,1,1,88,0,3,25,1,0,0,17,15,28,20,25,35,19,22,88,2,7,50
187,2,0,5:26,1,1,22,0,3,8,1,0,0,17,15,28,20,25,35,19,22,88,2,7,50
188,2,0,5:24,1,1,22,0,3,7,1,0,0,17,15,28,20,25,35,36,15,22,2,7,50
189,2,0,5:15,5,1,15,5,3,0,0,0,0,17,28,45,5,6,35,36,15,29,4,51,50
190,2,0,5:02,5,1,25,5,3,0,0,0,0,11,36,45,5,6,35,10,15,25,4,51,50
191,2,0,4:45,1,0,6,0,3,64,2,0,0,11,36,45,6,41,35,10,25,32,8,51,50
192,2,0,4:41,8,0,11,0,3,0,0,0,0,11,36,45,6,41,35,10,25,32,8,51,50
193,2,0,4:25,5,0,45,10,3,0,0,0,0,11,36,45,6,41,35,10,25,32,8,51,50
194,2, ,4:22,3,0,0,0,0,0,0,0,0,11,36,45,41,44,35,10,25,32,8,51,50
195,2,0,4:22,4,0,11,36,2,0,0,0,0,11,48,19,5,44,35,36,15,29,2,7,50
196,2,0,4:16,9,0,5,0,2,0,0,0,0,11,48,19,5,44,35,36,15,29,2,7,50
197,2,0,4:12,5,0,44,29,2,0,0,0,0,11,48,19,5,44,35,36,15,29,2,7,50
198,2,0,4:01,13,1,7,19,2,0,0,0,0,11,48,19,5,44,35,36,15,29,2,7,50
199,2,0,3:56,13,1,36,44,2,0,0,0,0,11,48,19,5,44,35,36,15,29,2,7,50
200,2, ,3:48,3,1,0,0,0,0,0,0,0,48,19,22,20,25,35,36,15,29,2,7,50
201,2,0,3:48,4,0,48,82,3,0,0,0,0,18,48,15,20,25,35,10,81,82,4,51,50
202,2,0,3:19,8,1,81,0,2,0,0,0,0,18,48,15,20,25,35,10,81,82,4,51,50
203,2, ,3:17,3,2,0,0,0,0,0,0,0,18,48,15,20,25,35,10,81,82,4,51,50
204,2,0,3:17,4,0,28,19,1,0,0,0,0,17,28,93,6,41,35,19,22,88,2,7,50
205,2,0,3:03,5,0,41,19,1,0,0,0,0,17,28,93,6,41,35,19,22,88,2,7,50
206,2, ,2:57,3,4,0,0,0,0,0,0,0,17,28,93,6,41,35,19,22,88,2,7,50
207,2,0,2:57,4,1,28,19,1,0,0,0,0,17,28,93,6,41,35,19,22,88,2,7,50
208,2,0,2:37,5,0,41,19,2,0,0,0,0,17,28,93,6,41,35,19,22,88,2,7,50
209,2,0,2:31,5,0,28,7,2,0,0,0,0,17,28,93,6,41,35,19,22,88,2,7,50
210,2,0,2:27,1,1,22,0,3,11,1,0,0,17,28,93,6,41,35,19,22,88,2,7,50
211,2, ,2:27,3,1,0,0,0,0,0,0,0,17,28,93,6,41,35,19,22,88,2,7,50
212,2,0,2:27,4,1,17,82,3,0,0,0,0,11,17,36,5,44,35,10,81,82,8,51,50
213,2,0,2:15,1,0,17,0,3,35,1,0,0,11,17,36,5,44,35,10,81,82,8,51,50
214,2,0,2:06,5,0,36,82,3,0,0,0,0,11,36,45,5,44,35,10,81,82,8,51,50
215,2,0,1:57,5,0,36,51,1,0,0,0,0,11,36,45,5,44,35,10,81,82,8,51,50
216,2,0,1:51,13,0,45,51,2,0,0,0,0,11,36,45,20,25,35,10,81,82,8,51,50
217,2,0,1:38,1,0,25,0,3,47,1,0,0,48,19,22,20,25,35,10,81,82,8,51,50
218,2,0,1:09,1,0,48,0,3,11,1,0,0,48,19,22,20,25,35,36,15,29,2,7,50
219,2, ,1:04,3,1,0,0,0,0,0,0,0,48,19,22,20,25,35,36,15,29,2,7,50
220,2,0,1:04,4,1,18,19,3,0,0,0,0,18,15,13,5,41,35,19,22,88,2,7,50
221,2,0,0:57,8,1,19,0,3,0,0,0,0,18,15,13,5,41,35,19,22,88,2,7,50
222,2,0,0:42,8,0,13,0,1,0,0,0,0,18,15,13,5,41,35,19,22,88,2,7,50
223,2,0,0:40,1,0,13,0,3,41,1,0,0,18,15,13,5,41,35,19,22,88,2,7,50
224,2, ,0:40,3,1,0,0,0,0,0,0,0,18,15,13,5,41,35,19,22,88,2,7,50
225,2,0,0:40,4,0,28,36,3,0,0,0,0,17,18,28,5,41,35,36,15,29,2,7,50
226,2,0,0:29,1,0,28,0,3,10,5,0,0,17,18,28,5,41,35,36,15,29,2,7,50
227,2, ,0:29,3,1,0,0,0,0,0,0,0,17,18,28,5,41,35,36,15,29,2,7,50
228,2,0,0:29,4,1,28,19,2,0,0,0,0,17,18,28,5,41,35,19,28,88,2,7,50
229,2,0,0:14,5,0,5,19,2,0,0,0,0,17,18,28,5,41,35,19,28,88,2,7,50
230,2,0,0:08,1,1,2,0,3,54,2,0,0,17,18,28,5,41,35,19,28,88,2,7,50
231,2,0,0:02,9,0,17,0,2,0,0,0,0,17,18,28,5,41,35,19,28,88,2,7,50
232,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,28,5,41,35,19,28,88,2,7,50
233,3, ,20:00,10,0,0,0,0,0,0,0,0,48,19,22,6,41,35,19,81,82,2,7,50
234,3,0,20:00,4,0,48,19,1,0,0,0,0,48,19,22,6,41,35,19,81,82,2,7,50
235,3,0,19:47,5,1,82,22,1,0,0,0,0,48,13,22,6,41,35,19,81,82,2,7,50
236,3,0,19:46,5,1,7,13,2,0,0,0,0,18,13,22,6,41,35,19,81,82,2,7,50
237,3,0,19:44,5,1,7,15,2,0,0,0,0,18,15,13,6,41,35,19,81,82,2,7,50
238,3,0,19:15,1,1,82,0,3,25,6,0,0,18,15,13,5,41,35,19,81,82,2,51,50
239,3,0,19:10,13,1,81,41,2,0,0,0,0,18,15,13,5,41,35,19,81,82,2,51,50
240,3, ,18:53,3,3,0,0,0,0,0,0,0,48,19,22,20,25,35,36,15,29,4,51,50
241,3,0,18:53,4,0,48,36,1,0,0,0,0,48,19,22,6,41,35,36,15,29,2,7,50
242,3, ,17:51,3,10,0,0,0,0,0,0,0,17,28,93,20,25,35,10,22,88,2,51,50
243,3,0,17:51,4,0,28,10,2,0,0,0,0,17,28,93,20,25,35,10,22,88,4,51,50
244,3,0,17:34,5,0,28,4,3,0,0,0,0,17,28,93,20,25,35,10,22,88,4,51,50
245,3,0,17:32,2,0,93,0,3,7,4,28,0,17,28,93,20,25,35,10,22,88,4,51,50
246,3,0,17:32,4,0,11,28,1,0,0,0,0,11,36,45,5,44,35,28,25,32,6,8,50
247,3,0,16:46,5,1,25,36,2,0,0,0,0,18,36,13,25,41,35,28,81,25,8,51,50
248,3,0,16:39,7,1,51,0,3,48,2,0,0,18,15,13,25,41,35,19,81,82,4,51,50
249,3,0,16:33,8,0,25,0,2,0,0,0,0,18,15,13,25,41,35,19,81,82,4,51,50
250,3,0,16:15,7,1,81,0,3,26,2,0,0,15,28,13,25,41,35,19,81,82,4,51,50
251,3,0,16:11,5,0,15,82,2,0,0,0,0,15,28,13,25,41,35,19,81,82,4,51,50
252,3,0,16:07,13,1,19,25,2,0,0,0,0,15,28,13,25,41,35,19,81,82,4,51,50
253,3, ,15:28,3,1,0,0,0,0,0,0,0,48,19,22,20,44,35,36,15,29,4,51,50
254,3,0,15:28,4,1,22,36,2,0,0,0,0,48,19,22,20,44,35,36,15,29,2,7,50
255,3, ,15:18,3,6,0,0,0,0,0,0,0,48,19,22,20,44,35,36,15,29,2,7,50
256,3,0,15:18,4,1,48,36,2,0,0,0,0,48,19,22,6,41,35,36,15,29,2,7,50
257,3,0,14:44,9,1,7,0,1,0,0,0,0,17,28,93,5,44,35,36,15,29,2,7,50
258,3,0,14:39,2,0,17,0,3,6,5,28,0,17,28,93,5,44,35,19,22,88,2,7,50
259,3,0,14:39,4,0,18,28,1,0,0,0,0,18,15,13,5,44,35,28,25,32,4,51,50
260,3,0,14:18,5,1,28,6,3,0,0,0,0,11,36,45,6,41,35,28,25,32,4,51,50
261,3,0,13:38,5,0,15,82,1,0,0,0,0,48,15,13,5,44,35,10,81,82,6,8,50
