# 2009/05/04 
# PIT , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,-1,1:08,1,1,10,0,3,38,2,0,0,71,87,13,55,58,29,21,10,3,26,40,0
96,1,-1,0:36,5,1,26,11,2,0,0,0,0,11,17,14,7,55,29,19,28,26,89,40,0
97,1,0,0:17,1,1,8,0,3,14,1,0,0,11,17,14,7,55,29,19,8,28,2,89,40
98,1,0,0:16,1,1,19,0,3,54,1,0,0,11,17,14,7,55,29,19,8,28,2,89,40
99,1, ,0:15,3,1,0,0,0,0,0,0,0,11,17,14,7,55,29,19,8,28,2,89,40
100,1,0,0:15,4,1,25,91,3,0,0,0,0,25,27,24,2,4,29,25,91,8,3,52,40
101,1,0,0:01,13,0,24,52,2,0,0,0,0,25,27,24,2,4,29,25,91,8,3,52,40
102,1, ,0:00,11,0,0,0,0,0,0,0,0,25,27,24,2,4,29,25,91,8,3,52,40
103,2, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,44,55,29,21,39,10,26,52,40
104,2,0,20:00,4,1,87,39,1,0,0,0,0,87,13,14,44,55,29,21,39,10,26,52,40
105,2,0,19:39,13,0,87,52,2,0,0,0,0,87,13,14,44,55,29,21,39,10,26,52,40
106,2, ,19:16,3,2,0,0,0,0,0,0,0,87,13,14,44,55,29,19,14,28,3,23,40
107,2,0,19:16,4,0,11,19,1,0,0,0,0,11,48,24,7,58,29,19,14,28,2,89,40
108,2,0,19:01,1,1,19,0,3,40,3,0,0,11,48,24,7,58,29,19,14,28,2,89,40
109,2,0,18:45,9,1,19,0,3,0,0,0,0,11,48,24,7,58,29,19,14,28,2,89,40
110,2,0,18:37,5,0,11,28,2,0,0,0,0,11,48,24,7,58,29,19,14,28,2,89,40
111,2,0,18:31,9,0,29,0,2,0,0,0,0,11,48,24,7,58,29,19,14,28,2,89,40
112,2,0,18:29,1,1,28,0,3,18,3,0,0,11,48,24,7,58,29,19,14,28,2,89,40
113,2,0,17:50,1,0,2,0,1,83,1,0,0,71,17,26,2,4,29,25,91,8,3,23,40
114,2,0,17:42,2,1,8,0,3,34,3,25,91,71,17,26,2,4,29,25,91,8,3,23,40
115,2,0,17:42,4,1,71,39,1,0,0,0,0,71,17,26,2,4,29,21,39,10,3,23,40
116,2,0,17:36,1,1,3,0,1,98,2,0,0,71,17,26,2,4,29,21,39,10,3,23,40
117,2, ,17:36,3,1,0,0,0,0,0,0,0,71,17,26,2,4,29,21,39,10,3,23,40
118,2,0,17:36,4,0,25,15,2,0,0,0,0,25,27,9,7,58,29,15,17,8,2,89,40
119,2,0,17:18,1,0,9,0,3,48,1,0,0,25,27,9,7,58,29,15,17,8,2,89,40
120,2,0,17:15,5,1,17,25,2,0,0,0,0,25,27,9,7,58,29,15,17,8,2,89,40
121,2,0,17:10,1,0,25,0,3,37,1,0,0,25,27,9,2,7,29,15,17,8,2,89,40
122,2,0,17:03,5,0,25,15,3,0,0,0,0,25,27,9,2,7,29,15,17,8,2,89,40
123,2,0,16:55,7,1,8,0,3,51,3,0,0,25,27,9,2,7,29,15,17,8,2,89,40
124,2,0,16:51,13,1,17,7,2,0,0,0,0,25,27,9,2,7,29,21,39,17,2,26,40
125,2,0,16:36,6,0,9,0,2,0,0,0,0,25,27,9,2,7,29,21,39,17,2,26,40
126,2,-1,16:36,4,0,11,19,2,0,0,0,0,11,24,44,55,29,0,19,14,8,28,52,40
127,2,1,15:53,7,1,52,0,3,54,1,0,0,11,24,44,55,29,0,19,14,8,28,52,40
128,2,1,15:39,1,1,8,0,3,45,2,0,0,11,27,44,55,29,0,19,14,8,28,52,40
129,2, ,15:39,3,1,0,0,0,0,0,0,0,11,27,44,55,29,0,19,14,8,28,52,40
130,2,1,15:39,4,1,25,91,3,0,0,0,0,25,27,2,4,29,0,21,25,91,8,52,40
131,2,1,15:32,1,1,8,0,3,34,1,0,0,25,27,2,4,29,0,21,25,91,8,52,40
132,2,1,15:22,1,1,25,0,3,39,1,0,0,25,27,2,4,29,0,21,25,91,8,52,40
133,2,-1,15:10,13,1,52,4,2,0,0,0,0,25,27,2,4,29,0,21,25,91,8,52,40
134,2,-1,14:50,13,1,8,25,2,0,0,0,0,25,27,2,4,29,0,21,25,91,8,52,40
135,2,-1,14:42,13,1,8,25,2,0,0,0,0,25,27,2,4,29,0,21,25,91,8,52,40
136,2,0,14:34,1,1,91,0,3,19,1,0,0,25,27,9,2,4,29,21,25,91,3,52,40
137,2,0,14:31,7,1,21,0,3,9,1,0,0,25,27,9,2,4,29,21,25,91,3,52,40
138,2,0,14:28,1,1,91,0,3,14,1,0,0,25,27,9,2,4,29,21,25,91,3,52,40
139,2, ,14:27,3,1,0,0,0,0,0,0,0,25,27,9,2,4,29,21,25,91,3,52,40
140,2,0,14:27,4,1,87,15,3,0,0,0,0,87,13,14,7,58,29,15,39,10,2,26,40
141,2,0,14:11,9,1,10,0,1,0,0,0,0,87,13,14,7,58,29,15,39,10,2,26,40
142,2,0,13:20,1,0,71,0,3,31,1,0,0,71,17,26,7,58,29,19,14,28,3,23,40
143,2, ,13:19,3,0,0,0,0,0,0,0,0,71,17,26,7,58,29,19,14,28,3,23,40
144,2,0,13:19,4,0,71,14,3,0,0,0,0,71,17,26,44,55,29,19,14,28,3,23,40
145,2,0,13:04,1,0,26,0,3,27,5,0,0,71,17,26,44,55,29,19,14,28,3,23,40
146,2,0,11:44,7,1,91,0,3,44,1,0,0,11,48,24,44,55,29,25,91,8,2,89,40
147,2,0,11:42,5,0,44,91,2,0,0,0,0,11,48,24,44,55,29,25,91,8,2,89,40
148,2,0,11:33,7,0,11,0,3,47,1,0,0,11,48,24,2,4,29,25,91,8,2,89,40
149,2, ,11:33,3,1,0,0,0,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
150,2,0,11:33,4,0,87,15,3,0,0,0,0,87,13,14,7,58,29,15,17,28,26,52,40
151,2,0,11:00,13,0,14,26,2,0,0,0,0,87,13,14,7,58,29,15,17,28,26,52,40
152,2,0,11:00,9,1,52,0,2,0,0,0,0,87,13,14,7,58,29,15,17,28,26,52,40
153,2,0,10:52,1,0,58,0,3,57,2,0,0,87,13,14,7,58,29,15,17,28,26,52,40
154,2,0,10:43,1,0,14,0,3,24,5,0,0,87,13,14,7,58,29,15,17,28,26,52,40
155,2,0,10:39,5,0,14,52,3,0,0,0,0,87,13,14,7,58,29,15,17,28,26,52,40
156,2,0,10:30,1,1,28,0,3,13,1,0,0,87,13,14,7,58,29,15,17,28,26,52,40
157,2,0,10:22,9,0,7,0,2,0,0,0,0,87,13,14,7,58,29,21,39,10,3,52,40
158,2,0,10:20,1,1,21,0,3,35,1,0,0,87,13,14,7,58,29,21,39,10,3,52,40
159,2, ,10:20,3,1,0,0,0,0,0,0,0,87,13,14,7,58,29,21,39,10,3,52,40
160,2,0,10:20,4,0,25,39,2,0,0,0,0,25,27,9,2,4,29,21,39,10,2,89,40
161,2,0,10:05,5,0,9,2,3,0,0,0,0,25,27,9,2,4,29,21,39,10,2,89,40
162,2,0,9:54,13,0,25,89,2,0,0,0,0,25,27,9,2,4,29,21,39,10,2,89,40
163,2, ,9:49,3,0,0,0,0,0,0,0,0,25,27,9,2,4,29,21,39,10,2,89,40
164,2,0,9:49,4,0,25,19,1,0,0,0,0,25,27,9,44,55,29,19,14,28,2,89,40
165,2, ,9:45,3,10,0,0,0,0,0,0,0,25,27,9,44,55,29,19,14,28,2,89,40
166,2,0,9:45,4,0,87,19,1,0,0,0,0,87,13,14,44,55,29,19,14,28,26,52,40
167,2,0,9:14,9,0,87,0,1,0,0,0,0,87,13,14,44,55,29,19,14,28,26,52,40
168,2,0,9:10,8,0,14,0,3,0,0,0,0,87,13,14,44,55,29,19,14,28,26,52,40
169,2,0,9:04,1,0,87,0,3,12,5,0,0,87,13,14,44,55,29,19,14,28,26,52,40
170,2,0,9:03,2,0,87,0,3,15,1,14,13,87,13,14,44,55,29,19,14,28,26,52,40
171,2,0,9:03,4,1,11,91,1,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
172,2,0,8:49,8,1,8,0,1,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
173,2,0,8:44,13,1,8,4,2,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
174,2,0,8:38,7,1,91,0,3,36,1,0,0,11,48,24,2,4,29,25,91,8,2,89,40
175,2,0,8:31,13,1,2,24,2,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
176,2,0,8:16,1,1,8,0,3,42,1,0,0,11,48,24,2,4,29,25,91,8,2,89,40
177,2, ,8:15,3,4,0,0,0,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
178,2,0,8:15,4,1,25,19,3,0,0,0,0,25,71,26,7,58,29,19,14,28,3,23,40
179,2,0,8:07,8,1,19,0,3,0,0,0,0,25,71,26,7,58,29,19,14,28,3,23,40
180,2,0,8:05,13,1,19,7,2,0,0,0,0,25,71,26,7,58,29,19,14,28,3,52,40
181,2,0,7:55,8,0,26,0,2,0,0,0,0,25,71,26,7,58,29,19,14,28,3,52,40
182,2,0,7:42,1,0,71,0,3,24,1,0,0,25,71,26,7,58,29,19,14,28,3,52,40
183,2,0,7:36,7,0,26,0,3,10,1,0,0,25,71,26,7,58,29,19,14,28,3,52,40
184,2,0,7:27,7,1,19,0,3,34,1,0,0,25,71,26,7,58,29,19,14,28,3,52,40
185,2, ,7:22,3,2,0,0,0,0,0,0,0,25,71,26,7,58,29,19,14,28,26,52,40
186,2,0,7:22,4,0,87,39,1,0,0,0,0,87,13,14,44,55,29,21,39,10,23,26,40
187,2, ,6:51,3,2,0,0,0,0,0,0,0,87,13,14,44,55,29,21,39,10,23,26,40
188,2,0,6:51,4,0,11,91,1,0,0,0,0,11,17,24,2,4,29,25,91,8,2,89,40
189,2,0,6:40,9,1,89,0,2,0,0,0,0,11,17,24,2,4,29,25,91,8,2,89,40
190,2,0,6:36,9,0,24,0,3,0,0,0,0,11,17,24,2,4,29,25,91,8,2,89,40
191,2,0,6:32,8,0,2,0,2,0,0,0,0,11,17,24,2,4,29,25,91,8,2,89,40
192,2,0,6:26,1,0,11,0,3,48,1,0,0,11,17,24,2,4,29,25,91,8,2,89,40
193,2,0,6:20,1,0,11,0,3,21,1,0,0,11,17,24,2,4,29,25,91,8,2,89,40
194,2,0,6:18,7,0,4,0,3,58,2,0,0,11,17,24,2,4,29,25,91,8,2,89,40
195,2, ,6:18,3,1,0,0,0,0,0,0,0,11,17,24,2,4,29,25,91,8,2,89,40
196,2,0,6:18,4,1,71,19,2,0,0,0,0,71,27,26,44,55,29,19,14,28,3,23,40
197,2,0,5:49,8,1,28,0,3,0,0,0,0,71,27,26,44,55,29,19,14,28,3,23,40
198,2,0,5:42,5,1,28,55,3,0,0,0,0,71,27,26,44,55,29,19,14,28,3,23,40
199,2,0,5:31,1,0,27,0,3,35,1,0,0,71,27,26,7,44,29,19,14,28,23,26,40
200,2,0,5:20,1,0,26,0,3,14,1,0,0,71,27,26,7,44,29,19,14,28,23,26,40
201,2,0,5:11,1,0,44,0,3,26,1,0,0,71,27,26,7,44,29,19,14,28,23,26,40
202,2,0,5:02,1,0,71,0,3,23,6,0,0,71,27,26,7,44,29,19,14,28,23,26,40
203,2, ,5:01,3,0,0,0,0,0,0,0,0,71,27,26,7,44,29,19,14,28,23,26,40
204,2,0,5:01,4,1,87,39,2,0,0,0,0,87,13,14,7,58,29,21,39,10,26,52,40
205,2,0,4:40,13,1,10,87,2,0,0,0,0,87,13,14,7,58,29,21,39,10,26,52,40
206,2,0,4:30,5,0,13,26,3,0,0,0,0,87,13,14,7,58,29,21,39,10,26,52,40
207,2,0,4:21,1,1,21,0,3,34,1,0,0,11,13,14,7,58,29,21,39,10,2,89,40
208,2,0,4:14,13,1,2,7,2,0,0,0,0,11,13,14,7,58,29,21,39,10,2,89,40
209,2,0,4:12,13,1,89,11,2,0,0,0,0,11,13,14,7,58,29,21,39,10,2,89,40
210,2,0,4:11,2,1,39,0,3,10,1,89,2,11,13,14,7,58,29,21,39,10,2,89,40
211,2,0,4:11,4,1,11,91,1,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
212,2, ,3:33,3,2,0,0,0,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
213,2,0,3:33,4,1,25,15,2,0,0,0,0,25,17,9,44,55,29,15,17,8,26,52,40
214,2,0,3:12,1,1,17,0,3,5,1,0,0,25,17,9,44,55,29,15,17,8,26,52,40
215,2, ,3:12,3,1,0,0,0,0,0,0,0,25,17,9,44,55,29,15,17,8,26,52,40
216,2,0,3:12,4,0,25,19,2,0,0,0,0,25,71,26,7,58,29,19,14,28,3,23,40
217,2,0,3:04,5,1,23,26,1,0,0,0,0,25,71,26,7,58,29,19,14,28,3,23,40
218,2, ,2:31,3,6,0,0,0,0,0,0,0,71,14,26,7,58,29,19,14,28,3,23,40
219,2,0,2:31,4,1,71,91,3,0,0,0,0,71,14,26,7,58,29,25,91,8,26,52,40
220,2,0,2:25,7,1,8,0,3,47,1,0,0,71,14,26,7,58,29,25,91,8,26,52,40
221,2,0,2:21,5,1,8,14,3,0,0,0,0,71,14,26,7,58,29,25,91,8,26,52,40
222,2,0,2:09,13,0,13,26,2,0,0,0,0,87,13,14,7,58,29,25,91,8,26,52,40
223,2,0,1:38,6,0,14,8,3,0,0,0,0,87,13,14,2,4,29,21,91,8,26,52,40
224,2,1,1:38,4,1,11,21,3,0,0,0,0,11,24,44,55,29,0,19,21,8,28,52,40
225,2,-1,1:27,5,0,44,19,2,0,0,0,0,11,24,44,55,29,0,19,21,8,28,52,40
226,2,1,1:00,9,1,8,0,3,0,0,0,0,25,24,44,55,29,0,19,21,8,28,52,40
227,2,1,0:52,5,1,52,25,3,0,0,0,0,25,24,44,55,29,0,19,21,8,28,52,40
228,2,1,0:18,9,1,91,0,1,0,0,0,0,25,27,2,4,29,0,91,14,8,28,52,40
229,2,-1,0:02,5,0,2,14,1,0,0,0,0,25,87,2,4,29,0,25,91,14,8,52,40
230,2, ,0:00,11,0,0,0,0,0,0,0,0,25,87,2,4,29,0,25,91,14,8,52,40
231,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,2,4,29,0,19,14,28,26,52,40
232,3,1,20:00,4,1,11,19,1,0,0,0,0,11,24,2,4,29,0,19,14,28,26,52,40
233,3,0,19:26,8,1,14,0,3,0,0,0,0,11,13,14,2,4,29,19,14,28,3,89,40
234,3,0,19:02,13,0,13,89,2,0,0,0,0,87,13,14,44,55,29,21,39,10,52,89,40
235,3,0,18:57,1,0,13,0,3,42,1,0,0,87,13,14,44,55,29,21,39,10,52,89,40
236,3,0,18:41,7,0,14,0,3,20,5,0,0,87,13,14,44,55,29,21,39,10,52,89,40
237,3,0,18:13,13,0,17,3,2,0,0,0,0,71,17,26,7,58,29,21,39,10,3,23,40
238,3,0,18:02,5,1,10,7,2,0,0,0,0,71,17,26,7,58,29,21,39,10,3,23,40
239,3,0,17:57,13,0,58,3,2,0,0,0,0,71,17,26,7,58,29,21,39,10,3,23,40
240,3,0,17:49,5,1,10,7,1,0,0,0,0,71,17,26,7,58,29,21,39,10,3,23,40
241,3,0,17:40,1,1,8,0,3,49,3,0,0,71,17,26,7,58,29,25,91,8,2,26,40
242,3, ,17:40,3,1,0,0,0,0,0,0,0,71,17,26,7,58,29,25,91,8,2,26,40
243,3,0,17:40,4,1,24,8,3,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
244,3,0,17:38,13,1,8,24,2,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
245,3, ,17:38,3,4,0,0,0,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
246,3,0,17:38,4,0,11,91,2,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
247,3,0,17:32,9,0,4,0,2,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
248,3, ,17:17,3,4,0,0,0,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
249,3,0,17:17,4,0,11,91,1,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
250,3,0,16:37,5,0,24,52,3,0,0,0,0,87,13,24,44,55,29,19,14,28,26,52,40
251,3,0,16:29,1,0,13,0,3,34,2,0,0,87,13,14,44,55,29,19,14,28,26,52,40
252,3, ,16:16,3,6,0,0,0,0,0,0,0,87,13,14,44,55,29,19,14,28,3,23,40
253,3,0,16:16,4,0,87,15,2,0,0,0,0,87,13,14,44,55,29,15,17,28,3,23,40
254,3,0,15:53,13,1,15,44,2,0,0,0,0,87,13,14,44,55,29,15,17,28,3,23,40
255,3,0,15:49,5,0,44,17,2,0,0,0,0,87,13,14,44,55,29,15,17,28,3,23,40
256,3,0,15:23,5,1,10,71,3,0,0,0,0,71,17,26,7,58,29,21,39,10,23,89,40
257,3,0,15:17,7,0,26,0,3,38,2,0,0,71,17,26,7,58,29,21,39,10,23,89,40
258,3,0,15:00,7,0,17,0,3,27,1,0,0,71,17,26,7,58,29,21,39,10,23,89,40
259,3,0,14:47,7,0,17,0,3,28,5,0,0,71,17,26,7,58,29,21,39,10,23,89,40
260,3, ,14:45,3,11,0,0,0,0,0,0,0,71,17,26,7,58,29,21,39,10,23,89,40
261,3,0,14:45,4,0,25,91,1,0,0,0,0,25,27,9,2,4,29,25,91,8,2,89,40
