# 2011/03/21 
# PIT , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:50,5,1,8,4,3,0,0,0,0,17,27,45,4,7,1,51,8,20,24,52,35
20,1,0,16:35,5,0,17,24,3,0,0,0,0,17,48,27,4,7,1,8,20,40,24,52,35
21,1,0,16:24,9,1,52,0,3,0,0,0,0,17,48,27,4,7,1,44,8,40,24,52,35
22,1,0,16:15,5,0,7,40,2,0,0,0,0,17,48,27,4,7,1,11,44,40,24,55,35
23,1, ,16:08,3,6,0,0,0,0,0,0,0,17,48,27,4,7,1,11,44,40,24,55,35
24,1,0,16:08,4,1,17,43,3,0,0,0,0,17,48,27,4,7,1,33,43,17,23,55,35
25,1,0,16:02,5,1,43,4,3,0,0,0,0,17,48,27,4,7,1,33,43,17,23,55,35
26,1,0,16:00,13,1,43,7,2,0,0,0,0,17,48,27,4,7,1,33,43,17,23,55,35
27,1,0,15:45,8,0,11,0,1,0,0,0,0,11,48,14,6,58,1,33,43,17,23,55,35
28,1,0,15:19,1,0,6,0,3,26,1,0,0,11,48,14,6,58,1,11,17,40,23,55,35
29,1, ,15:18,3,1,0,0,0,0,0,0,0,11,48,14,6,58,1,11,17,40,23,55,35
30,1,0,15:18,4,1,15,40,2,0,0,0,0,15,72,18,6,58,1,11,44,40,5,52,35
31,1,0,15:12,7,0,6,0,3,44,1,0,0,15,72,18,6,58,1,11,44,40,5,52,35
32,1,0,14:36,9,1,52,0,1,0,0,0,0,15,72,18,6,58,1,90,44,40,5,52,35
33,1,0,14:18,9,0,72,0,1,0,0,0,0,25,72,9,2,5,1,51,90,96,4,5,35
34,1,0,14:14,1,1,90,0,3,19,1,0,0,25,72,9,2,5,1,51,90,96,4,28,35
35,1,0,14:03,5,0,25,90,2,0,0,0,0,25,16,9,2,5,1,51,90,96,4,28,35
36,1,0,13:46,13,0,25,4,2,0,0,0,0,25,16,9,4,7,1,51,90,96,4,28,35
37,1, ,13:46,3,0,0,0,0,0,0,0,0,25,16,9,4,7,1,51,90,96,4,28,35
38,1,0,13:46,4,1,25,43,2,0,0,0,0,25,16,9,4,7,1,33,43,17,4,28,35
39,1, ,13:37,3,6,0,0,0,0,0,0,0,25,16,9,4,7,1,33,43,17,4,28,35
40,1,0,13:37,4,0,25,43,3,0,0,0,0,25,16,9,2,58,1,33,43,17,4,28,35
41,1,0,13:26,5,1,4,9,2,0,0,0,0,25,16,9,2,58,1,33,43,17,4,28,35
42,1,0,12:55,9,0,9,0,3,0,0,0,0,25,16,9,2,58,1,33,43,17,4,28,35
43,1,0,12:49,7,1,44,0,3,13,6,0,0,25,16,9,2,58,1,11,44,40,24,52,35
44,1, ,12:41,3,6,0,0,0,0,0,0,0,25,16,9,2,58,1,11,44,40,24,52,35
45,1,0,12:41,4,0,25,40,2,0,0,0,0,25,16,9,2,58,1,11,44,40,23,55,35
46,1,0,12:15,8,0,14,0,3,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,35
47,1,0,12:05,5,0,48,11,1,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,35
48,1,0,12:01,1,0,11,0,3,10,1,0,0,11,48,14,4,7,1,11,44,40,23,55,35
49,1,0,11:50,7,0,48,0,3,39,3,0,0,11,48,14,4,7,1,11,44,40,23,55,35
50,1, ,11:48,3,4,0,0,0,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,35
51,1,0,11:47,4,1,15,51,2,0,0,0,0,15,72,18,4,7,1,51,90,96,5,52,35
52,1, ,11:30,3,3,0,0,0,0,0,0,0,15,72,18,4,7,1,51,90,96,5,52,35
53,1,0,11:30,4,1,15,90,1,0,0,0,0,15,72,18,6,58,1,51,90,96,5,52,35
54,1,0,11:21,7,1,96,0,3,60,1,0,0,15,72,18,6,58,1,51,90,96,5,52,35
55,1,0,11:11,5,0,18,96,3,0,0,0,0,15,72,18,6,58,1,51,90,96,5,52,35
56,1, ,10:38,3,6,0,0,0,0,0,0,0,17,27,45,2,7,1,11,8,20,4,28,35
57,1,0,10:38,4,1,17,8,2,0,0,0,0,17,27,45,2,7,1,11,8,20,4,24,35
58,1,0,10:29,9,1,4,0,2,0,0,0,0,17,27,45,2,7,1,11,8,20,4,24,35
59,1,0,10:18,1,1,20,0,3,39,1,0,0,17,27,45,2,7,1,11,8,20,4,24,35
60,1,0,10:13,5,0,27,20,2,0,0,0,0,17,27,45,2,7,1,11,8,20,4,24,35
61,1,0,10:06,9,1,8,0,3,0,0,0,0,17,27,45,2,7,1,11,8,20,4,24,35
62,1,0,9:33,5,0,6,17,2,0,0,0,0,25,16,9,4,6,1,33,43,17,24,55,35
63,1,0,9:01,7,1,44,0,3,44,3,0,0,25,16,9,4,58,1,43,11,44,52,55,35
64,1,0,8:45,5,0,48,40,1,0,0,0,0,11,48,14,2,58,1,11,44,40,5,52,35
65,1,0,8:32,7,1,40,0,3,24,1,0,0,11,48,14,2,58,1,11,44,40,5,52,35
66,1,0,8:27,5,1,11,14,3,0,0,0,0,11,48,14,2,58,1,11,44,40,5,52,35
67,1,0,8:04,6,1,52,14,2,0,0,0,0,11,48,14,2,58,1,90,40,96,5,52,35
68,1, ,8:04,3,9,0,0,0,0,0,0,0,11,48,14,2,58,1,90,40,96,5,35,0
69,1,-1,8:04,4,1,48,33,2,0,0,0,0,11,48,14,18,58,1,33,43,23,55,35,0
70,1,1,7:05,7,0,58,0,3,46,3,0,0,11,48,14,18,58,1,43,17,23,55,35,0
71,1,-1,6:44,8,1,8,0,2,0,0,0,0,15,17,72,7,58,1,8,20,5,24,35,0
72,1,-1,6:41,1,1,8,0,3,44,3,0,0,15,17,72,7,58,1,8,20,5,24,35,0
73,1,-1,6:27,13,0,17,24,2,0,0,0,0,15,17,72,2,7,1,8,20,5,24,35,0
74,1,1,6:21,1,0,7,0,3,60,3,0,0,15,17,72,2,7,1,8,20,5,24,35,0
75,1, ,6:21,3,1,0,0,0,0,0,0,0,15,17,72,2,7,1,8,20,5,24,35,0
76,1,-1,6:21,4,1,15,33,2,0,0,0,0,15,17,72,2,7,1,33,43,23,55,35,0
77,1,0,5:49,8,1,40,0,3,0,0,0,0,25,16,9,2,7,1,11,44,40,4,28,35
78,1,0,5:43,7,1,40,0,3,13,1,0,0,25,16,9,2,7,1,11,44,40,4,28,35
79,1,0,5:40,5,1,11,7,3,0,0,0,0,25,16,9,2,7,1,11,44,40,4,28,35
80,1,0,4:52,1,0,9,0,3,52,2,0,0,25,16,9,4,5,1,51,90,96,4,28,35
81,1,0,4:46,2,0,9,0,3,15,6,16,11,11,16,9,4,5,1,51,90,96,4,28,35
82,1,0,4:46,4,0,11,51,1,0,0,0,0,11,27,45,5,58,1,51,8,20,24,52,35
83,1,0,4:28,1,1,24,0,3,59,2,0,0,11,27,45,5,58,1,51,8,20,24,52,35
84,1,0,4:18,8,0,45,0,2,0,0,0,0,11,27,45,5,58,1,51,8,20,40,24,52
85,1,0,4:18,6,0,11,51,2,0,0,0,0,11,27,45,5,58,1,51,8,20,40,24,52
86,1, ,4:18,3,9,0,0,0,0,0,0,0,27,45,5,58,1,0,51,8,20,40,24,52
87,1,1,4:18,4,1,27,40,3,0,0,0,0,27,9,4,7,1,0,11,44,40,5,28,35
88,1,1,4:11,1,1,28,0,3,63,2,0,0,27,9,4,7,1,0,11,44,40,5,28,35
89,1,1,3:04,1,1,90,0,3,37,3,0,0,25,14,2,58,1,0,90,40,96,5,55,35
90,1,-1,2:40,5,0,2,51,2,0,0,0,0,15,27,2,58,1,0,51,90,96,23,55,35
91,1,0,2:17,8,0,7,0,2,0,0,0,0,11,15,27,4,7,1,51,90,96,23,55,35
92,1,0,2:09,5,1,23,27,2,0,0,0,0,11,27,72,4,7,1,33,51,96,23,55,35
93,1,0,1:56,5,1,52,11,2,0,0,0,0,11,72,18,4,6,1,33,51,17,23,52,35
94,1,0,1:32,1,0,6,0,3,57,1,0,0,11,72,18,5,6,1,33,43,17,23,52,35
95,1,0,1:23,7,0,11,0,3,24,1,0,0,11,72,18,5,6,1,33,43,17,23,52,35
96,1, ,1:19,3,6,0,0,0,0,0,0,0,11,72,18,5,6,1,33,43,17,23,52,35
97,1,0,1:19,4,0,25,43,3,0,0,0,0,25,48,16,2,58,1,33,43,17,23,52,35
98,1,0,1:02,9,1,33,0,2,0,0,0,0,25,48,16,2,58,1,33,43,17,23,52,35
99,1, ,1:00,3,11,0,0,0,0,0,0,0,25,48,16,2,58,1,33,43,17,23,52,35
100,1,0,1:00,4,0,11,40,1,0,0,0,0,11,9,14,7,58,1,11,44,40,5,28,35
101,1,0,0:55,7,0,7,0,3,21,6,0,0,11,9,14,7,58,1,11,44,40,5,28,35
102,1,0,0:54,7,0,7,0,3,48,3,0,0,11,9,14,7,58,1,11,44,40,5,28,35
103,1,0,0:44,1,0,9,0,3,45,1,0,0,11,9,14,7,58,1,11,44,40,5,28,35
104,1,0,0:43,2,0,14,0,3,14,1,9,58,11,9,14,7,58,1,11,44,40,5,28,35
105,1,0,0:43,4,1,11,51,1,0,0,0,0,11,9,14,4,7,1,51,90,96,23,55,35
106,1,0,0:01,5,1,55,17,2,0,0,0,0,11,17,9,4,7,1,51,90,96,23,55,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,9,4,7,1,51,90,96,23,55,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,14,4,7,1,0,0,0,0,0,0
109,2,0,20:00,4,1,11,40,1,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,35
110,2,0,19:37,5,0,11,11,2,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,35
111,2,0,19:32,8,0,14,0,2,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,35
112,2,0,19:27,7,0,48,0,3,24,1,0,0,11,48,14,7,58,1,11,44,40,23,55,35
113,2,0,18:37,7,0,72,0,3,23,1,0,0,15,72,18,6,58,1,51,90,96,5,52,35
114,2,0,18:36,1,0,18,0,2,148,3,0,0,15,72,18,6,58,1,51,90,96,5,52,35
115,2,0,17:51,5,1,43,25,2,0,0,0,0,25,16,9,2,5,1,33,43,17,4,28,35
116,2,0,17:41,8,0,16,0,2,0,0,0,0,25,16,9,2,5,1,33,43,17,4,28,35
117,2, ,17:21,3,6,0,0,0,0,0,0,0,25,16,9,2,5,1,33,43,17,4,28,35
118,2,0,17:21,4,0,9,8,2,0,0,0,0,25,16,9,2,5,1,8,20,96,24,52,35
119,2,0,17:10,5,0,5,96,2,0,0,0,0,25,16,9,2,5,1,8,20,96,24,52,35
120,2,0,16:40,5,0,2,20,2,0,0,0,0,25,16,9,2,5,1,8,20,96,24,52,35
121,2,0,16:35,1,1,24,0,3,64,1,0,0,25,16,9,2,5,1,8,20,96,24,52,35
122,2, ,16:32,3,0,0,0,0,0,0,0,0,25,16,9,2,5,1,8,20,96,24,52,35
123,2,0,16:32,1,1,20,0,3,16,6,0,0,25,16,9,2,5,1,8,20,96,24,52,35
124,2,0,16:32,4,0,11,11,2,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,35
125,2,0,16:14,5,1,44,4,2,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,35
126,2,0,16:12,5,0,48,11,3,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,35
127,2,0,15:46,7,0,4,0,3,59,1,0,0,11,45,14,4,7,1,90,44,40,23,55,35
128,2, ,15:46,3,4,0,0,0,0,0,0,0,11,45,14,4,7,1,90,44,40,23,55,35
129,2,0,15:46,4,0,17,51,3,0,0,0,0,17,27,45,6,58,1,51,90,8,4,28,35
130,2, ,15:38,3,0,0,0,0,0,0,0,0,17,27,45,6,58,1,51,90,8,4,28,35
131,2,0,15:38,4,1,17,8,1,0,0,0,0,17,27,45,6,58,1,33,8,20,4,28,35
132,2, ,15:30,3,4,0,0,0,0,0,0,0,17,27,45,6,58,1,33,8,20,4,28,35
133,2,0,15:30,4,1,27,8,3,0,0,0,0,17,27,45,6,58,1,33,8,20,4,28,35
134,2,0,15:26,13,1,4,45,2,0,0,0,0,17,27,45,6,58,1,33,8,20,4,28,35
135,2,0,15:16,5,1,8,6,3,0,0,0,0,17,27,45,6,58,1,33,8,20,4,28,35
136,2,0,14:57,5,1,33,27,3,0,0,0,0,17,27,45,6,58,1,33,8,20,4,28,35
137,2,0,14:49,13,0,45,28,2,0,0,0,0,17,27,45,6,58,1,33,8,20,4,28,35
138,2,0,14:28,5,0,18,4,3,0,0,0,0,15,9,18,2,58,1,33,51,90,4,28,35
139,2,0,13:50,1,1,90,0,3,36,2,0,0,15,72,18,2,58,1,51,90,96,52,55,35
140,2,0,13:43,1,1,90,0,3,28,1,0,0,15,72,18,2,58,1,51,90,96,52,55,35
141,2,0,13:29,7,1,90,0,3,31,1,0,0,15,72,18,2,58,1,51,90,96,52,55,35
142,2,0,13:03,1,1,5,0,3,66,2,0,0,11,48,14,2,5,1,43,17,20,5,23,35
143,2, ,13:02,3,0,0,0,0,0,0,0,0,11,48,14,2,5,1,43,17,20,5,23,35
144,2,0,13:02,4,0,11,43,2,0,0,0,0,11,48,14,4,7,1,43,17,20,23,55,35
145,2,0,12:43,1,0,48,0,3,34,3,0,0,11,48,14,4,7,1,43,17,20,23,55,35
146,2, ,12:43,3,1,0,0,0,0,0,0,0,11,48,14,4,7,1,43,17,20,23,55,35
147,2,0,12:43,4,1,25,40,2,0,0,0,0,25,16,9,6,58,1,11,44,40,4,28,35
148,2,0,12:26,1,0,16,0,3,46,2,0,0,25,16,9,6,58,1,11,44,40,4,28,35
149,2,0,12:26,5,0,9,28,3,0,0,0,0,25,16,9,6,58,1,11,44,40,4,28,35
150,2,0,12:08,1,1,44,0,3,39,1,0,0,25,16,9,6,58,1,11,44,40,4,28,35
151,2, ,12:07,3,1,0,0,0,0,0,0,0,25,16,9,6,58,1,11,44,40,4,28,35
152,2,0,12:07,4,0,15,51,2,0,0,0,0,15,72,18,4,7,1,51,90,96,5,52,35
153,2,0,12:00,7,1,52,0,3,39,3,0,0,15,72,18,4,7,1,51,90,96,5,52,35
154,2,0,11:49,9,0,15,0,2,0,0,0,0,15,72,18,4,7,1,51,90,96,5,52,35
155,2,0,11:27,9,1,51,0,3,0,0,0,0,15,72,18,4,7,1,51,90,96,5,52,35
156,2, ,11:23,3,2,0,0,0,0,0,0,0,17,27,45,2,5,1,51,90,96,5,52,35
157,2,0,11:23,4,0,27,33,1,0,0,0,0,17,27,45,2,5,1,33,8,20,24,55,35
158,2,0,11:09,7,0,2,0,3,50,2,0,0,17,27,45,2,5,1,33,8,20,24,55,35
159,2,0,11:04,5,0,45,8,3,0,0,0,0,17,27,45,2,5,1,33,8,20,24,55,35
160,2,0,10:56,5,0,45,20,3,0,0,0,0,17,27,45,2,5,1,33,8,20,24,55,35
161,2,0,10:36,6,0,2,8,2,0,0,0,0,17,48,27,2,5,1,33,8,20,23,52,35
162,2,-1,10:36,4,0,11,40,2,0,0,0,0,11,9,4,7,1,0,44,40,96,5,28,35
163,2,1,10:27,9,1,40,0,3,0,0,0,0,11,9,4,7,1,0,44,40,96,5,28,35
164,2,-1,9:46,13,1,28,7,2,0,0,0,0,25,27,4,7,1,0,44,40,96,5,28,35
165,2,1,9:36,9,1,28,0,3,0,0,0,0,25,27,4,7,1,0,44,40,96,5,28,35
166,2,-1,9:27,7,0,4,0,3,30,3,0,0,25,27,4,58,1,0,90,11,40,5,28,35
167,2,-1,9:10,7,0,9,0,3,8,1,0,0,11,9,6,58,1,0,51,90,11,23,55,35
168,2,-1,9:09,2,0,9,0,3,7,1,11,6,11,9,6,58,1,0,51,90,11,23,55,35
169,2,1,9:09,4,1,15,51,1,0,0,0,0,15,9,7,58,1,0,51,90,11,23,55,35
170,2,0,8:30,13,1,17,4,2,0,0,0,0,11,18,2,4,6,1,33,51,17,5,52,35
171,2,0,8:10,5,1,17,4,3,0,0,0,0,11,72,18,4,6,1,33,43,17,5,52,35
172,2,0,7:40,9,0,72,0,3,0,0,0,0,25,72,18,2,5,1,43,11,17,5,52,35
173,2,0,7:12,8,0,25,0,2,0,0,0,0,25,48,14,2,5,1,11,44,40,4,24,35
174,2,0,7:07,5,1,11,2,3,0,0,0,0,25,48,14,2,5,1,11,44,40,4,24,35
175,2,0,6:54,1,0,27,0,3,49,2,0,0,48,27,14,2,5,1,51,90,44,4,24,35
176,2,0,6:46,1,0,14,0,3,30,3,0,0,48,27,14,7,58,1,51,90,44,4,24,35
177,2,0,6:44,2,0,48,0,3,12,6,14,27,48,27,14,7,58,1,51,90,44,4,24,35
178,2,0,6:44,4,1,27,51,1,0,0,0,0,17,27,45,4,7,1,51,20,96,23,55,31
179,2,0,6:30,5,0,45,20,2,0,0,0,0,17,27,45,4,7,1,51,20,96,23,55,31
180,2,0,6:09,1,1,51,0,3,14,1,0,0,17,27,45,4,7,1,51,20,96,23,55,31
181,2,0,6:00,13,0,45,55,2,0,0,0,0,17,27,45,4,7,1,51,20,96,23,55,31
182,2,0,5:44,8,0,58,0,2,0,0,0,0,25,16,9,4,58,1,43,17,20,23,28,31
183,2,0,5:43,1,0,16,0,3,38,3,0,0,25,16,9,6,58,1,43,17,20,23,28,31
184,2,0,5:28,5,1,43,25,2,0,0,0,0,25,16,9,6,58,1,43,17,20,23,28,31
185,2,0,5:07,8,1,28,0,2,0,0,0,0,25,16,9,6,58,1,33,17,40,4,28,31
186,2,0,4:47,7,0,11,0,3,42,1,0,0,11,9,14,2,5,1,11,44,40,23,55,31
187,2,0,4:39,1,1,11,0,3,34,6,0,0,11,48,14,2,5,1,11,44,40,23,55,31
188,2,0,4:23,5,0,14,55,3,0,0,0,0,11,48,14,4,7,1,51,11,44,23,55,31
189,2,0,4:10,1,1,5,0,3,66,2,0,0,15,48,18,4,7,1,51,11,96,5,52,31
190,2, ,4:10,3,0,0,0,0,0,0,0,0,15,48,18,4,7,1,51,11,96,5,52,31
191,2,0,4:10,4,0,15,51,2,0,0,0,0,15,72,18,4,7,1,51,90,96,5,52,31
192,2,0,4:04,8,1,51,0,3,0,0,0,0,15,72,18,4,7,1,51,90,96,5,52,31
193,2,0,3:52,13,1,90,15,2,0,0,0,0,15,72,18,4,7,1,51,90,96,5,52,31
194,2, ,3:33,3,6,0,0,0,0,0,0,0,15,72,18,4,7,1,51,90,96,5,52,31
195,2,0,3:33,4,0,15,43,2,0,0,0,0,15,72,18,4,7,1,43,17,20,4,28,31
196,2,0,3:21,5,0,15,28,3,0,0,0,0,15,72,18,6,58,1,43,17,20,4,28,31
197,2,0,3:06,13,1,4,6,2,0,0,0,0,27,72,18,6,58,1,43,17,20,4,28,31
198,2,0,2:46,1,1,11,0,3,61,3,0,0,17,27,45,6,58,1,11,44,40,4,28,31
199,2, ,2:40,3,6,0,0,0,0,0,0,0,17,27,45,6,58,1,11,44,40,23,55,31
200,2,0,2:40,4,0,17,40,2,0,0,0,0,17,27,45,6,58,1,11,44,40,23,55,31
201,2,0,2:31,5,0,17,11,1,0,0,0,0,17,27,45,6,58,1,11,44,40,23,55,31
202,2,0,2:20,5,0,58,11,2,0,0,0,0,11,17,48,6,58,1,11,44,40,23,55,31
203,2,0,2:19,2,1,40,0,3,38,6,11,23,11,17,48,6,58,1,11,44,40,23,55,31
204,2,0,2:19,4,1,11,51,1,0,0,0,0,11,48,14,4,7,1,51,90,96,23,55,31
205,2,0,2:08,8,1,51,0,1,0,0,0,0,11,48,14,4,7,1,51,90,96,23,55,31
206,2, ,1:47,3,6,0,0,0,0,0,0,0,11,48,14,4,7,1,51,90,96,23,55,31
207,2,0,1:47,4,1,11,40,3,0,0,0,0,11,48,14,4,7,1,11,44,40,5,28,31
208,2,0,1:43,1,1,5,0,3,60,2,0,0,11,48,14,4,7,1,11,44,40,5,28,31
209,2,0,1:29,6,1,44,14,2,0,0,0,0,25,16,14,4,7,1,11,44,40,5,28,31
210,2, ,1:29,3,9,0,0,0,0,0,0,0,25,16,14,4,7,1,11,40,5,28,31,0
211,2,1,1:29,4,0,11,33,3,0,0,0,0,11,48,72,7,58,1,33,43,23,55,31,0
212,2,-1,1:11,13,0,58,55,2,0,0,0,0,11,48,72,7,58,1,33,43,23,55,31,0
213,2,-1,1:06,8,1,33,0,2,0,0,0,0,11,48,72,7,58,1,33,43,23,55,31,0
214,2, ,0:30,3,2,0,0,0,0,0,0,0,11,48,72,7,58,1,8,20,23,52,31,0
215,2,-1,0:29,4,1,15,43,1,0,0,0,0,15,14,18,7,58,1,43,17,5,52,31,0
216,2,1,0:05,9,0,18,0,3,0,0,0,0,15,14,18,7,58,1,43,17,5,52,31,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,15,14,18,7,58,1,43,17,5,52,31,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,14,7,58,1,43,17,23,55,31,0
219,3,-1,20:00,4,1,11,43,1,0,0,0,0,11,48,14,7,58,1,43,17,23,55,31,0
220,3,-1,19:38,13,0,58,23,2,0,0,0,0,11,48,14,7,58,1,43,17,23,55,31,0
221,3,0,19:19,7,0,14,0,3,67,2,0,0,11,48,14,4,6,1,11,44,40,5,52,31
222,3,0,19:17,1,0,48,0,3,60,1,0,0,11,48,14,4,6,1,11,44,40,5,52,31
223,3, ,19:16,3,4,0,0,0,0,0,0,0,11,48,14,4,6,1,11,44,40,5,52,31
224,3,0,19:16,4,1,25,40,2,0,0,0,0,25,16,9,4,6,1,11,44,40,5,52,31
225,3,0,18:58,7,1,44,0,3,28,1,0,0,25,16,9,4,6,1,11,44,40,5,52,31
226,3,0,18:53,9,1,40,0,3,0,0,0,0,25,16,9,4,6,1,11,44,40,5,52,31
227,3,0,18:26,5,1,52,25,2,0,0,0,0,25,16,9,4,6,1,90,40,96,5,52,31
228,3,0,18:13,7,1,51,0,3,10,6,0,0,15,72,18,2,5,1,51,90,96,23,55,31
229,3,0,18:08,5,0,2,96,2,0,0,0,0,15,72,18,2,5,1,51,90,96,23,55,31
230,3,0,18:03,2,1,51,0,3,10,1,23,96,15,72,18,2,5,1,51,90,96,23,55,31
231,3,0,18:03,4,0,27,8,1,0,0,0,0,17,27,45,4,7,1,33,8,20,4,28,31
232,3, ,17:54,3,6,0,0,0,0,0,0,0,17,27,45,4,7,1,33,8,20,4,28,31
233,3,0,17:54,4,1,27,51,3,0,0,0,0,17,27,45,4,7,1,51,90,96,5,28,31
234,3,0,17:20,5,0,45,90,1,0,0,0,0,17,27,45,4,7,1,51,90,96,5,28,31
235,3,0,17:11,9,1,90,0,2,0,0,0,0,17,27,45,6,58,1,51,90,96,5,28,31
236,3,0,17:08,5,0,27,90,3,0,0,0,0,17,27,45,6,58,1,51,90,96,5,28,31
237,3,0,16:57,5,1,5,58,2,0,0,0,0,15,72,18,6,58,1,43,8,96,5,28,31
238,3,0,16:46,5,0,6,43,2,0,0,0,0,15,72,18,6,58,1,43,17,8,23,55,31
239,3,0,16:32,5,1,8,6,3,0,0,0,0,15,72,18,6,58,1,43,17,8,23,55,31
240,3,0,16:19,13,0,18,17,2,0,0,0,0,15,72,18,2,7,1,11,17,8,23,55,31
241,3,0,15:57,9,1,44,0,3,0,0,0,0,11,48,14,2,7,1,11,44,40,23,52,31
242,3, ,15:55,3,10,0,0,0,0,0,0,0,11,48,14,2,7,1,11,44,40,23,52,31
243,3,0,15:55,4,0,11,40,1,0,0,0,0,11,48,14,4,7,1,11,44,40,5,52,31
244,3,0,15:38,1,1,11,0,3,35,1,0,0,11,48,14,4,7,1,11,44,40,5,52,31
245,3,0,14:52,8,1,8,0,2,0,0,0,0,25,48,16,2,58,1,33,8,20,5,52,31
246,3,0,14:52,5,1,8,25,2,0,0,0,0,25,48,16,2,58,1,33,8,20,5,52,31
247,3, ,14:40,3,8,0,0,0,0,0,0,0,25,16,9,2,58,1,33,8,20,5,52,31
248,3,0,14:40,4,1,25,51,2,0,0,0,0,25,16,9,2,58,1,51,90,96,4,28,31
249,3, ,14:22,3,2,0,0,0,0,0,0,0,25,16,9,2,58,1,51,90,96,4,28,31
250,3,0,14:22,4,0,25,40,1,0,0,0,0,25,16,9,6,7,1,11,44,40,5,28,31
251,3,0,14:05,5,1,40,6,2,0,0,0,0,25,16,9,6,7,1,11,44,40,5,28,31
252,3,0,13:37,5,0,6,17,2,0,0,0,0,11,48,14,6,7,1,43,17,20,23,55,31
253,3,0,13:32,13,1,23,48,2,0,0,0,0,11,48,14,6,7,1,43,17,20,23,55,31
254,3,0,13:10,5,1,20,4,3,0,0,0,0,11,48,14,4,58,1,43,17,20,23,55,31
255,3,0,13:00,6,0,58,43,2,0,0,0,0,11,48,14,4,58,1,43,20,96,23,55,31
256,3, ,13:00,3,9,0,0,0,0,0,0,0,11,48,14,4,1,0,43,20,96,23,55,31
257,3,-1,13:00,4,0,11,11,2,0,0,0,0,11,27,4,7,1,0,11,44,40,5,28,31
258,3,-1,12:26,13,1,28,11,2,0,0,0,0,11,27,4,7,1,0,11,44,40,5,28,31
259,3, ,12:26,3,4,0,0,0,0,0,0,0,11,27,4,7,1,0,11,44,40,5,28,31
260,3,-1,12:26,4,0,25,51,2,0,0,0,0,25,9,4,7,1,0,51,90,96,5,28,31
261,3,1,12:06,7,1,51,0,3,19,6,0,0,25,9,4,7,1,0,51,90,96,5,28,31
