# 2014/12/02 
# T.B , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,8:48,5,0,91,17,3,0,0,0,0,17,91,24,7,8,20,17,65,12,4,57,1
41,1,0,8:44,5,0,91,17,1,0,0,0,0,17,91,24,7,8,20,17,65,12,4,57,1
42,1,0,8:26,7,1,44,0,3,12,0,0,0,17,91,24,7,8,20,17,12,44,4,57,1
43,1,0,7:32,5,1,82,5,2,0,0,0,0,51,90,14,5,25,20,19,80,82,4,57,1
44,1, ,7:29,3,0,0,0,0,0,0,0,0,51,90,14,5,25,20,19,80,82,4,57,1
45,1,0,7:29,4,1,11,19,1,0,0,0,0,11,13,23,5,25,20,19,80,82,6,24,1
46,1,0,7:19,1,1,80,0,3,31,3,0,0,11,13,23,5,25,20,19,80,82,6,24,1
47,1,0,7:01,13,1,80,25,2,0,0,0,0,11,13,23,5,25,20,19,80,82,6,24,1
48,1,0,6:48,8,1,24,0,2,0,0,0,0,11,13,23,6,25,20,19,80,82,6,24,1
49,1, ,6:45,3,6,0,0,0,0,0,0,0,11,13,23,6,25,20,19,80,82,6,24,1
50,1,0,6:45,4,0,9,19,3,0,0,0,0,9,86,18,6,77,20,19,80,82,6,24,1
51,1,0,6:39,13,0,86,82,2,0,0,0,0,9,86,18,6,77,20,19,80,82,6,24,1
52,1,0,6:28,7,0,9,0,3,11,6,0,0,9,86,18,6,77,20,28,80,26,6,24,1
53,1,0,6:04,9,0,6,0,1,0,0,0,0,9,86,18,6,77,20,28,80,26,6,24,1
54,1,0,5:42,8,1,55,0,2,0,0,0,0,17,91,24,7,8,20,28,63,26,51,55,1
55,1,0,5:03,5,1,44,17,1,0,0,0,0,17,91,24,7,8,20,59,36,44,4,57,1
56,1,0,4:32,7,0,25,0,3,27,1,0,0,51,90,14,5,25,20,17,12,44,6,24,1
57,1,0,4:14,5,1,17,14,2,0,0,0,0,51,90,14,5,25,20,17,12,44,6,24,1
58,1,0,3:44,5,0,13,24,3,0,0,0,0,11,13,23,6,77,20,19,12,44,6,24,1
59,1, ,3:32,3,0,0,0,0,0,0,0,0,11,13,23,6,77,20,19,80,82,6,24,1
60,1,0,3:32,4,1,9,28,3,0,0,0,0,9,86,18,6,77,20,28,63,26,6,24,1
61,1,0,2:58,8,1,26,0,3,0,0,0,0,9,86,18,6,77,20,28,63,26,6,24,1
62,1,0,2:56,1,1,28,0,3,25,3,0,0,9,86,18,6,77,20,28,63,26,6,24,1
63,1,0,2:54,7,1,63,0,3,11,1,0,0,9,86,18,6,77,20,28,63,26,6,24,1
64,1,0,2:52,7,1,28,0,3,10,1,0,0,9,86,18,6,77,20,28,63,26,6,24,1
65,1, ,2:34,3,4,0,0,0,0,0,0,0,9,86,18,6,77,20,28,63,26,6,24,1
66,1,0,2:34,13,1,24,18,2,0,0,0,0,9,86,18,6,77,20,28,63,26,6,24,1
67,1,0,2:34,4,0,91,17,1,0,0,0,0,17,91,24,7,8,20,17,12,44,4,57,1
68,1, ,2:06,3,6,0,0,0,0,0,0,0,17,91,24,7,8,20,17,12,44,4,57,1
69,1,0,2:06,4,1,91,17,1,0,0,0,0,17,91,24,7,8,20,17,12,44,4,57,1
70,1,0,1:46,1,1,12,0,3,44,2,0,0,17,91,24,7,8,20,17,12,44,4,57,1
71,1,0,1:22,5,1,82,5,3,0,0,0,0,51,90,14,5,25,20,19,80,82,51,55,1
72,1, ,1:19,3,2,0,0,0,0,0,0,0,51,90,14,5,25,20,19,80,82,51,55,1
73,1,0,1:19,4,0,11,28,1,0,0,0,0,11,13,23,5,25,20,28,63,26,51,55,1
74,1, ,1:05,3,3,0,0,0,0,0,0,0,11,13,23,5,25,20,28,63,26,51,55,1
75,1,0,1:05,4,1,9,19,1,0,0,0,0,9,86,18,5,25,20,19,80,82,4,57,1
76,1,0,0:56,5,0,18,57,3,0,0,0,0,9,86,18,5,25,20,19,80,82,4,57,1
77,1,0,0:43,5,1,82,25,2,0,0,0,0,9,86,18,5,25,20,19,80,82,4,57,1
78,1,0,0:36,1,0,9,0,3,46,2,0,0,9,86,18,5,25,20,19,80,82,4,57,1
79,1,0,0:17,7,0,86,0,3,23,3,0,0,91,86,18,6,77,20,17,80,44,6,57,1
80,1, ,0:00,11,0,0,0,0,0,0,0,0,91,86,18,6,77,20,17,80,44,4,57,1
81,2, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,5,25,20,28,63,26,51,55,1
82,2,0,20:00,4,1,9,28,1,0,0,0,0,9,86,18,5,25,20,28,63,26,51,55,1
83,2,0,19:42,1,0,9,0,3,40,3,0,0,9,86,18,5,25,20,28,63,26,51,55,1
84,2,0,19:32,7,1,55,0,3,52,2,0,0,9,86,18,5,25,20,28,63,26,51,55,1
85,2,0,19:24,1,0,9,0,3,19,3,0,0,9,86,18,6,77,20,28,63,26,51,55,1
86,2,0,19:21,1,0,86,0,3,11,1,0,0,9,86,18,6,77,20,28,63,26,51,55,1
87,2, ,19:21,3,1,0,0,0,0,0,0,0,9,86,18,6,77,20,28,63,26,51,55,1
88,2,0,19:21,4,1,17,17,2,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
89,2,0,18:56,9,1,17,0,3,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
90,2,0,18:50,1,0,77,0,3,30,1,0,0,17,91,24,6,77,20,17,65,12,4,57,1
91,2, ,18:49,3,4,0,0,0,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
92,2,0,18:49,4,1,51,19,2,0,0,0,0,51,90,14,6,77,20,19,80,82,6,24,1
93,2,0,18:37,7,0,14,0,3,12,0,0,0,51,90,14,6,77,20,19,80,82,6,24,1
94,2,0,18:20,7,0,6,0,3,32,1,0,0,51,90,14,6,77,20,19,80,82,6,24,1
95,2,0,18:20,8,0,51,0,2,0,0,0,0,51,90,14,6,77,20,19,80,82,6,24,1
96,2,0,18:06,1,1,19,0,3,32,1,0,0,51,90,14,6,77,20,19,80,82,51,55,1
97,2,0,17:57,13,1,55,51,2,0,0,0,0,51,90,14,6,77,20,19,80,82,51,55,1
98,2,0,17:35,1,0,23,0,3,32,1,0,0,11,13,23,7,8,20,59,36,44,51,55,1
99,2,0,17:09,5,1,36,8,2,0,0,0,0,11,13,23,7,8,20,59,36,44,51,55,1
100,2,0,16:33,13,0,18,63,2,0,0,0,0,9,86,18,5,25,20,28,63,26,4,57,1
101,2,0,16:24,1,0,25,0,3,56,2,0,0,9,86,18,5,25,20,28,63,26,4,57,1
102,2,0,16:21,7,0,9,0,3,29,1,0,0,9,86,18,5,25,20,28,63,26,4,57,1
103,2,0,15:28,5,1,65,77,2,0,0,0,0,17,91,24,6,77,20,17,65,12,6,24,1
104,2,0,15:19,5,0,77,17,3,0,0,0,0,17,91,24,6,77,20,17,65,12,6,24,1
105,2,0,15:01,13,1,6,91,2,0,0,0,0,17,91,24,6,77,20,17,65,12,6,24,1
106,2,0,14:53,7,1,24,0,2,172,1,0,0,17,91,24,7,8,20,17,12,80,6,24,1
107,2,0,14:11,1,0,51,0,3,11,1,0,0,51,90,14,5,25,20,19,80,82,51,55,1
108,2, ,14:09,3,1,0,0,0,0,0,0,0,51,90,14,5,25,20,19,80,82,51,55,1
109,2,0,14:09,4,1,14,59,2,0,0,0,0,51,90,14,5,25,20,59,36,44,6,24,1
110,2, ,13:57,3,0,0,0,0,0,0,0,0,51,90,14,5,25,20,59,36,44,6,24,1
111,2,0,13:57,4,1,11,28,3,0,0,0,0,11,13,23,5,25,20,28,63,26,6,24,1
112,2, ,13:35,3,6,0,0,0,0,0,0,0,11,13,23,5,25,20,28,63,26,6,24,1
113,2,0,13:35,4,0,11,28,2,0,0,0,0,11,13,23,5,25,20,28,63,26,6,24,1
114,2,0,13:27,8,1,63,0,2,0,0,0,0,11,13,23,5,25,20,28,63,26,6,24,1
115,2,0,13:09,5,0,13,24,2,0,0,0,0,11,13,23,5,8,20,28,63,26,6,24,1
116,2,0,12:53,7,1,28,0,3,22,0,0,0,11,13,23,7,8,20,28,63,26,6,24,1
117,2,0,12:43,5,1,4,23,2,0,0,0,0,11,13,23,7,8,20,17,65,12,4,57,1
118,2,0,12:19,8,1,17,0,2,0,0,0,0,9,13,23,5,7,20,17,65,12,4,57,1
119,2,0,11:49,5,0,86,65,1,0,0,0,0,9,86,18,7,8,20,19,65,12,51,57,1
120,2, ,11:30,3,10,0,0,0,0,0,0,0,91,86,18,7,8,20,19,80,82,51,57,1
121,2,0,11:30,4,1,91,59,3,0,0,0,0,17,91,24,6,77,20,59,80,44,4,55,1
122,2,0,11:13,13,1,44,91,2,0,0,0,0,17,91,24,6,77,20,59,80,44,4,55,1
123,2,0,10:57,13,0,91,4,2,0,0,0,0,17,91,24,6,77,20,59,80,44,4,55,1
124,2,0,10:45,5,1,44,77,3,0,0,0,0,17,91,24,6,77,20,59,80,44,4,55,1
125,2,0,10:42,7,0,6,0,3,12,0,0,0,17,91,24,6,77,20,59,80,44,4,55,1
126,2,0,10:23,5,1,44,24,3,0,0,0,0,17,91,24,6,77,20,59,80,44,4,55,1
127,2,0,9:50,1,0,90,0,3,15,0,0,0,51,90,14,5,25,20,28,63,26,6,24,1
128,2,0,9:27,7,0,14,0,3,14,0,0,0,51,90,14,5,25,20,28,63,26,6,24,1
129,2,0,9:22,13,0,90,6,2,0,0,0,0,51,90,14,5,25,20,28,63,26,6,24,1
130,2, ,9:15,3,0,0,0,0,0,0,0,0,51,90,14,5,25,20,28,63,26,6,24,1
131,2,0,9:15,4,1,9,19,2,0,0,0,0,9,86,18,7,8,20,19,80,82,51,55,1
132,2,0,9:07,1,0,86,0,3,40,1,0,0,9,86,18,7,8,20,19,80,82,51,55,1
133,2, ,8:33,3,2,0,0,0,0,0,0,0,9,86,18,7,8,20,19,80,82,51,55,1
134,2,0,8:33,4,1,91,17,1,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
135,2,0,8:12,5,1,12,77,2,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
136,2,0,8:01,13,1,17,77,2,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
137,2,0,7:54,13,1,4,24,2,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
138,2, ,7:53,3,10,0,0,0,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
139,2,0,7:53,4,1,11,28,3,0,0,0,0,11,13,23,5,25,20,28,63,26,6,24,1
140,2,0,7:47,1,1,24,0,3,63,3,0,0,11,13,23,5,25,20,28,63,26,6,24,1
141,2,0,7:45,1,1,26,0,3,13,1,0,0,11,13,23,5,25,20,28,63,26,6,24,1
142,2, ,7:45,3,1,0,0,0,0,0,0,0,11,13,23,5,25,20,28,63,26,6,24,1
143,2,0,7:45,4,0,11,28,2,0,0,0,0,11,13,23,5,25,20,28,63,26,6,24,1
144,2,0,7:33,1,0,23,0,3,21,1,0,0,11,13,23,5,25,20,28,63,26,6,24,1
145,2,0,7:24,13,0,5,26,2,0,0,0,0,11,13,23,5,25,20,28,63,26,6,24,1
146,2,0,7:17,1,0,23,0,3,26,1,0,0,11,13,23,5,25,20,28,63,26,6,24,1
147,2,0,7:09,1,0,11,0,3,13,1,0,0,11,13,23,5,25,20,28,63,26,6,24,1
148,2,0,6:50,7,0,90,0,3,15,1,0,0,51,90,14,7,8,20,59,63,44,6,24,1
149,2,0,6:44,1,0,7,0,3,66,1,0,0,51,90,14,7,8,20,59,36,44,6,24,1
150,2,0,6:39,1,0,90,0,3,48,1,0,0,51,90,14,7,8,20,59,36,44,6,24,1
151,2,0,6:30,5,0,90,24,2,0,0,0,0,51,90,14,7,8,20,59,36,44,6,24,1
152,2,0,6:22,5,0,14,6,2,0,0,0,0,51,90,14,7,8,20,59,36,44,6,24,1
153,2, ,5:58,3,6,0,0,0,0,0,0,0,51,90,86,7,8,20,59,36,44,51,55,1
154,2,0,5:58,4,0,51,19,2,0,0,0,0,51,90,86,7,8,20,19,80,82,51,55,1
155,2,0,5:44,13,1,82,86,2,0,0,0,0,51,90,86,7,8,20,19,80,82,51,55,1
156,2,0,5:21,9,0,20,0,3,0,0,0,0,9,86,18,6,77,20,19,80,82,51,55,1
157,2,0,5:07,13,0,18,51,2,0,0,0,0,9,86,18,6,77,20,19,80,82,51,55,1
158,2,0,4:47,7,0,24,0,3,41,1,0,0,9,24,18,5,25,20,17,65,12,4,57,1
159,2, ,4:17,3,6,0,0,0,0,0,0,0,17,91,24,5,25,20,17,65,12,4,57,1
160,2,0,4:17,4,0,91,17,3,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
161,2,0,3:38,5,1,24,91,3,0,0,0,0,17,91,24,7,8,20,28,63,26,6,24,1
162,2,0,3:31,7,0,8,0,3,55,3,0,0,17,91,24,7,8,20,28,63,26,6,24,1
163,2,0,3:19,7,1,26,0,3,20,0,0,0,17,51,24,7,8,20,28,63,26,51,55,1
164,2,0,2:52,1,1,63,0,3,10,6,0,0,51,90,14,7,8,20,28,63,26,51,55,1
165,2, ,2:45,3,0,0,0,0,0,0,0,0,51,90,14,7,8,20,28,63,26,51,55,1
166,2,0,2:45,4,1,11,19,1,0,0,0,0,11,13,23,5,25,20,19,80,82,6,24,1
167,2,0,2:32,13,0,23,24,2,0,0,0,0,11,13,23,5,25,20,19,80,82,6,24,1
168,2,0,2:09,6,1,6,0,1,0,0,0,0,51,91,14,24,77,20,19,80,82,6,57,1
169,2,-1,2:09,4,1,14,28,2,0,0,0,0,51,91,14,24,77,20,17,28,4,57,1,0
170,2,-1,2:03,13,0,14,57,2,0,0,0,0,51,91,14,24,77,20,17,28,4,57,1,0
171,2,1,1:30,7,0,91,0,3,36,1,0,0,51,91,14,24,77,20,17,28,4,57,1,0
172,2,-1,1:19,13,0,91,4,2,0,0,0,0,51,91,14,24,77,20,17,28,4,57,1,0
173,2,1,0:50,1,0,51,0,3,34,3,0,0,51,91,14,24,77,20,17,28,4,57,1,0
174,2,1,0:32,1,0,24,0,3,12,6,0,0,51,91,14,24,77,20,17,28,4,57,1,0
175,2,1,0:16,7,0,24,0,3,12,0,0,0,51,91,14,24,77,20,17,28,4,57,1,0
176,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,86,18,77,20,65,44,6,24,55,1
177,3, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,5,25,20,28,63,26,51,55,1
178,3,0,20:00,4,0,9,28,1,0,0,0,0,9,86,18,5,25,20,28,63,26,51,55,1
179,3,0,19:15,7,0,9,0,3,35,1,0,0,9,17,86,6,77,20,17,63,65,4,57,1
180,3, ,19:06,3,10,0,0,0,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
181,3,0,19:06,4,0,91,17,1,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
182,3,0,18:58,1,0,77,0,3,31,1,0,0,17,91,24,6,77,20,17,65,12,4,57,1
183,3,0,18:09,9,0,20,0,2,0,0,0,0,17,91,24,6,77,20,17,65,12,51,55,1
184,3,0,18:06,1,1,6,0,3,60,1,0,0,17,91,24,6,77,20,17,65,80,6,24,1
185,3,0,17:19,13,0,14,51,2,0,0,0,0,51,90,14,7,25,20,19,36,82,51,55,1
186,3, ,17:19,3,4,0,0,0,0,0,0,0,51,90,14,7,25,20,19,36,82,51,55,1
187,3,0,17:19,4,1,11,59,2,0,0,0,0,11,13,23,5,25,20,59,36,44,51,55,1
188,3,0,17:03,7,1,55,0,3,15,1,0,0,11,13,23,5,25,20,59,36,44,51,55,1
189,3,0,16:51,5,1,59,11,3,0,0,0,0,11,13,23,5,25,20,59,36,44,51,55,1
190,3, ,16:28,3,2,0,0,0,0,0,0,0,11,86,18,6,77,20,28,63,26,4,57,1
191,3,0,16:28,4,1,9,28,1,0,0,0,0,9,86,18,6,77,20,28,63,26,4,57,1
192,3, ,15:54,3,1,0,0,0,0,0,0,0,9,86,18,6,77,20,28,63,26,4,57,1
193,3,0,15:54,4,1,91,17,3,0,0,0,0,17,91,24,5,25,20,17,65,12,4,57,1
194,3,0,15:50,1,1,57,0,3,61,2,0,0,17,91,24,5,25,20,17,65,12,4,57,1
195,3, ,15:45,3,1,0,0,0,0,0,0,0,17,91,24,5,25,20,17,65,12,4,57,1
196,3,0,15:45,4,1,91,17,2,0,0,0,0,17,91,24,5,25,20,17,65,12,4,57,1
197,3,0,15:25,6,1,12,91,2,0,0,0,0,17,91,24,5,25,20,17,65,12,4,57,1
198,3,-1,15:25,4,1,14,28,2,0,0,0,0,51,91,14,24,77,20,28,44,6,24,1,0
199,3, ,15:08,3,3,0,0,0,0,0,0,0,51,91,14,24,77,20,28,44,6,24,1,0
200,3,-1,15:08,4,1,51,17,1,0,0,0,0,51,91,14,24,77,20,17,28,4,57,1,0
201,3,1,14:42,7,0,77,0,3,58,2,0,0,51,91,14,24,77,20,17,28,4,57,1,0
202,3,1,13:37,7,0,86,0,3,23,0,0,0,9,17,86,18,6,20,28,44,6,24,1,0
203,3,1,13:28,7,0,9,0,3,32,2,0,0,9,17,86,18,6,20,28,44,6,24,1,0
204,3,0,13:04,1,1,12,0,3,39,1,0,0,11,86,18,5,25,20,19,12,82,6,24,1
205,3,0,12:35,13,0,14,57,2,0,0,0,0,11,14,23,5,25,20,19,80,82,4,57,1
206,3,0,12:14,1,0,25,0,3,60,1,0,0,11,14,23,5,25,20,19,80,82,4,57,1
207,3, ,12:14,3,0,0,0,0,0,0,0,0,11,14,23,5,25,20,19,80,82,4,57,1
208,3,0,12:14,4,1,17,28,2,0,0,0,0,17,91,24,7,8,20,28,26,82,4,57,1
209,3,0,11:12,1,0,25,0,3,46,2,0,0,13,51,90,5,25,20,17,65,12,51,55,1
210,3, ,11:12,3,1,0,0,0,0,0,0,0,13,51,90,5,25,20,17,65,12,51,55,1
211,3,0,11:12,4,1,51,17,2,0,0,0,0,13,51,90,5,25,20,17,65,12,51,55,1
212,3,0,10:44,5,1,55,90,2,0,0,0,0,13,51,90,5,25,20,17,65,12,51,55,1
213,3,0,10:08,2,0,18,0,3,10,1,9,86,9,86,18,6,77,20,19,80,82,6,24,1
214,3,0,10:08,4,0,9,19,1,0,0,0,0,9,86,18,7,8,20,19,80,82,6,24,1
215,3,0,9:23,5,1,6,9,2,0,0,0,0,9,17,24,7,8,20,28,80,26,6,24,1
216,3,0,8:58,1,0,91,0,3,23,0,0,0,17,91,24,7,8,20,28,80,26,6,24,1
217,3, ,7:56,3,6,0,0,0,0,0,0,0,11,14,23,5,25,20,59,36,44,4,57,1
218,3,0,7:56,4,0,11,17,2,0,0,0,0,11,14,23,5,25,20,17,65,12,51,55,1
219,3,0,7:37,1,1,65,0,3,13,6,0,0,11,14,23,6,25,20,17,65,12,51,55,1
220,3, ,7:37,3,0,0,0,0,0,0,0,0,11,14,23,6,25,20,17,65,12,51,55,1
221,3,0,7:37,4,0,51,17,2,0,0,0,0,13,51,90,6,77,20,17,65,12,51,55,1
222,3,0,7:14,1,1,51,0,3,16,1,0,0,13,51,90,6,77,20,17,65,12,51,55,1
223,3,0,6:45,13,1,59,7,2,0,0,0,0,9,13,90,7,8,20,59,36,44,51,55,1
224,3,0,6:35,5,1,59,13,3,0,0,0,0,9,13,90,7,8,20,59,36,44,4,57,1
225,3,0,6:32,7,0,9,0,3,31,1,0,0,9,86,18,7,8,20,59,36,44,4,57,1
226,3,0,6:03,13,0,18,57,2,0,0,0,0,91,86,18,5,25,20,28,63,26,4,57,1
227,3,0,5:52,13,0,18,4,2,0,0,0,0,91,86,18,5,25,20,28,63,26,4,55,1
228,3, ,4:46,3,0,0,0,0,0,0,0,0,11,17,14,6,77,20,19,80,82,6,24,1
229,3,0,4:46,4,1,9,17,2,0,0,0,0,9,86,18,5,25,20,17,65,12,51,55,1
230,3,0,4:31,9,0,86,0,1,0,0,0,0,9,86,18,5,25,20,17,65,12,51,55,1
231,3,0,4:14,1,1,65,0,3,9,1,0,0,9,86,18,5,25,20,17,65,12,51,55,1
232,3, ,3:59,3,1,0,0,0,0,0,0,0,13,51,90,7,77,20,17,65,12,4,55,1
233,3,0,3:59,4,1,51,28,3,0,0,0,0,11,13,51,6,77,20,28,63,26,4,57,1
234,3,0,3:57,1,1,57,0,3,58,2,0,0,11,13,51,6,77,20,28,63,26,4,57,1
235,3,0,3:54,2,1,28,0,3,17,1,57,4,11,13,51,6,77,20,28,63,26,4,57,1
236,3,0,3:54,4,0,91,17,1,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
237,3,0,3:22,13,0,17,4,2,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
238,3,0,2:51,13,0,86,51,2,0,0,0,0,9,86,18,7,8,20,19,80,82,51,55,1
239,3, ,2:51,3,4,0,0,0,0,0,0,0,9,86,18,7,8,20,19,80,82,51,55,1
240,3,0,2:51,4,1,11,28,2,0,0,0,0,11,13,23,7,8,20,28,63,26,4,57,1
241,3,0,2:29,1,0,13,0,3,38,1,0,0,11,13,23,7,8,20,28,63,26,6,24,1
242,3, ,2:27,3,1,0,0,0,0,0,0,0,11,13,23,7,8,20,28,63,26,6,24,1
243,3,0,2:27,4,1,91,17,2,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
244,3,0,1:55,7,0,91,0,3,23,1,0,0,17,91,24,6,77,20,17,65,12,4,57,1
245,3,0,1:36,8,0,25,0,1,0,0,0,0,17,91,86,5,25,20,19,80,82,51,57,1
246,3,0,1:19,5,0,18,57,3,0,0,0,0,9,86,18,5,25,20,19,80,82,51,57,1
247,3,0,1:00,5,0,86,55,2,0,0,0,0,9,86,18,5,25,20,19,80,82,51,55,1
248,3, ,0:55,3,5,0,0,0,0,0,0,0,9,86,18,5,25,20,19,80,82,51,55,1
249,3,0,0:55,4,0,51,28,1,0,0,0,0,13,51,23,6,77,20,28,63,26,4,57,1
250,3,0,0:39,13,0,77,63,2,0,0,0,0,13,51,23,6,77,20,28,63,26,4,57,1
251,3, ,0:30,3,5,0,0,0,0,0,0,0,13,51,23,6,77,20,28,63,26,4,57,1
252,3,0,0:30,4,0,91,17,3,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
253,3,0,0:24,1,0,17,0,3,34,1,0,0,17,91,24,6,77,20,17,65,12,4,57,1
254,3, ,0:05,3,1,0,0,0,0,0,0,0,17,91,24,6,77,20,17,65,12,4,57,1
255,3,0,0:05,4,0,11,28,3,0,0,0,0,11,91,24,6,77,20,17,28,26,4,57,1
256,3, ,0:01,3,1,0,0,0,0,0,0,0,11,91,24,6,77,20,17,28,26,4,57,1
257,3,0,0:01,4,1,91,28,2,0,0,0,0,11,91,24,6,77,20,17,28,26,4,57,1
258,3, ,0:00,11,0,0,0,0,0,0,0,0,11,91,24,6,77,20,17,28,26,4,57,1
259,4, ,5:00,10,0,0,0,0,0,0,0,0,9,18,5,25,20,0,28,63,51,55,1,0
260,4,0,5:00,4,1,9,28,1,0,0,0,0,9,18,5,25,20,0,28,63,51,55,1,0
261,4,0,4:25,1,0,5,0,3,50,2,0,0,9,18,5,25,20,0,28,63,51,55,1,0
