# 2014/12/02 
# N.J , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,4:13,5,1,38,6,3,0,0,0,0,15,23,26,2,6,35,25,38,27,10,47,29
61,1,0,3:50,5,0,18,47,3,0,0,0,0,16,15,18,5,10,35,71,87,72,4,47,29
62,1,0,3:46,7,0,10,0,3,48,3,0,0,16,15,18,5,10,35,71,87,72,4,47,29
63,1,0,3:36,5,0,15,87,1,0,0,0,0,16,15,18,5,10,35,71,87,72,4,47,29
64,1,0,3:11,8,0,14,0,2,0,0,0,0,12,14,23,5,10,35,16,71,72,7,41,29
65,1,0,2:49,8,0,28,0,2,0,0,0,0,12,14,23,6,28,35,16,43,23,3,10,29
66,1,0,2:35,1,1,10,0,3,34,3,0,0,8,16,18,5,22,35,13,59,23,10,47,29
67,1, ,2:33,3,0,0,0,0,0,0,0,0,8,16,18,5,22,35,13,59,23,10,47,29
68,1,0,2:33,4,1,16,87,3,0,0,0,0,8,16,18,6,28,35,13,87,72,4,47,29
69,1,0,1:51,13,1,72,10,2,0,0,0,0,8,21,18,10,28,35,13,87,72,7,41,29
70,1,0,1:34,1,0,2,0,3,42,2,0,0,21,15,68,2,10,35,59,71,17,7,41,29
71,1,0,1:20,1,0,10,0,3,47,2,0,0,21,15,68,2,10,35,59,71,17,7,41,29
72,1,0,1:08,13,1,71,2,2,0,0,0,0,21,15,68,2,10,35,59,71,17,3,10,29
73,1,0,0:58,1,1,59,0,3,30,3,0,0,12,15,68,6,28,35,59,71,17,3,10,29
74,1, ,0:57,3,1,0,0,0,0,0,0,0,12,15,68,6,28,35,59,71,17,3,10,29
75,1,0,0:57,4,0,14,16,2,0,0,0,0,12,14,23,6,28,35,16,43,23,3,10,29
76,1,0,0:46,8,0,12,0,3,0,0,0,0,12,14,23,6,28,35,16,43,23,3,10,29
77,1,0,0:44,7,0,12,0,3,13,6,0,0,12,14,23,6,28,35,16,43,23,3,10,29
78,1,0,0:20,7,0,28,0,3,53,2,0,0,12,14,23,6,28,35,16,43,23,3,10,29
79,1, ,0:19,3,4,0,0,0,0,0,0,0,12,14,23,6,28,35,16,43,23,3,10,29
80,1,0,0:19,4,1,8,87,2,0,0,0,0,8,16,18,2,22,35,13,87,72,4,47,29
81,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,18,2,22,35,13,87,72,4,47,29
82,2, ,20:00,10,0,0,0,0,0,0,0,0,21,15,68,6,28,35,0,0,0,0,0,0
83,2,0,20:00,4,1,21,71,1,0,0,0,0,21,15,68,6,28,35,59,71,17,7,41,29
84,2,0,19:25,13,0,21,7,2,0,0,0,0,21,15,68,6,28,35,59,71,17,7,41,29
85,2,0,19:16,5,0,21,71,3,0,0,0,0,21,15,68,6,28,35,59,71,17,7,41,29
86,2,0,19:02,1,0,28,0,3,31,2,0,0,21,15,68,10,28,35,13,87,72,7,41,29
87,2,0,18:52,7,1,72,0,3,38,3,0,0,14,15,68,10,28,35,13,87,72,3,10,29
88,2,0,18:52,6,0,68,72,3,0,0,0,0,14,15,68,10,28,35,13,87,72,3,10,29
89,2,1,18:52,4,1,14,87,3,0,0,0,0,14,16,5,6,35,0,71,87,72,3,10,29
90,2,1,18:52,4,1,14,71,3,0,0,0,0,14,16,5,6,35,0,71,87,72,3,10,29
91,2,-1,18:42,13,1,3,5,2,0,0,0,0,14,16,5,6,35,0,71,87,72,3,10,29
92,2,1,18:26,1,1,71,0,3,36,2,0,0,14,16,5,6,35,0,71,87,72,3,10,29
93,2,-1,18:17,13,1,10,5,2,0,0,0,0,14,16,5,6,35,0,71,87,72,3,10,29
94,2,1,17:20,1,1,16,0,3,39,3,0,0,16,15,5,6,35,0,16,23,17,7,47,29
95,2, ,17:20,3,1,0,0,0,0,0,0,0,16,15,5,6,35,0,16,23,17,7,47,29
96,2,1,17:20,4,1,16,17,3,0,0,0,0,8,16,5,6,35,0,16,23,17,7,47,29
97,2,-1,17:13,13,1,47,5,2,0,0,0,0,8,16,5,6,35,0,16,23,17,7,47,29
98,2,0,16:50,5,0,15,47,1,0,0,0,0,21,15,68,5,22,35,16,23,17,7,47,29
99,2,0,16:32,1,0,68,0,3,20,1,0,0,21,15,68,2,22,35,16,38,23,3,7,29
100,2, ,16:31,3,1,0,0,0,0,0,0,0,21,15,68,2,22,35,16,38,23,3,7,29
101,2,0,16:31,4,0,21,87,3,0,0,0,0,21,15,68,2,22,35,13,87,72,3,10,29
102,2,0,16:26,1,0,22,0,3,55,3,0,0,21,15,68,2,22,35,13,87,72,3,10,29
103,2, ,16:25,3,1,0,0,0,0,0,0,0,21,15,68,2,22,35,13,87,72,3,10,29
104,2,0,16:25,4,0,21,87,3,0,0,0,0,21,15,68,6,28,35,13,87,72,3,10,29
105,2,0,16:20,8,1,72,0,2,0,0,0,0,21,15,68,6,28,35,13,87,72,3,10,29
106,2, ,16:17,3,6,0,0,0,0,0,0,0,21,15,68,6,28,35,13,87,72,3,10,29
107,2,0,16:17,4,1,21,87,2,0,0,0,0,21,15,68,6,28,35,13,87,72,3,10,29
108,2,0,16:14,6,1,10,15,2,0,0,0,0,21,15,68,6,28,35,13,87,72,3,10,29
109,2,1,16:14,4,0,14,16,3,0,0,0,0,14,18,23,6,22,35,16,27,4,7,29,0
110,2,1,16:11,1,0,22,0,3,49,2,0,0,14,18,23,6,22,35,16,27,4,7,29,0
111,2,1,16:02,1,0,22,0,3,51,2,0,0,14,18,23,6,22,35,16,27,4,7,29,0
112,2,1,15:59,7,0,6,0,3,16,6,0,0,14,18,23,6,22,35,16,27,4,7,29,0
113,2,1,15:23,9,0,6,0,3,0,0,0,0,14,18,23,6,22,35,16,27,4,7,29,0
114,2,-1,15:18,1,1,16,0,3,15,1,0,0,14,18,23,6,22,35,16,27,4,7,29,0
115,2,-1,15:16,1,1,16,0,3,10,1,0,0,14,18,23,6,22,35,16,27,3,41,29,0
116,2,1,14:48,1,0,2,0,3,34,1,0,0,21,68,23,2,28,35,13,59,3,41,29,0
117,2,-1,14:16,6,1,41,12,2,0,0,0,0,12,21,68,2,28,35,13,59,3,41,29,0
118,2,1,14:16,4,0,14,16,3,0,0,0,0,14,18,23,6,22,35,16,27,4,29,0,0
119,2,-1,14:12,13,0,22,27,2,0,0,0,0,14,18,23,6,22,35,16,27,4,10,29,0
120,2,-1,13:46,8,1,16,0,2,0,0,0,0,14,18,23,6,22,35,16,27,4,10,29,0
121,2,-1,13:26,5,1,38,22,1,0,0,0,0,12,21,68,6,22,35,25,38,3,4,29,0
122,2,-1,12:30,1,1,59,0,3,9,6,0,0,12,21,68,2,28,35,13,59,3,7,29,0
123,2, ,12:02,3,6,0,0,0,0,0,0,0,14,15,23,5,10,35,71,87,72,4,10,29
124,2,0,12:02,4,1,8,87,2,0,0,0,0,8,16,20,5,10,35,71,87,72,4,10,29
125,2, ,11:57,3,0,0,0,0,0,0,0,0,8,16,20,5,10,35,71,87,72,4,10,29
126,2,0,11:57,4,1,16,16,2,0,0,0,0,8,16,20,5,10,35,16,43,23,4,47,29
127,2, ,11:31,3,2,0,0,0,0,0,0,0,8,16,20,5,10,35,16,43,23,4,47,29
128,2,0,11:31,4,0,14,87,1,0,0,0,0,12,14,23,6,28,35,13,87,72,3,10,29
129,2,0,11:07,5,1,13,6,3,0,0,0,0,12,14,23,6,28,35,13,87,72,3,10,29
130,2, ,10:46,3,6,0,0,0,0,0,0,0,12,14,23,6,28,35,13,87,72,3,10,29
131,2,0,10:46,4,1,21,87,2,0,0,0,0,21,15,68,2,10,35,13,87,72,3,10,29
132,2,0,10:36,1,0,68,0,3,42,1,0,0,21,15,68,2,10,35,13,87,72,3,10,29
133,2,0,9:50,7,1,59,0,3,60,2,0,0,8,16,18,2,22,35,59,71,17,7,41,29
134,2,0,9:27,1,0,16,0,3,11,5,0,0,8,16,18,5,22,35,59,71,17,7,41,29
135,2,0,9:16,5,1,17,22,3,0,0,0,0,8,16,18,5,22,35,16,43,17,4,47,29
136,2,0,9:05,5,0,22,23,2,0,0,0,0,14,18,23,5,22,35,16,43,23,4,47,29
137,2,0,8:40,1,0,14,0,3,45,1,0,0,12,14,23,6,28,35,13,16,23,4,47,29
138,2, ,8:38,3,0,0,0,0,0,0,0,0,12,14,23,6,28,35,13,16,23,4,47,29
139,2,0,8:38,4,1,14,71,2,0,0,0,0,12,14,23,6,28,35,59,71,17,3,10,29
140,2, ,8:25,3,2,0,0,0,0,0,0,0,12,14,23,6,28,35,59,71,17,3,10,29
141,2,0,8:25,4,1,16,87,1,0,0,0,0,8,16,18,2,10,35,13,87,72,4,47,29
142,2,0,7:11,13,0,22,72,2,0,0,0,0,21,15,68,5,22,35,13,16,72,7,41,29
143,2,0,7:03,13,0,22,72,2,0,0,0,0,21,15,68,5,22,35,13,16,72,7,41,29
144,2,0,6:58,13,0,22,41,2,0,0,0,0,21,15,68,5,22,35,13,16,72,7,41,29
145,2, ,6:54,3,8,0,0,0,0,0,0,0,21,15,68,5,22,35,16,25,23,3,10,29
146,2,0,6:54,4,0,14,16,2,0,0,0,0,12,14,23,6,28,35,16,25,23,3,10,29
147,2,0,6:33,5,0,14,3,2,0,0,0,0,12,14,23,6,28,35,16,25,23,3,10,29
148,2,0,6:13,1,0,10,0,3,38,1,0,0,12,14,23,2,10,35,25,71,23,3,10,29
149,2, ,6:10,3,4,0,0,0,0,0,0,0,12,14,23,2,10,35,25,71,23,3,10,29
150,2,0,6:10,4,1,16,71,2,0,0,0,0,8,16,20,2,10,35,59,71,17,4,47,29
151,2,0,5:55,1,1,59,0,3,19,1,0,0,8,16,20,2,10,35,59,71,17,4,47,29
152,2,0,5:46,5,1,59,16,3,0,0,0,0,8,16,20,2,10,35,59,71,17,4,47,29
153,2,0,5:26,9,1,71,0,1,0,0,0,0,21,15,68,2,10,35,59,71,17,4,47,29
154,2,0,5:24,1,0,68,0,3,28,3,0,0,21,15,68,6,28,35,59,71,17,4,47,29
155,2, ,5:23,3,0,0,0,0,0,0,0,0,21,15,68,6,28,35,59,71,17,4,47,29
156,2,0,5:23,4,0,21,87,3,0,0,0,0,21,15,68,6,28,35,13,87,72,7,41,29
157,2,0,5:21,13,0,6,72,2,0,0,0,0,21,15,68,6,28,35,13,87,72,7,41,29
158,2,0,5:18,7,0,6,0,3,47,2,0,0,21,15,68,6,28,35,13,87,72,7,41,29
159,2,0,5:09,9,1,13,0,2,0,0,0,0,21,15,68,6,28,35,13,87,72,7,41,29
160,2, ,4:45,3,5,0,0,0,0,0,0,0,21,15,68,6,28,35,13,87,72,7,41,29
161,2,0,4:45,4,0,14,25,3,0,0,0,0,12,14,23,2,10,35,25,38,27,3,10,29
162,2,0,4:40,5,1,27,10,2,0,0,0,0,12,14,23,2,10,35,25,38,27,3,10,29
163,2,0,4:08,7,0,22,0,3,63,2,0,0,12,14,23,2,22,35,25,38,27,3,10,29
164,2,0,3:33,13,1,47,8,2,0,0,0,0,8,16,18,6,28,35,16,71,23,4,47,29
165,2,0,3:22,5,0,6,23,2,0,0,0,0,8,16,18,6,28,35,16,71,23,4,47,29
166,2,0,3:09,7,1,71,0,3,31,1,0,0,8,16,18,6,28,35,16,71,23,4,47,29
167,2,0,2:56,7,1,47,0,3,24,6,0,0,8,16,18,6,28,35,71,87,23,4,47,29
168,2,0,2:32,5,0,2,7,2,0,0,0,0,21,20,68,2,28,35,13,87,72,7,41,29
169,2, ,2:27,3,6,0,0,0,0,0,0,0,21,20,68,2,28,35,13,87,72,7,41,29
170,2,0,2:27,4,1,21,87,3,0,0,0,0,21,20,68,2,28,35,13,87,72,7,41,29
171,2,0,2:17,5,0,20,41,2,0,0,0,0,21,20,68,2,28,35,13,87,72,7,41,29
172,2,0,2:08,5,1,41,68,2,0,0,0,0,21,20,68,2,10,35,13,87,72,7,41,29
173,2, ,2:03,3,0,0,0,0,0,0,0,0,21,20,68,2,10,35,13,87,72,7,41,29
174,2,0,2:03,4,1,14,71,3,0,0,0,0,12,14,23,2,10,35,16,71,23,3,10,29
175,2,0,1:16,1,1,71,0,3,31,1,0,0,16,18,23,6,28,35,16,71,23,3,10,29
176,2,0,1:05,1,0,18,0,3,9,5,0,0,8,16,18,2,28,35,16,71,23,3,10,29
177,2, ,1:04,3,1,0,0,0,0,0,0,0,8,16,18,2,28,35,16,71,23,3,10,29
178,2,0,1:04,4,1,8,87,2,0,0,0,0,8,16,20,2,10,35,13,87,72,4,47,29
179,2,0,0:56,5,0,8,13,1,0,0,0,0,8,16,20,2,10,35,13,87,72,4,47,29
180,2,0,0:55,1,1,72,0,3,32,3,0,0,8,16,20,2,10,35,13,87,72,4,47,29
181,2,0,0:26,1,1,87,0,3,15,1,0,0,8,21,20,2,10,35,13,87,72,4,47,29
182,2,0,0:18,13,1,13,2,2,0,0,0,0,8,21,20,2,10,35,13,87,72,4,7,29
183,2,0,0:12,1,0,21,0,3,24,1,0,0,12,21,15,6,28,35,25,59,72,4,7,29
184,2, ,0:11,3,1,0,0,0,0,0,0,0,12,21,15,6,28,35,25,59,72,4,7,29
185,2,0,0:11,4,1,21,16,2,0,0,0,0,12,21,15,22,28,35,16,25,17,7,41,29
186,2, ,0:00,11,0,0,0,0,0,0,0,0,12,21,15,22,28,35,16,25,17,7,41,29
187,3, ,20:00,10,0,0,0,0,0,0,0,0,14,18,23,6,28,35,0,0,0,0,0,0
188,3,0,20:00,4,0,14,71,1,0,0,0,0,14,18,23,6,28,35,59,71,17,3,10,29
189,3, ,19:31,3,8,0,0,0,0,0,0,0,14,18,23,6,28,35,59,71,17,3,10,29
190,3,0,19:31,4,0,21,87,3,0,0,0,0,12,21,15,2,10,35,13,87,72,7,41,29
191,3,0,19:02,5,1,41,15,2,0,0,0,0,12,21,15,2,10,35,13,87,72,7,41,29
192,3,0,18:41,1,0,8,0,3,25,1,0,0,8,12,16,5,22,35,16,38,23,7,47,29
193,3,0,18:39,7,0,8,0,3,13,1,0,0,8,12,16,5,22,35,16,38,23,7,47,29
194,3,0,17:49,1,0,6,0,3,51,1,0,0,14,20,23,6,28,35,38,71,23,3,10,29
195,3, ,17:48,3,1,0,0,0,0,0,0,0,14,20,23,6,28,35,38,71,23,3,10,29
196,3,0,17:48,4,0,14,71,3,0,0,0,0,14,18,23,6,28,35,59,71,17,3,10,29
197,3,0,17:37,7,0,6,0,3,33,1,0,0,14,18,23,6,28,35,59,71,17,3,10,29
198,3,0,17:28,2,1,71,0,3,8,6,17,59,14,18,23,6,28,35,59,71,17,3,10,29
199,3,0,17:28,4,1,21,87,1,0,0,0,0,12,21,15,2,10,35,13,87,72,3,10,29
200,3, ,17:17,3,6,0,0,0,0,0,0,0,12,21,15,2,10,35,13,87,72,3,10,29
201,3,0,17:17,4,1,21,87,2,0,0,0,0,12,21,15,2,22,35,13,87,72,3,10,29
202,3,0,16:37,1,1,27,0,3,38,2,0,0,16,21,20,5,22,35,16,25,27,7,41,29
203,3,0,16:33,5,0,8,25,2,0,0,0,0,8,16,20,5,22,35,16,25,27,7,41,29
204,3,0,16:13,13,0,20,7,2,0,0,0,0,8,16,20,5,10,35,16,25,27,7,41,29
205,3, ,16:11,3,4,0,0,0,0,0,0,0,8,16,20,5,10,35,16,25,27,7,41,29
206,3,0,16:11,4,0,14,71,3,0,0,0,0,14,18,23,6,28,35,59,71,17,3,10,29
207,3,0,15:39,5,0,14,59,2,0,0,0,0,14,18,23,6,28,35,59,71,17,3,10,29
208,3,0,15:27,1,1,71,0,3,10,1,0,0,14,18,23,6,28,35,59,71,17,3,10,29
209,3,0,15:22,5,1,71,18,3,0,0,0,0,14,18,23,6,28,35,59,71,17,3,10,29
210,3,0,14:55,5,0,2,72,2,0,0,0,0,12,21,15,2,10,35,13,87,72,4,47,29
211,3,0,14:49,7,1,72,0,3,40,1,0,0,12,21,15,2,10,35,13,87,72,4,47,29
212,3,0,14:37,9,1,87,0,1,0,0,0,0,12,21,15,2,10,35,13,87,72,4,47,29
213,3,0,14:14,1,0,20,0,3,11,1,0,0,8,16,20,5,22,35,16,25,23,7,10,29
214,3,0,14:01,1,0,16,0,3,36,1,0,0,8,16,20,6,28,35,16,25,23,7,10,29
215,3,0,13:54,9,1,23,0,2,0,0,0,0,8,16,20,6,28,35,16,25,23,7,10,29
216,3,0,13:52,5,0,8,10,3,0,0,0,0,8,16,20,6,28,35,16,25,23,7,10,29
217,3,0,13:48,7,0,6,0,3,57,2,0,0,8,16,20,6,28,35,16,25,23,7,10,29
218,3,0,13:19,5,0,14,3,3,0,0,0,0,14,18,23,2,10,35,59,71,17,3,47,29
219,3,0,13:11,5,0,18,59,2,0,0,0,0,14,18,23,2,10,35,59,71,17,3,47,29
220,3,0,13:09,5,0,2,71,2,0,0,0,0,14,18,23,2,10,35,59,71,17,3,47,29
221,3, ,12:26,3,0,0,0,0,0,0,0,0,12,21,15,5,22,35,13,87,72,4,10,29
222,3,0,12:26,4,1,21,87,2,0,0,0,0,12,21,15,22,28,35,13,87,72,7,41,29
223,3, ,12:15,3,6,0,0,0,0,0,0,0,12,21,15,22,28,35,13,87,72,7,41,29
224,3,0,12:15,4,0,21,87,3,0,0,0,0,12,21,15,2,22,35,13,87,72,7,41,29
225,3,0,12:11,13,0,22,13,2,0,0,0,0,12,21,15,2,22,35,13,87,72,7,41,29
226,3,0,11:51,1,0,2,0,3,47,2,0,0,12,21,15,2,22,35,13,87,72,7,41,29
227,3,0,11:42,5,0,15,87,3,0,0,0,0,12,21,15,2,22,35,13,87,72,7,41,29
228,3,0,11:35,5,0,18,72,2,0,0,0,0,21,15,18,2,6,35,25,87,72,7,41,29
229,3, ,11:20,3,5,0,0,0,0,0,0,0,14,18,23,6,28,35,16,25,23,3,10,29
230,3,0,11:20,4,0,16,16,3,0,0,0,0,8,16,20,6,28,35,16,25,23,4,47,29
231,3,0,11:18,7,0,28,0,3,65,1,0,0,8,16,20,6,28,35,16,25,23,4,47,29
232,3, ,10:47,3,4,0,0,0,0,0,0,0,8,16,20,6,28,35,16,25,23,4,47,29
233,3,0,10:47,4,1,14,71,2,0,0,0,0,14,18,23,2,22,35,59,71,17,3,10,29
234,3, ,10:39,3,2,0,0,0,0,0,0,0,14,18,23,2,22,35,59,71,17,3,10,29
235,3,0,10:39,6,0,14,71,1,0,0,0,0,14,18,23,2,22,35,59,71,17,3,10,29
236,3,0,10:39,6,1,71,14,1,0,0,0,0,18,23,2,22,35,0,59,71,17,3,10,29
237,3,0,10:39,6,0,18,3,1,0,0,0,0,18,23,2,22,35,0,59,17,3,10,29,0
238,3,0,10:39,6,1,3,18,1,0,0,0,0,23,2,22,35,0,0,59,17,3,10,29,0
239,3,0,10:39,4,0,21,16,3,0,0,0,0,12,21,15,2,22,35,16,25,23,7,41,29
240,3,0,10:17,5,0,15,25,3,0,0,0,0,12,21,15,2,22,35,16,25,23,7,41,29
241,3,0,10:10,13,0,22,25,2,0,0,0,0,12,21,15,2,22,35,16,25,23,7,41,29
242,3,0,9:52,1,1,23,0,1,80,1,0,0,8,16,20,5,28,35,16,25,23,7,47,29
243,3,0,9:40,1,0,16,0,3,58,1,0,0,8,16,20,5,28,35,13,87,72,4,47,29
244,3,0,9:10,5,0,20,72,1,0,0,0,0,8,16,20,5,28,35,13,87,72,4,47,29
245,3,0,8:52,1,0,12,0,3,38,1,0,0,12,21,23,6,10,35,25,59,17,7,10,29
246,3,0,8:32,9,1,25,0,3,0,0,0,0,12,21,23,6,10,35,25,59,17,7,10,29
247,3, ,8:19,3,0,0,0,0,0,0,0,0,12,21,23,6,10,35,25,59,17,7,10,29
248,3,0,8:19,4,0,16,87,1,0,0,0,0,8,16,18,2,22,35,13,87,72,4,47,29
249,3,0,7:33,13,0,14,10,2,0,0,0,0,12,14,23,6,28,35,59,71,72,3,10,29
250,3,0,7:30,13,0,12,59,2,0,0,0,0,12,14,23,6,28,35,59,71,72,3,10,29
251,3,0,7:28,7,0,6,0,3,47,1,0,0,12,14,23,6,28,35,59,71,72,3,10,29
252,3, ,7:27,3,1,0,0,0,0,0,0,0,12,14,23,6,28,35,59,71,72,3,10,29
253,3,0,7:27,4,0,14,16,3,0,0,0,0,12,14,23,6,28,35,16,71,17,3,10,29
254,3,0,7:24,1,0,6,0,3,57,1,0,0,12,14,23,6,28,35,16,71,17,3,10,29
255,3, ,7:23,3,1,0,0,0,0,0,0,0,12,14,23,6,28,35,16,71,17,3,10,29
256,3,0,7:23,4,1,14,16,2,0,0,0,0,14,18,23,22,28,35,16,71,17,3,10,29
257,3, ,7:15,3,6,0,0,0,0,0,0,0,14,18,23,22,28,35,16,71,17,3,10,29
258,3,0,7:15,4,1,21,16,2,0,0,0,0,12,21,15,2,22,35,16,71,17,3,10,29
259,3,0,7:05,9,0,15,0,3,0,0,0,0,12,21,15,2,22,35,16,71,17,3,10,29
260,3,0,6:43,5,0,15,38,3,0,0,0,0,12,21,15,2,28,35,38,71,17,7,41,29
261,3,0,6:29,1,1,41,0,1,74,2,0,0,8,16,20,5,28,35,25,38,23,7,41,29
