# 2014/12/02 
# OTT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,18:52,4,0,93,29,3,0,0,0,0,68,93,90,2,5,41,18,27,29,2,46,41
107,2,0,18:39,13,0,68,2,2,0,0,0,0,68,93,90,2,5,41,18,27,29,2,46,41
108,2,0,17:37,1,1,15,0,2,152,2,0,0,17,22,25,2,5,41,53,15,17,14,37,41
109,2,0,17:13,5,1,53,17,2,0,0,0,0,17,22,25,2,5,41,53,21,17,3,44,41
110,2,0,17:02,1,1,91,0,3,10,5,0,0,17,22,25,2,5,41,91,21,86,3,44,41
111,2,0,16:53,13,1,3,22,2,0,0,0,0,17,22,25,2,5,41,91,21,86,3,44,41
112,2,0,16:48,1,1,91,0,3,8,5,0,0,17,22,25,2,5,41,91,21,86,3,44,41
113,2, ,16:48,3,1,0,0,0,0,0,0,0,17,22,25,2,5,41,91,21,86,3,44,41
114,2,0,16:48,4,0,15,21,2,0,0,0,0,15,27,9,65,74,41,91,21,86,2,46,41
115,2,0,16:28,8,1,91,0,2,0,0,0,0,15,27,9,65,74,41,91,21,86,2,46,41
116,2,0,16:11,13,1,46,27,2,0,0,0,0,15,27,9,65,74,41,91,21,86,2,46,41
117,2,0,16:04,13,1,21,27,2,0,0,0,0,15,27,9,65,74,41,91,21,86,2,46,41
118,2,0,15:50,9,0,65,0,3,0,0,0,0,15,27,9,65,74,41,91,21,86,2,46,41
119,2, ,15:40,3,2,0,0,0,0,0,0,0,15,27,9,4,62,41,12,51,84,2,46,41
120,2,0,15:40,4,1,7,51,1,0,0,0,0,7,61,16,4,62,41,12,51,84,3,44,41
121,2,0,15:23,1,1,44,0,3,61,0,0,0,7,61,16,4,62,41,12,51,84,3,44,41
122,2,0,14:49,1,0,7,0,3,31,3,0,0,7,61,16,2,5,41,12,29,84,14,37,41
123,2, ,14:49,3,1,0,0,0,0,0,0,0,7,61,16,2,5,41,18,27,29,14,37,41
124,2,0,14:49,4,1,93,29,2,0,0,0,0,68,93,90,65,74,41,18,27,29,14,37,41
125,2,0,14:41,5,0,90,14,3,0,0,0,0,68,93,90,65,74,41,18,27,29,14,37,41
126,2,0,14:26,8,0,65,0,2,0,0,0,0,68,93,90,65,74,41,18,27,29,14,37,41
127,2,0,14:11,9,0,93,0,3,0,0,0,0,68,93,90,2,65,41,18,27,29,14,37,41
128,2,0,14:03,5,0,2,18,2,0,0,0,0,17,68,93,2,65,41,18,27,29,2,37,41
129,2,0,13:56,5,1,29,68,3,0,0,0,0,17,68,93,2,65,41,18,27,29,2,46,41
130,2, ,13:19,3,0,0,0,0,0,0,0,0,15,17,22,2,65,41,53,15,17,2,46,41
131,2,0,13:19,4,1,15,53,1,0,0,0,0,15,27,9,4,62,41,53,15,17,2,46,41
132,2,0,13:04,5,0,15,53,1,0,0,0,0,15,27,9,4,62,41,53,15,17,2,46,41
133,2,0,12:04,13,1,21,62,2,0,0,0,0,15,27,9,4,62,41,91,21,86,3,44,41
134,2,0,11:57,13,1,44,15,2,0,0,0,0,15,27,9,4,62,41,91,21,86,3,44,41
135,2,0,11:43,5,0,93,51,2,0,0,0,0,68,93,9,4,62,41,12,51,84,14,37,41
136,2,0,11:32,5,0,90,37,1,0,0,0,0,68,93,90,4,62,41,91,21,86,14,37,41
137,2,0,11:03,5,0,4,12,2,0,0,0,0,68,93,90,4,62,41,12,29,84,14,37,41
138,2,0,10:43,9,0,41,0,2,0,0,0,0,7,61,16,65,74,41,18,27,29,3,44,41
139,2,0,10:02,8,1,29,0,3,0,0,0,0,7,61,16,65,74,41,18,27,29,2,3,41
140,2,0,9:57,7,1,2,0,3,58,2,0,0,7,61,16,65,74,41,18,27,29,2,3,41
141,2, ,9:56,3,0,0,0,0,0,0,0,0,7,61,16,65,74,41,18,27,29,2,3,41
142,2,0,9:56,4,0,7,53,2,0,0,0,0,7,61,16,2,5,41,53,15,17,2,46,41
143,2,0,9:34,5,1,53,2,3,0,0,0,0,17,22,25,2,5,41,53,15,17,2,46,41
144,2,0,9:30,5,1,15,22,3,0,0,0,0,17,22,25,2,5,41,53,15,17,2,46,41
145,2, ,9:30,3,6,0,0,0,0,0,0,0,17,22,25,2,5,41,91,21,86,2,46,41
146,2,0,9:30,4,0,17,21,2,0,0,0,0,17,22,25,2,5,41,91,21,86,2,46,41
147,2,0,9:15,7,1,91,0,3,22,5,0,0,17,22,25,2,5,41,91,21,86,2,46,41
148,2, ,9:10,3,10,0,0,0,0,0,0,0,17,22,25,2,5,41,91,21,86,2,46,41
149,2,0,9:10,4,0,15,91,2,0,0,0,0,15,27,9,65,74,41,91,21,86,14,37,41
150,2,0,8:51,5,0,74,21,2,0,0,0,0,15,27,9,65,74,41,91,21,86,14,37,41
151,2,0,8:30,13,1,91,15,2,0,0,0,0,15,27,9,65,74,41,91,21,86,14,37,41
152,2,0,8:26,5,0,27,14,2,0,0,0,0,15,27,9,65,74,41,91,21,86,14,37,41
153,2, ,8:08,3,2,0,0,0,0,0,0,0,7,61,16,65,74,41,12,51,86,3,37,41
154,2,0,8:08,4,0,7,51,1,0,0,0,0,7,61,16,4,62,41,12,51,84,3,44,41
155,2,0,7:50,7,1,51,0,3,42,3,0,0,7,61,16,4,62,41,12,51,84,3,44,41
156,2,0,7:35,9,1,12,0,1,0,0,0,0,7,61,16,4,62,41,12,29,84,3,44,41
157,2,0,7:22,1,0,16,0,3,42,3,0,0,7,61,16,2,5,41,12,29,84,3,44,41
158,2,0,5:45,5,1,46,27,2,0,0,0,0,15,27,9,65,74,41,53,21,86,2,46,41
159,2,0,5:36,9,0,41,0,2,0,0,0,0,17,27,9,65,74,41,27,53,21,2,46,41
160,2,0,5:33,7,1,21,0,3,18,0,0,0,17,27,9,65,74,41,27,53,21,2,46,41
161,2, ,5:33,3,0,0,0,0,0,0,0,0,17,27,9,65,74,41,27,53,21,2,46,41
162,2,0,5:33,4,1,17,53,3,0,0,0,0,17,22,25,4,62,41,27,53,17,14,37,41
163,2,0,5:22,13,1,37,25,2,0,0,0,0,17,22,25,4,62,41,27,53,17,14,37,41
164,2,0,5:20,5,1,53,62,3,0,0,0,0,17,22,25,4,62,41,27,53,17,14,37,41
165,2,0,4:37,7,1,27,0,3,17,5,0,0,17,22,25,4,62,41,27,51,17,3,44,41
166,2,0,4:32,13,1,27,17,2,0,0,0,0,17,22,25,4,62,41,27,51,17,3,44,41
167,2,0,4:26,5,1,17,4,3,0,0,0,0,17,22,25,4,62,41,12,51,17,3,44,41
168,2,0,3:56,8,1,84,0,2,0,0,0,0,7,61,16,65,74,41,12,51,84,3,44,41
169,2,0,3:51,8,1,12,0,1,0,0,0,0,7,61,16,65,74,41,12,51,84,3,44,41
170,2,0,3:39,5,1,3,61,2,0,0,0,0,7,61,16,65,74,41,12,51,84,3,44,41
171,2,0,3:19,13,1,84,65,2,0,0,0,0,68,93,16,65,74,41,12,51,84,3,44,41
172,2, ,3:17,3,6,0,0,0,0,0,0,0,68,93,16,65,74,41,12,51,84,3,44,41
173,2,0,3:17,4,1,93,91,3,0,0,0,0,68,93,16,65,74,41,91,21,86,2,46,41
174,2,0,3:01,8,0,74,0,2,0,0,0,0,68,93,16,65,74,41,91,21,86,2,46,41
175,2,0,2:45,8,0,68,0,2,0,0,0,0,68,93,16,65,74,41,91,21,86,2,46,41
176,2,0,2:20,9,1,46,0,2,0,0,0,0,68,93,90,65,74,41,27,91,21,2,46,41
177,2,0,2:15,1,0,65,0,3,19,6,0,0,68,93,90,2,65,41,27,91,21,2,46,41
178,2,0,1:34,2,1,29,0,3,24,3,21,0,15,27,9,2,5,41,29,21,17,2,46,41
179,2,0,1:34,4,0,7,29,1,0,0,0,0,7,61,16,2,5,41,29,21,17,2,46,41
180,2,0,1:13,5,1,3,7,2,0,0,0,0,7,61,16,4,62,41,18,29,17,3,44,41
181,2,0,1:10,1,0,62,0,3,59,3,0,0,7,61,16,4,62,41,18,29,17,3,44,41
182,2, ,1:10,3,1,0,0,0,0,0,0,0,7,61,16,4,62,41,18,29,17,3,44,41
183,2,0,1:10,4,1,7,51,2,0,0,0,0,7,61,16,4,62,41,12,51,84,3,44,41
184,2,0,0:53,6,0,7,84,0,0,0,0,0,7,61,16,4,62,41,12,51,84,3,44,41
185,2,-1,0:53,4,0,17,91,2,0,0,0,0,17,61,65,74,41,0,29,51,91,21,2,41
186,2,1,0:22,6,1,2,16,3,0,0,0,0,17,61,65,74,41,0,29,51,91,21,2,41
187,2,0,0:22,4,1,93,53,2,0,0,0,0,68,93,4,62,41,0,18,53,3,44,41,0
188,2, ,0:00,3,0,0,0,0,0,0,0,0,68,93,65,74,41,0,18,53,3,44,41,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,68,93,65,74,41,0,18,53,3,44,41,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,27,90,4,65,41,0,18,91,3,44,41,0
191,3,0,20:00,4,1,27,91,1,0,0,0,0,27,90,4,65,41,0,18,91,3,44,41,0
192,3,0,19:35,7,0,90,0,3,26,5,0,0,27,90,4,65,41,0,18,91,3,44,41,0
193,3,0,18:54,1,1,18,0,3,11,1,0,0,68,93,4,65,41,0,18,91,14,37,41,0
194,3,0,18:53,2,1,18,0,3,9,1,14,37,7,68,93,4,65,41,18,91,14,37,41,0
195,3,1,18:53,4,0,7,51,1,0,0,0,0,7,61,16,4,65,41,51,86,14,37,41,0
196,3,1,18:28,1,0,65,0,3,56,2,0,0,7,61,16,4,65,41,51,86,14,37,41,0
197,3, ,18:28,3,3,0,0,0,0,0,0,0,7,61,16,4,65,41,51,86,14,37,41,0
198,3,-1,18:28,4,1,7,21,2,0,0,0,0,7,61,16,5,65,41,18,21,14,37,41,0
199,3,0,18:15,5,0,65,21,2,0,0,0,0,7,61,16,5,65,41,18,91,21,14,37,41
200,3, ,18:10,3,2,0,0,0,0,0,0,0,15,27,9,4,62,41,53,15,17,2,46,41
201,3,0,18:10,4,0,15,53,3,0,0,0,0,15,27,9,4,62,41,53,15,17,2,46,41
202,3,0,17:18,1,1,51,0,1,70,3,0,0,15,27,9,62,74,41,12,51,84,3,44,41
203,3,0,17:17,9,0,41,0,2,0,0,0,0,15,27,22,62,74,41,12,51,84,3,44,41
204,3,0,16:47,7,0,65,0,3,36,3,0,0,17,22,25,2,65,41,12,51,84,3,44,41
205,3,0,16:41,13,0,2,12,2,0,0,0,0,17,22,25,2,65,41,12,51,84,3,44,41
206,3,0,16:28,5,0,25,3,3,0,0,0,0,93,22,25,2,5,41,18,29,84,3,14,41
207,3,0,16:20,1,0,93,0,3,11,6,0,0,93,22,90,2,5,41,18,29,84,3,14,41
208,3,0,15:41,7,0,93,0,3,17,5,0,0,68,93,90,4,5,41,18,27,29,14,37,41
209,3,0,15:35,6,0,90,18,0,0,0,0,0,7,68,90,4,5,41,18,27,29,14,37,41
210,3,1,15:35,4,1,15,91,3,0,0,0,0,15,22,4,62,41,0,29,51,91,21,2,41
211,3,-1,15:29,13,1,21,15,2,0,0,0,0,15,22,4,62,41,0,29,51,91,21,2,41
212,3,-1,15:10,13,1,2,22,2,0,0,0,0,15,22,4,62,41,0,29,51,91,21,2,41
213,3,1,14:33,1,1,29,0,3,13,1,0,0,61,9,5,74,41,0,29,51,91,21,2,41
214,3, ,14:33,3,1,0,0,0,0,0,0,0,61,9,5,74,41,0,29,51,91,21,2,41
215,3,1,14:33,4,1,17,84,3,0,0,0,0,17,22,5,74,41,0,12,18,27,84,46,41
216,3,-1,14:21,5,0,5,27,2,0,0,0,0,17,22,5,74,41,0,12,18,27,84,46,41
217,3,1,14:12,5,1,12,17,2,0,0,0,0,17,22,5,74,41,0,12,18,27,84,46,41
218,3,1,14:11,8,1,12,0,2,0,0,0,0,17,22,5,74,41,0,12,18,27,84,46,41
219,3,1,13:51,9,1,46,0,2,0,0,0,0,17,22,5,74,41,0,12,18,27,84,46,41
220,3,0,13:24,1,1,37,0,3,47,3,0,0,15,22,90,5,65,41,53,17,86,14,37,41
221,3,0,13:03,5,1,17,4,3,0,0,0,0,68,93,90,4,65,41,53,17,86,14,37,41
222,3,0,12:23,1,1,44,0,3,34,0,0,0,15,27,68,4,62,41,29,91,86,2,44,41
223,3,0,11:52,9,0,15,0,2,0,0,0,0,15,68,25,4,62,41,27,91,21,14,46,41
224,3,0,11:43,5,0,62,27,2,0,0,0,0,15,68,25,4,62,41,18,27,29,14,46,41
225,3, ,11:36,3,0,0,0,0,0,0,0,0,15,68,25,4,62,41,18,27,29,14,46,41
226,3,0,11:36,4,0,93,51,1,0,0,0,0,68,93,90,65,74,41,18,27,51,14,46,41
227,3,0,11:13,7,0,65,0,3,57,3,0,0,68,93,90,65,74,41,18,27,51,14,46,41
228,3,0,11:12,5,0,65,27,1,0,0,0,0,68,93,90,65,74,41,18,27,51,14,46,41
229,3,0,9:41,9,1,37,0,2,0,0,0,0,7,27,9,62,65,41,12,29,84,14,37,41
230,3, ,9:17,3,6,0,0,0,0,0,0,0,7,27,9,62,65,41,12,29,84,37,46,41
231,3,0,9:17,4,1,15,91,3,0,0,0,0,15,27,9,62,65,41,27,91,21,2,46,41
232,3,0,9:16,1,1,27,0,3,62,2,0,0,15,27,9,62,65,41,27,91,21,2,46,41
233,3, ,9:15,3,0,0,0,0,0,0,0,0,15,27,9,62,65,41,27,91,21,2,46,41
234,3,0,9:15,4,1,7,91,3,0,0,0,0,7,61,16,65,74,41,27,91,21,3,44,41
235,3,0,9:09,13,1,44,74,2,0,0,0,0,7,61,16,65,74,41,27,91,21,3,44,41
236,3,0,9:01,7,0,7,0,3,55,1,0,0,7,61,16,65,74,41,27,91,21,3,44,41
237,3, ,9:01,3,4,0,0,0,0,0,0,0,7,61,16,65,74,41,27,91,21,3,44,41
238,3,0,9:01,4,0,7,51,3,0,0,0,0,7,61,16,65,74,41,12,51,84,3,44,41
239,3,0,8:46,2,0,16,0,3,18,1,61,7,7,61,16,65,74,41,12,51,84,3,44,41
240,3,0,8:46,4,0,17,51,1,0,0,0,0,17,22,25,65,74,41,12,51,84,14,37,41
241,3,0,7:45,7,0,27,0,3,19,1,0,0,15,27,25,4,62,41,12,51,84,14,37,41
242,3,0,7:44,5,0,15,12,3,0,0,0,0,15,27,25,4,62,41,12,51,84,14,37,41
243,3,0,7:43,8,0,15,0,3,0,0,0,0,15,27,9,4,62,41,12,51,84,14,37,41
244,3,0,7:06,7,1,91,0,3,27,3,0,0,15,27,9,4,62,41,91,21,86,14,37,41
245,3,0,7:01,5,1,86,9,1,0,0,0,0,27,90,9,4,62,41,91,21,86,14,37,41
246,3,0,6:49,1,1,18,0,3,22,3,0,0,27,90,9,62,74,41,18,27,29,3,44,41
247,3,0,6:44,7,1,29,0,3,24,1,0,0,68,93,90,62,74,41,18,27,29,3,44,41
248,3,0,6:33,13,0,65,3,2,0,0,0,0,68,93,90,4,65,41,18,27,29,3,44,41
249,3,0,6:17,8,0,65,0,2,0,0,0,0,7,68,90,4,65,41,18,27,29,3,44,41
250,3,0,5:43,13,1,17,4,2,0,0,0,0,7,61,16,4,5,41,12,53,17,14,37,41
251,3,0,5:29,5,0,5,14,2,0,0,0,0,7,61,16,4,5,41,12,53,17,14,37,41
252,3,0,5:23,9,1,17,0,3,0,0,0,0,17,61,16,4,5,41,12,53,17,14,37,41
253,3,0,5:21,1,0,5,0,3,43,1,0,0,17,61,16,4,5,41,12,53,17,14,37,41
254,3,0,5:17,9,1,41,0,2,0,0,0,0,17,22,61,4,5,41,12,53,17,14,37,41
255,3,0,5:12,7,0,17,0,3,46,1,0,0,17,22,25,4,5,41,18,53,84,14,37,41
256,3,0,4:50,1,0,5,0,3,49,3,0,0,17,22,25,2,5,41,18,53,84,14,37,41
257,3, ,4:49,3,0,0,0,0,0,0,0,0,17,22,25,2,5,41,18,53,84,14,37,41
258,3,0,4:49,4,1,7,51,2,0,0,0,0,7,61,16,65,74,41,12,51,84,14,37,41
259,3,0,4:16,8,0,16,0,3,0,0,0,0,7,61,16,65,74,41,12,51,84,14,37,41
260,3,0,3:45,13,0,4,51,2,0,0,0,0,7,27,61,9,4,41,12,51,84,14,37,41
261,3,0,3:36,7,1,44,0,3,60,0,0,0,7,27,9,4,65,41,84,91,21,2,44,41
