# 2014/12/02 
# PHI , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:57,8,1,12,0,3,0,0,0,0,28,93,12,8,32,35,12,39,57,44,61,31
21,1,0,16:30,7,1,39,0,3,22,5,0,0,28,93,12,8,32,35,12,39,57,44,61,31
22,1,0,16:18,1,1,61,0,3,42,3,0,0,17,12,49,22,47,35,8,19,25,27,61,31
23,1, ,16:18,3,1,0,0,0,0,0,0,0,17,12,49,22,47,35,8,19,25,27,61,31
24,1,0,16:18,4,0,14,15,2,0,0,0,0,14,36,24,5,55,35,15,48,83,27,52,31
25,1,0,16:00,5,0,55,48,2,0,0,0,0,14,36,24,5,55,35,15,48,83,27,52,31
26,1,0,15:49,9,1,15,0,1,0,0,0,0,10,17,49,5,47,35,15,48,83,4,88,31
27,1,0,15:46,1,0,17,0,3,34,1,0,0,10,17,49,5,47,35,15,25,83,4,88,31
28,1,0,15:42,6,1,15,49,1,0,0,0,0,10,17,49,22,47,35,15,25,83,4,88,31
29,1,1,15:42,4,0,10,8,3,0,0,0,0,10,17,28,93,32,35,8,12,44,61,31,0
30,1,1,15:36,7,0,28,0,3,49,1,0,0,10,17,28,93,32,35,8,12,44,61,31,0
31,1,1,15:20,9,0,17,0,3,0,0,0,0,10,17,28,93,32,35,8,12,44,61,31,0
32,1,-1,14:52,1,1,39,0,3,38,3,0,0,10,17,28,93,32,35,39,57,27,88,31,0
33,1, ,14:52,3,1,0,0,0,0,0,0,0,10,17,28,93,32,35,39,57,27,88,31,0
34,1,1,14:52,4,0,14,10,2,0,0,0,0,14,24,12,49,47,35,10,83,44,61,31,0
35,1,-1,14:26,13,0,49,44,2,0,0,0,0,14,24,12,49,47,35,10,83,44,61,31,0
36,1,-1,14:10,13,0,47,44,2,0,0,0,0,14,24,12,49,47,35,10,83,44,61,31,0
37,1,1,14:00,2,0,14,0,3,33,1,49,47,14,24,12,49,47,35,10,83,44,61,31,0
38,1,0,14:00,4,0,14,19,1,0,0,0,0,14,18,36,5,55,35,8,19,25,27,52,31
39,1,0,13:24,5,0,36,25,3,0,0,0,0,14,18,36,8,32,35,8,19,25,27,52,31
40,1,0,13:17,1,1,19,0,3,48,1,0,0,14,24,78,8,32,35,8,19,25,4,88,31
41,1,0,12:56,1,0,24,0,3,23,1,0,0,76,24,78,8,32,35,8,39,25,4,88,31
42,1,0,12:48,1,0,8,0,3,59,1,0,0,76,24,78,8,32,35,8,39,25,4,88,31
43,1,0,11:16,1,0,5,0,3,34,1,0,0,10,17,49,5,55,35,12,39,57,27,52,31
44,1, ,11:15,3,0,0,0,0,0,0,0,0,10,17,49,5,55,35,12,39,57,27,52,31
45,1,0,11:15,4,0,14,15,3,0,0,0,0,14,36,24,22,47,35,15,48,83,27,52,31
46,1,0,11:11,1,0,47,0,3,63,2,0,0,14,36,24,22,47,35,15,48,83,27,52,31
47,1,0,10:56,5,0,36,83,1,0,0,0,0,14,36,24,22,47,35,15,48,83,27,52,31
48,1,0,10:29,5,1,20,18,3,0,0,0,0,18,76,78,32,47,35,10,18,20,4,61,31
49,1, ,10:27,3,10,0,0,0,0,0,0,0,18,76,78,32,47,35,10,18,20,4,61,31
50,1,0,10:27,4,0,28,39,1,0,0,0,0,28,93,12,8,32,35,12,39,57,4,61,31
51,1,0,9:58,13,1,61,8,2,0,0,0,0,28,93,12,8,32,35,12,39,57,4,61,31
52,1,0,9:52,9,1,57,0,3,0,0,0,0,28,93,12,8,32,35,12,39,57,4,61,31
53,1,0,9:07,9,1,19,0,3,0,0,0,0,10,17,49,5,55,35,8,19,25,52,88,31
54,1,0,9:02,1,0,17,0,3,21,1,0,0,10,17,49,5,47,35,8,19,25,52,88,31
55,1, ,9:01,3,0,0,0,0,0,0,0,0,10,17,49,5,47,35,8,19,25,52,88,31
56,1,0,9:01,4,1,14,15,2,0,0,0,0,14,36,24,22,47,35,15,48,83,4,88,31
57,1,0,8:51,5,0,22,48,2,0,0,0,0,14,36,24,22,47,35,15,48,83,4,88,31
58,1,0,8:45,5,1,88,24,3,0,0,0,0,14,36,24,22,47,35,15,48,83,4,88,31
59,1, ,8:00,3,2,0,0,0,0,0,0,0,10,17,49,8,32,35,8,19,25,44,61,31
60,1,0,8:00,4,0,49,8,1,0,0,0,0,10,17,49,8,32,35,8,19,25,44,61,31
61,1,0,7:41,1,0,49,0,3,30,2,0,0,10,17,49,8,32,35,8,19,25,44,61,31
62,1,0,7:31,8,1,44,0,2,0,0,0,0,10,17,78,8,32,35,8,19,25,44,61,31
63,1, ,7:16,3,6,0,0,0,0,0,0,0,18,76,78,8,32,35,19,18,20,44,61,31
64,1,0,7:16,4,1,28,19,2,0,0,0,0,28,93,12,22,47,35,8,19,20,44,52,31
65,1, ,7:13,3,1,0,0,0,0,0,0,0,28,93,12,22,47,35,8,19,20,44,52,31
66,1,0,7:13,1,0,28,0,3,28,1,0,0,28,93,12,22,47,35,8,19,20,44,52,31
67,1,0,7:13,4,0,28,39,3,0,0,0,0,28,93,12,22,47,35,12,39,57,44,61,31
68,1,0,7:04,7,0,28,0,3,31,2,0,0,28,93,12,22,47,35,12,39,57,44,61,31
69,1,0,6:35,9,0,93,0,1,0,0,0,0,28,93,12,5,55,35,12,39,57,44,61,31
70,1,0,6:21,5,0,18,39,3,0,0,0,0,18,76,28,5,55,35,39,57,20,44,61,31
71,1,0,6:01,5,1,27,76,2,0,0,0,0,18,76,78,5,55,35,10,18,20,27,52,31
72,1,0,5:50,5,1,18,55,2,0,0,0,0,18,76,78,5,55,35,10,18,20,27,52,31
73,1,0,5:49,5,1,20,78,2,0,0,0,0,18,76,78,5,8,35,10,18,20,27,52,31
74,1,0,5:35,13,1,88,18,2,0,0,0,0,18,76,78,5,8,35,10,18,20,4,88,31
75,1, ,5:34,3,0,0,0,0,0,0,0,0,18,76,78,5,8,35,10,18,20,4,88,31
76,1,0,5:34,4,1,28,8,3,0,0,0,0,14,24,28,8,32,35,8,19,25,4,88,31
77,1,0,5:20,1,0,32,0,3,62,1,0,0,14,36,24,8,32,35,8,19,25,4,88,31
78,1,0,5:15,5,0,36,8,3,0,0,0,0,14,36,24,8,32,35,8,19,25,4,88,31
79,1,0,5:02,6,0,14,4,3,0,0,0,0,14,36,24,8,32,35,8,19,25,4,88,31
80,1,0,5:02,6,1,4,14,2,0,0,0,0,36,24,8,32,35,0,8,19,25,4,88,31
81,1,0,5:02,4,1,49,15,1,0,0,0,0,10,17,49,22,47,35,15,48,83,27,52,31
82,1,0,4:50,1,1,27,0,1,74,1,0,0,10,17,49,22,47,35,15,48,83,27,52,31
83,1, ,4:27,3,2,0,0,0,0,0,0,0,10,17,49,5,55,35,15,48,83,27,52,31
84,1,0,4:27,4,1,78,18,1,0,0,0,0,18,76,78,5,55,35,10,18,20,44,61,31
85,1,0,4:07,5,0,55,18,2,0,0,0,0,18,76,78,5,55,35,10,18,20,44,61,31
86,1,0,4:01,9,1,20,0,3,0,0,0,0,18,76,78,5,55,35,10,18,20,44,61,31
87,1,0,3:58,13,0,18,44,2,0,0,0,0,18,76,78,5,55,35,10,18,20,44,61,31
88,1,0,3:53,13,0,5,61,2,0,0,0,0,18,76,78,5,55,35,10,18,20,44,61,31
89,1,0,3:45,5,0,78,10,3,0,0,0,0,18,76,78,5,55,35,10,18,20,44,61,31
90,1, ,3:35,3,3,0,0,0,0,0,0,0,18,76,28,5,55,35,12,39,57,61,88,31
91,1,0,3:35,4,0,28,39,2,0,0,0,0,28,93,12,8,32,35,12,39,57,52,88,31
92,1,0,3:15,8,1,52,0,2,0,0,0,0,28,93,12,8,32,35,12,39,57,52,88,31
93,1,0,3:04,1,0,8,0,3,42,2,0,0,28,93,12,8,32,35,12,39,57,52,88,31
94,1,0,2:58,1,0,28,0,3,28,1,0,0,28,93,12,8,32,35,12,39,57,52,88,31
95,1,0,2:39,5,1,57,93,2,0,0,0,0,28,93,12,8,32,35,12,39,57,52,88,31
96,1, ,2:36,3,11,0,0,0,0,0,0,0,28,93,12,8,32,35,12,39,57,52,88,31
97,1,0,2:36,4,0,49,8,1,0,0,0,0,10,17,49,22,47,35,8,19,25,27,61,31
98,1,0,2:18,5,1,8,47,3,0,0,0,0,10,17,49,22,47,35,8,19,25,27,61,31
99,1,0,2:12,7,1,61,0,3,62,1,0,0,10,17,49,22,47,35,8,19,25,27,61,31
100,1, ,2:12,3,1,0,0,0,0,0,0,0,10,17,49,22,47,35,8,19,25,27,61,31
101,1,0,2:12,4,0,28,8,2,0,0,0,0,17,28,49,5,55,35,8,19,25,27,61,31
102,1,0,2:03,5,0,5,25,2,0,0,0,0,17,28,49,5,55,35,8,19,25,27,61,31
103,1,0,1:54,9,0,17,0,2,0,0,0,0,17,28,49,5,55,35,8,19,25,27,61,31
104,1,0,1:47,1,1,27,0,3,60,2,0,0,17,28,49,5,55,35,8,19,25,27,61,31
105,1,0,1:44,5,0,17,61,2,0,0,0,0,17,28,49,5,55,35,8,19,25,27,61,31
106,1,0,1:18,13,0,17,88,2,0,0,0,0,17,28,49,8,32,35,8,15,48,27,88,31
107,1,0,1:02,8,0,78,0,1,0,0,0,0,36,24,78,8,32,35,15,48,83,44,88,31
108,1, ,0:54,3,6,0,0,0,0,0,0,0,36,24,78,8,32,35,15,48,83,44,88,31
109,1,0,0:54,4,1,28,15,2,0,0,0,0,28,93,12,22,47,35,15,48,83,44,88,31
110,1,0,0:33,9,0,22,0,2,0,0,0,0,28,93,12,22,47,35,12,39,57,44,88,31
111,1,0,0:23,5,1,88,12,2,0,0,0,0,28,93,12,22,47,35,12,39,57,44,88,31
112,1,0,0:21,1,0,22,0,3,55,2,0,0,28,93,12,22,47,35,12,39,57,44,88,31
113,1,0,0:16,1,0,22,0,3,61,2,0,0,28,93,12,22,47,35,12,39,57,44,88,31
114,1,0,0:16,1,0,93,0,3,21,1,0,0,28,93,12,22,47,35,12,39,57,44,88,31
115,1, ,0:16,3,1,0,0,0,0,0,0,0,28,93,12,22,47,35,12,39,57,44,88,31
116,1,0,0:16,4,1,78,19,2,0,0,0,0,18,76,78,32,47,35,8,19,25,52,61,31
117,1,0,0:01,7,0,78,0,1,66,2,0,0,18,76,78,32,47,35,8,19,25,52,61,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,14,18,76,78,32,47,8,19,25,4,52,61
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,1,28,39,1,0,0,0,0,28,93,12,5,55,35,12,39,57,44,61,31
121,2,0,19:37,8,0,55,0,3,0,0,0,0,28,93,12,5,55,35,12,39,57,44,61,31
122,2, ,19:22,3,6,0,0,0,0,0,0,0,28,93,12,5,55,35,12,39,57,44,61,31
123,2,0,19:22,4,1,28,19,3,0,0,0,0,28,93,12,5,55,35,8,19,25,4,88,31
124,2,0,19:17,7,1,8,0,3,26,1,0,0,28,93,12,5,55,35,8,19,25,4,88,31
125,2,0,19:09,1,1,88,0,3,46,1,0,0,28,93,12,5,55,35,8,19,25,4,88,31
126,2,0,19:04,5,1,8,12,2,0,0,0,0,28,93,12,5,55,35,8,19,25,4,88,31
127,2,0,18:59,5,0,93,4,2,0,0,0,0,14,24,93,8,32,35,8,19,25,4,88,31
128,2,0,18:49,9,0,35,0,3,0,0,0,0,14,36,24,8,32,35,8,19,25,4,52,31
129,2,0,18:47,7,1,8,0,3,33,5,0,0,14,36,24,8,32,35,8,19,25,4,52,31
130,2,0,18:07,8,1,83,0,2,0,0,0,0,14,36,24,8,32,35,15,48,83,27,52,31
131,2,0,18:03,1,1,83,0,3,14,6,0,0,14,36,24,8,32,35,15,48,83,27,52,31
132,2,0,18:03,6,0,8,48,3,0,0,0,0,14,36,24,8,32,35,15,48,83,27,52,31
133,2,1,18:03,4,1,49,8,3,0,0,0,0,12,49,5,55,35,0,8,12,19,39,88,31
134,2,1,17:51,1,1,88,0,3,31,2,0,0,12,49,5,55,35,0,8,12,19,39,88,31
135,2,1,17:36,1,1,12,0,3,43,2,0,0,12,49,5,55,35,0,8,12,19,39,88,31
136,2,1,17:33,7,1,39,0,3,38,3,0,0,12,49,5,55,35,0,8,12,19,39,88,31
137,2,1,17:18,1,1,8,0,3,13,1,0,0,12,49,5,55,35,0,8,12,19,39,88,31
138,2, ,17:18,3,1,0,0,0,0,0,0,0,12,49,5,55,35,0,8,12,19,39,88,31
139,2,1,17:18,4,1,28,48,3,0,0,0,0,14,28,22,47,35,0,48,57,83,44,52,31
140,2,-1,16:52,5,0,22,48,3,0,0,0,0,14,24,22,47,35,0,48,57,83,44,52,31
141,2,-1,16:39,8,0,24,0,1,0,0,0,0,14,24,5,55,35,0,48,57,83,44,52,31
142,2,-1,16:23,5,0,55,52,3,0,0,0,0,18,78,5,55,35,0,8,12,19,39,52,31
143,2,0,15:59,1,1,12,0,3,14,6,0,0,18,78,5,8,47,35,12,19,39,4,88,31
144,2,0,15:57,7,1,39,0,3,17,6,0,0,18,78,5,8,47,35,12,19,39,4,88,31
145,2,0,15:54,1,0,8,0,3,11,1,0,0,18,78,5,8,47,35,12,19,39,4,88,31
146,2,0,15:51,1,0,78,0,3,13,1,0,0,18,78,5,8,47,35,12,19,39,4,88,31
147,2, ,15:51,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,15,48,83,44,61,31
148,2,0,15:51,4,0,28,15,3,0,0,0,0,28,93,12,8,32,35,15,48,83,44,61,31
149,2,0,15:43,7,0,8,0,3,63,3,0,0,28,93,12,8,32,35,15,48,83,44,61,31
150,2,0,15:25,8,1,48,0,2,0,0,0,0,28,93,12,8,32,35,15,48,83,44,61,31
151,2,0,15:22,7,1,48,0,3,25,1,0,0,28,93,12,8,32,35,15,48,83,44,61,31
152,2,0,15:12,8,1,15,0,2,0,0,0,0,28,93,12,8,32,35,15,48,83,44,61,31
153,2,0,14:45,5,1,18,49,1,0,0,0,0,10,17,49,22,47,35,10,48,18,44,52,31
154,2, ,14:43,3,6,0,0,0,0,0,0,0,10,17,49,22,47,35,10,48,18,44,52,31
155,2,0,14:43,4,0,49,10,2,0,0,0,0,10,17,49,22,47,35,10,18,20,27,52,31
156,2, ,14:36,3,6,0,0,0,0,0,0,0,10,17,49,22,47,35,10,18,20,27,52,31
157,2,0,14:36,4,1,49,8,3,0,0,0,0,10,17,49,22,47,35,8,19,25,27,52,31
158,2, ,14:18,3,10,0,0,0,0,0,0,0,10,17,49,22,47,35,8,19,25,27,52,31
159,2,0,14:18,4,1,14,8,1,0,0,0,0,14,36,24,5,55,35,8,19,25,4,88,31
160,2, ,14:03,3,6,0,0,0,0,0,0,0,14,36,24,5,55,35,8,19,25,4,88,31
161,2,0,14:03,4,1,14,19,2,0,0,0,0,14,36,24,5,55,35,8,19,25,4,88,31
162,2,0,13:58,1,0,5,0,3,61,2,0,0,14,36,24,5,55,35,8,19,25,4,88,31
163,2, ,13:58,3,0,0,0,0,0,0,0,0,14,36,24,5,55,35,8,19,25,4,88,31
164,2,0,13:58,4,0,14,19,3,0,0,0,0,14,36,24,5,55,35,8,19,25,4,88,31
165,2,0,13:52,7,0,5,0,3,32,2,0,0,14,36,24,5,55,35,8,19,25,4,88,31
166,2,0,13:18,5,1,10,36,2,0,0,0,0,14,36,24,5,55,35,8,10,25,4,88,31
167,2,0,12:31,5,1,39,5,2,0,0,0,0,28,93,12,5,32,35,12,39,57,44,61,31
168,2,0,12:13,5,1,18,8,2,0,0,0,0,76,28,93,8,32,35,10,18,20,44,61,31
169,2,0,11:58,5,0,76,20,1,0,0,0,0,76,93,78,8,32,35,10,18,20,44,61,31
170,2,0,11:47,5,1,18,8,2,0,0,0,0,18,76,78,8,32,35,10,18,20,27,52,31
171,2,0,11:35,1,1,10,0,3,16,1,0,0,18,76,78,8,32,35,10,20,83,27,52,31
172,2,0,11:25,1,1,27,0,3,57,1,0,0,18,76,78,8,32,35,10,20,83,27,52,31
173,2, ,11:25,3,1,0,0,0,0,0,0,0,18,76,78,8,32,35,10,20,83,27,52,31
174,2,0,11:25,4,0,49,15,2,0,0,0,0,10,17,49,22,47,35,15,48,83,4,88,31
175,2,0,11:12,5,1,4,10,3,0,0,0,0,10,17,49,22,47,35,15,48,83,4,88,31
176,2,0,11:11,1,0,17,0,3,11,6,0,0,10,17,49,22,47,35,15,48,83,4,88,31
177,2, ,11:10,3,1,0,0,0,0,0,0,0,10,17,49,22,47,35,15,48,83,4,88,31
178,2,0,11:10,4,0,49,15,3,0,0,0,0,10,17,49,22,47,35,15,48,83,4,88,31
179,2,0,10:54,1,0,17,0,3,51,1,0,0,10,17,49,22,47,35,15,48,83,4,88,31
180,2, ,10:45,3,2,0,0,0,0,0,0,0,14,36,24,5,55,35,8,19,25,44,61,31
181,2,0,10:45,4,1,14,8,1,0,0,0,0,14,36,24,5,55,35,8,19,25,44,61,31
182,2,0,10:35,5,0,55,25,3,0,0,0,0,14,36,24,5,55,35,8,19,25,44,61,31
183,2,0,10:17,5,0,36,44,2,0,0,0,0,14,36,24,5,55,35,8,19,25,44,61,31
184,2,0,10:10,6,1,61,24,3,0,0,0,0,14,36,24,5,55,35,8,19,25,44,61,31
185,2,1,10:10,4,0,28,39,3,0,0,0,0,10,17,28,93,32,35,39,57,27,88,31,0
186,2,1,9:58,9,0,17,0,2,0,0,0,0,10,17,28,93,32,35,39,57,27,88,31,0
187,2,-1,9:40,13,0,10,27,2,0,0,0,0,10,17,28,93,32,35,39,57,27,88,31,0
188,2,-1,9:39,8,1,57,0,3,0,0,0,0,10,17,28,93,32,35,39,57,27,88,31,0
189,2,-1,9:38,9,1,57,0,3,0,0,0,0,10,17,28,93,32,35,39,57,27,88,31,0
190,2,-1,9:15,8,1,10,0,1,0,0,0,0,14,17,24,49,32,35,10,83,4,27,31,0
191,2,1,9:11,5,0,24,10,3,0,0,0,0,14,17,24,49,32,35,10,83,4,44,31,0
192,2,1,8:28,5,0,24,44,2,0,0,0,0,14,24,12,49,47,35,8,39,4,44,31,0
193,2,-1,8:26,1,1,39,0,1,80,2,0,0,14,24,12,49,47,35,8,39,4,44,31,0
194,2,0,7:34,5,1,83,55,2,0,0,0,0,18,76,78,5,55,35,19,25,83,4,52,31
195,2,0,7:22,9,1,4,0,3,0,0,0,0,28,93,12,5,55,35,19,25,83,4,52,31
196,2, ,7:20,3,0,0,0,0,0,0,0,0,28,93,12,5,55,35,19,25,83,4,52,31
197,2,0,7:20,4,1,28,39,1,0,0,0,0,28,93,12,8,32,35,12,39,57,44,61,31
198,2,0,6:49,8,1,61,0,2,0,0,0,0,17,28,12,8,32,35,12,39,57,44,61,31
199,2,0,6:29,9,1,48,0,3,0,0,0,0,10,17,49,22,47,35,39,48,57,4,88,31
200,2, ,6:27,3,1,0,0,0,0,0,0,0,10,17,49,22,47,35,39,48,57,4,88,31
201,2,0,6:27,1,0,10,0,3,14,5,0,0,10,17,49,22,47,35,39,48,57,4,88,31
202,2,0,6:27,4,1,14,15,2,0,0,0,0,14,36,24,22,47,35,15,25,83,4,88,31
203,2,0,5:58,9,0,35,0,3,0,0,0,0,14,36,24,22,47,35,15,25,83,4,52,31
204,2,0,5:55,1,1,15,0,3,23,5,0,0,14,36,24,22,47,35,15,25,83,4,52,31
205,2,0,5:46,5,1,15,22,2,0,0,0,0,14,36,24,22,47,35,15,25,83,4,52,31
206,2,0,5:42,13,1,25,14,2,0,0,0,0,14,36,24,22,47,35,15,25,83,4,52,31
207,2, ,5:19,3,0,0,0,0,0,0,0,0,10,17,49,5,55,35,8,19,48,27,52,31
208,2,0,5:19,4,0,49,19,1,0,0,0,0,10,17,49,5,55,35,8,19,48,44,61,31
209,2, ,5:16,3,3,0,0,0,0,0,0,0,10,17,49,5,55,35,8,19,48,44,61,31
210,2,0,5:16,4,0,49,8,1,0,0,0,0,10,17,49,5,55,35,8,19,48,44,61,31
211,2,0,4:33,9,0,5,0,3,0,0,0,0,10,17,49,5,55,35,8,19,48,44,61,31
212,2,0,4:29,13,1,19,10,2,0,0,0,0,10,17,49,5,55,35,8,19,48,44,61,31
213,2,0,3:53,9,0,76,0,2,0,0,0,0,18,76,78,8,32,35,10,18,20,44,61,31
214,2,0,3:22,7,1,18,0,3,38,1,0,0,18,76,78,8,32,35,10,18,20,4,88,31
215,2,0,3:15,5,1,20,8,2,0,0,0,0,18,76,78,8,32,35,10,57,20,4,88,31
216,2,0,2:53,5,0,8,57,3,0,0,0,0,18,12,78,8,32,35,12,39,57,4,88,31
217,2,0,2:35,5,1,57,22,2,0,0,0,0,28,93,12,22,47,35,12,39,57,44,61,31
218,2,0,2:27,5,1,61,12,3,0,0,0,0,28,93,12,22,47,35,12,39,57,44,61,31
219,2,0,2:23,5,1,39,28,3,0,0,0,0,28,93,12,22,47,35,12,39,57,44,61,31
220,2,0,2:16,2,1,44,0,3,21,1,57,39,24,28,93,22,47,35,12,39,57,44,61,31
221,2,0,2:16,4,1,14,15,1,0,0,0,0,14,36,24,5,55,35,15,25,83,44,61,31
222,2,0,1:59,5,1,25,55,2,0,0,0,0,14,36,24,5,55,35,15,25,83,44,61,31
223,2,0,1:35,13,0,5,52,2,0,0,0,0,14,36,24,5,32,35,15,25,83,27,52,31
224,2, ,1:34,3,4,0,0,0,0,0,0,0,14,36,24,5,32,35,15,25,83,27,52,31
225,2,0,1:34,4,1,49,19,2,0,0,0,0,10,17,49,8,32,35,8,19,48,27,52,31
226,2,0,1:16,9,1,48,0,3,0,0,0,0,10,17,49,8,32,35,8,19,48,27,52,31
227,2,0,1:03,1,1,52,0,3,40,3,0,0,10,17,49,8,32,35,8,19,48,27,52,31
228,2, ,1:03,3,1,0,0,0,0,0,0,0,10,17,49,8,32,35,8,19,48,27,52,31
229,2,0,1:03,4,0,28,39,2,0,0,0,0,28,93,12,5,55,35,12,39,57,44,61,31
230,2, ,0:19,3,10,0,0,0,0,0,0,0,14,36,24,5,47,35,8,12,39,44,61,31
231,2,0,0:19,4,0,14,8,1,0,0,0,0,14,36,24,8,47,35,8,19,48,4,88,31
232,2, ,0:03,3,6,0,0,0,0,0,0,0,14,36,24,8,47,35,8,19,48,4,88,31
233,2,0,0:03,4,1,14,8,3,0,0,0,0,14,36,24,8,47,35,8,19,48,4,88,31
234,2,0,0:01,1,1,19,0,3,37,1,0,0,14,36,24,8,47,35,8,19,48,4,88,31
235,2, ,0:00,11,0,0,0,0,0,0,0,0,14,36,24,8,47,35,8,19,48,4,88,31
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,0,20:00,4,0,28,39,1,0,0,0,0,28,93,12,5,55,35,12,39,57,44,61,31
238,3, ,19:45,3,6,0,0,0,0,0,0,0,28,93,12,5,55,35,12,39,57,44,61,31
239,3,0,19:45,4,1,28,39,2,0,0,0,0,28,93,12,5,55,35,12,39,57,44,61,31
240,3,0,19:36,5,0,12,39,2,0,0,0,0,28,93,12,5,55,35,12,39,57,44,61,31
241,3, ,19:34,3,0,0,0,0,0,0,0,0,28,93,12,5,55,35,12,39,57,44,61,31
242,3,0,19:34,4,1,14,15,2,0,0,0,0,14,36,24,8,32,35,15,25,83,4,88,31
243,3,0,19:25,9,1,83,0,1,0,0,0,0,14,36,24,8,32,35,15,25,83,4,88,31
244,3,0,19:10,1,1,25,0,3,39,3,0,0,14,36,24,8,32,35,15,25,83,4,88,31
245,3,0,19:01,9,0,14,0,1,0,0,0,0,14,36,24,8,32,35,15,25,83,4,88,31
246,3,0,18:58,1,1,4,0,3,58,1,0,0,14,36,24,8,32,35,15,25,83,4,88,31
247,3,0,18:25,8,1,8,0,1,0,0,0,0,10,17,49,8,47,35,8,19,48,27,52,31
248,3,0,18:19,5,0,8,19,2,0,0,0,0,10,17,49,8,47,35,8,19,48,27,52,31
249,3,0,18:11,8,1,19,0,1,0,0,0,0,10,17,49,22,47,35,8,19,20,27,52,31
250,3,0,18:06,9,0,22,0,1,0,0,0,0,10,17,78,22,47,35,10,18,20,27,52,31
251,3,0,17:57,5,1,20,22,3,0,0,0,0,10,18,78,22,47,35,10,18,20,44,61,31
252,3,0,17:47,7,1,44,0,3,57,1,0,0,10,18,78,22,47,35,10,18,20,44,61,31
253,3,0,17:42,7,1,18,0,3,12,6,0,0,10,18,78,22,47,35,10,18,20,44,61,31
254,3,0,17:19,1,0,78,0,3,36,1,0,0,18,76,78,5,55,35,12,57,83,44,61,31
255,3, ,16:52,3,6,0,0,0,0,0,0,0,28,93,12,5,55,35,12,57,83,44,88,31
256,3,0,16:52,4,0,28,12,2,0,0,0,0,28,93,12,5,55,35,12,57,83,4,88,31
257,3,0,16:43,5,1,57,12,1,0,0,0,0,28,93,12,5,55,35,12,57,83,4,88,31
258,3,0,16:30,9,0,12,0,3,0,0,0,0,28,93,12,5,55,35,12,57,83,4,88,31
259,3, ,16:14,3,6,0,0,0,0,0,0,0,28,93,12,5,55,35,15,57,25,4,88,31
260,3,0,16:14,4,1,28,19,3,0,0,0,0,28,93,12,5,55,35,8,19,48,44,61,31
261,3, ,15:53,3,6,0,0,0,0,0,0,0,24,28,93,5,55,35,8,19,48,44,61,31
