# 2014/12/02 
# FLA , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:00,4,1,36,13,1,0,0,0,0,24,20,36,5,51,1,13,26,40,4,65,35
263,3, ,8:36,3,8,0,0,0,0,0,0,0,24,20,36,5,51,1,13,26,40,4,65,35
264,3,0,8:36,4,1,27,15,3,0,0,0,0,11,27,14,4,44,1,15,21,90,2,27,35
265,3,0,8:32,7,1,90,0,3,9,0,0,0,11,27,14,4,44,1,15,21,90,2,27,35
266,3,0,8:24,8,1,21,0,1,0,0,0,0,11,27,14,4,44,1,15,21,90,2,27,35
267,3,0,8:06,13,1,21,44,2,0,0,0,0,11,27,14,4,44,1,15,21,90,2,27,35
268,3,0,7:49,1,1,93,0,3,56,2,0,0,24,20,36,7,33,1,14,43,93,2,55,35
269,3, ,7:49,3,1,0,0,0,0,0,0,0,24,20,36,7,33,1,14,43,93,2,55,35
270,3,0,7:49,4,0,36,43,2,0,0,0,0,24,20,36,7,33,1,14,43,93,52,55,35
271,3, ,7:25,3,6,0,0,0,0,0,0,0,24,20,36,7,33,1,14,43,93,52,55,35
272,3,0,7:25,4,1,17,43,2,0,0,0,0,17,82,22,5,51,1,14,43,93,52,55,35
273,3,0,6:51,5,0,17,13,3,0,0,0,0,17,82,22,5,51,1,13,26,40,4,65,35
274,3,0,6:25,13,0,12,2,2,0,0,0,0,21,73,12,4,44,1,13,90,40,2,65,35
275,3,0,6:13,5,0,12,2,3,0,0,0,0,21,73,12,4,44,1,13,90,40,2,65,35
276,3, ,5:18,3,0,0,0,0,0,0,0,0,11,27,14,7,33,1,14,43,93,52,55,35
277,3,0,5:18,4,1,36,13,1,0,0,0,0,24,20,36,7,33,1,13,26,40,4,65,35
278,3,0,5:01,1,1,13,0,3,12,3,0,0,24,20,36,7,33,1,13,26,40,4,65,35
279,3, ,5:01,3,1,0,0,0,0,0,0,0,24,20,36,7,33,1,13,26,40,4,65,35
280,3,0,5:01,4,1,27,13,3,0,0,0,0,11,27,14,7,33,1,13,26,40,4,65,35
281,3,0,4:34,7,1,13,0,3,20,6,0,0,11,27,14,7,33,1,13,26,40,4,65,35
282,3,0,3:51,13,1,43,51,2,0,0,0,0,21,73,12,5,51,1,14,43,93,52,55,35
283,3, ,3:51,3,4,0,0,0,0,0,0,0,21,73,12,5,51,1,14,43,93,52,55,35
284,3,0,3:51,4,1,17,15,3,0,0,0,0,17,82,22,4,44,1,15,21,90,2,55,35
285,3,0,3:42,7,1,15,0,3,13,0,0,0,17,82,22,4,44,1,15,21,90,2,55,35
286,3,0,3:35,5,0,44,90,2,0,0,0,0,17,82,22,4,44,1,15,21,90,2,55,35
287,3,0,3:23,1,1,21,0,3,46,3,0,0,82,22,36,4,44,1,15,21,90,2,55,35
288,3, ,3:23,3,1,0,0,0,0,0,0,0,82,22,36,4,44,1,15,21,90,2,55,35
289,3,0,3:23,4,1,24,13,3,0,0,0,0,24,20,36,7,33,1,13,93,26,40,4,65
290,3,0,3:18,1,1,40,0,3,45,2,0,0,24,20,36,7,33,1,13,93,26,40,4,65
291,3,0,2:45,1,1,40,0,3,64,0,0,0,17,24,20,7,33,1,13,43,93,40,55,65
292,3, ,1:17,3,4,0,0,0,0,0,0,0,11,27,36,4,44,1,13,93,26,40,4,65
293,3,0,1:17,4,1,27,13,3,0,0,0,0,11,27,36,7,33,1,13,14,93,40,55,65
294,3,0,1:02,13,1,14,7,2,0,0,0,0,11,27,36,7,33,1,13,14,93,40,55,65
295,3,0,1:00,1,1,93,0,3,34,0,0,0,11,27,36,7,33,1,13,14,93,40,55,65
296,3,0,0:59,2,1,14,0,3,13,1,93,40,11,27,36,7,33,1,13,14,93,40,55,65
297,3,0,0:59,4,0,17,13,1,0,0,0,0,17,82,14,7,33,1,13,14,40,55,65,35
298,3,0,0:41,1,1,40,0,3,38,1,0,0,17,82,14,7,33,1,13,14,93,40,55,65
299,3,0,0:20,9,0,17,0,2,0,0,0,0,17,82,14,7,33,1,13,14,93,40,55,65
300,3,0,0:16,1,1,14,0,3,15,3,0,0,17,82,14,7,33,1,13,14,93,40,55,65
301,3, ,0:11,3,6,0,0,0,0,0,0,0,17,82,14,7,33,1,13,14,93,40,55,65
302,3,0,0:11,4,0,17,15,2,0,0,0,0,17,82,14,7,33,1,15,21,43,26,55,65
303,3, ,0:00,11,0,0,0,0,0,0,0,0,17,82,14,7,33,1,15,21,43,26,55,65
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
21,VINCENT TROCHECK
4,DYLAN OLSEN
73,BRANDON PIRRI
24,BRAD BOYES
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
17,DEREK MACKENZIE
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
33,WILLIE MITCHELL
5,AARON EKBLAD
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
22,SHAWN THORNTON
36,JUSSI JOKINEN
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
