# 2014/12/02 
# DAL , TOR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
147,2,1,19:04,2,1,81,0,3,42,1,3,43,21,38,6,33,32,0,42,43,81,21,3,45
148,2,0,19:04,4,1,91,43,1,0,0,0,0,91,83,14,3,5,32,25,43,19,4,12,45
149,2,0,18:47,1,0,83,0,3,33,1,0,0,91,83,14,3,5,32,25,43,19,4,12,45
150,2,0,18:36,9,0,5,0,2,0,0,0,0,91,83,14,3,5,32,25,43,19,4,12,45
151,2,0,18:32,13,1,43,3,2,0,0,0,0,91,83,14,3,5,32,25,43,19,4,12,45
152,2,0,18:31,9,0,83,0,2,0,0,0,0,91,83,14,3,5,32,25,43,19,4,12,45
153,2,0,18:26,7,1,43,0,3,34,3,0,0,91,83,14,3,5,32,25,43,19,4,12,45
154,2,0,18:26,5,1,19,3,3,0,0,0,0,91,83,14,3,5,32,25,43,19,4,12,45
155,2,0,18:00,7,0,72,0,3,43,6,0,0,90,18,72,4,24,32,24,26,71,4,12,45
156,2,0,17:57,5,1,71,24,2,0,0,0,0,90,18,72,4,24,32,24,26,71,4,12,45
157,2, ,17:51,3,0,0,0,0,0,0,0,0,90,18,72,4,24,32,24,26,71,4,12,45
158,2,0,17:51,4,0,90,24,3,0,0,0,0,90,18,72,4,24,32,24,26,71,4,12,45
159,2, ,17:40,3,3,0,0,0,0,0,0,0,90,18,72,4,24,32,24,26,71,4,12,45
160,2,0,17:40,4,0,38,23,1,0,0,0,0,10,27,38,3,5,32,23,18,20,51,55,45
161,2,0,17:16,7,1,18,0,3,11,3,0,0,10,27,38,3,5,32,23,18,20,51,55,45
162,2,0,17:13,5,0,27,51,2,0,0,0,0,10,27,38,3,5,32,23,18,20,51,55,45
163,2, ,16:58,3,2,0,0,0,0,0,0,0,10,27,38,3,5,32,23,18,20,51,55,45
164,2,0,16:58,4,0,91,42,1,0,0,0,0,91,83,14,6,33,32,42,81,21,3,4,45
165,2,0,16:08,7,1,43,0,3,33,1,0,0,16,20,21,6,33,32,43,81,19,4,12,45
166,2,0,16:06,5,0,21,81,2,0,0,0,0,16,20,21,6,33,32,43,81,19,4,12,45
167,2,0,15:29,5,0,4,19,2,0,0,0,0,20,18,21,4,24,32,25,43,19,44,55,45
168,2,0,15:04,1,1,26,0,3,47,2,0,0,90,18,72,4,24,32,24,26,71,51,55,45
169,2, ,15:03,3,1,0,0,0,0,0,0,0,90,18,72,4,24,32,24,26,71,51,55,45
170,2,0,15:03,4,0,90,24,2,0,0,0,0,90,18,72,3,5,32,24,26,71,51,55,45
171,2,0,14:54,2,0,90,0,3,47,2,72,5,90,18,72,3,5,32,24,26,71,51,55,45
172,2,0,14:54,4,0,91,42,1,0,0,0,0,91,83,14,6,33,32,42,81,21,3,4,45
173,2, ,14:44,3,4,0,0,0,0,0,0,0,91,83,14,6,33,32,42,81,21,3,4,45
174,2,0,14:44,4,1,91,42,1,0,0,0,0,91,83,14,6,33,32,42,81,21,3,4,45
175,2,0,14:22,9,0,32,0,2,0,0,0,0,91,83,14,6,33,32,42,81,21,3,4,45
176,2,0,13:55,1,1,21,0,3,14,0,0,0,10,91,83,3,5,32,42,81,21,12,44,45
177,2,0,13:42,7,0,38,0,3,42,1,0,0,10,27,38,3,5,32,42,18,20,12,44,45
178,2,0,13:33,1,1,18,0,3,34,1,0,0,10,27,38,3,5,32,42,18,20,12,44,45
179,2, ,13:32,3,0,0,0,0,0,0,0,0,10,27,38,3,5,32,42,18,20,12,44,45
180,2,0,13:32,4,0,90,43,2,0,0,0,0,90,18,72,4,24,32,25,43,19,51,55,45
181,2,0,13:19,9,0,90,0,3,0,0,0,0,90,18,72,4,24,32,25,43,19,51,55,45
182,2,0,13:15,1,1,43,0,3,23,6,0,0,90,18,72,4,24,32,25,43,19,51,55,45
183,2,0,13:11,9,0,72,0,2,0,0,0,0,90,18,72,4,24,32,25,43,19,51,55,45
184,2,0,13:00,6,0,90,19,2,0,0,0,0,90,18,72,4,24,32,25,43,19,51,55,45
185,2,1,13:00,4,1,20,42,3,0,0,0,0,16,20,6,33,32,0,42,81,21,3,4,45
186,2,-1,12:53,13,1,3,6,2,0,0,0,0,16,20,6,33,32,0,42,81,21,3,4,45
187,2,1,12:46,9,1,42,0,3,0,0,0,0,16,20,6,33,32,0,42,81,21,3,4,45
188,2,-1,11:45,13,1,42,38,2,0,0,0,0,21,38,5,24,32,0,42,81,21,3,4,45
189,2,1,11:35,7,1,81,0,3,15,2,0,0,21,38,5,24,32,0,42,81,21,3,4,45
190,2, ,11:11,3,2,0,0,0,0,0,0,0,14,21,5,24,32,0,43,19,21,3,51,45
191,2,-1,11:11,4,0,14,43,1,0,0,0,0,91,14,6,33,32,0,25,43,19,51,55,45
192,2,-1,11:05,1,0,6,0,2,155,1,0,0,91,14,6,33,32,0,25,43,19,51,55,45
193,2,0,10:54,7,1,43,0,3,55,1,0,0,90,91,14,6,33,32,25,43,19,51,55,45
194,2,0,10:45,5,1,43,91,2,0,0,0,0,90,91,14,6,33,32,25,43,19,51,55,45
195,2,0,10:45,1,0,91,0,3,33,1,0,0,90,91,14,6,33,32,25,43,19,51,55,45
196,2, ,10:45,3,0,0,0,0,0,0,0,0,90,91,14,6,33,32,25,43,19,51,55,45
197,2,0,10:45,4,0,14,25,3,0,0,0,0,90,91,14,6,33,32,25,43,19,3,4,45
198,2,0,10:36,8,1,25,0,3,0,0,0,0,90,91,14,6,33,32,25,43,19,3,4,45
199,2,0,10:31,1,1,4,0,3,42,2,0,0,90,91,14,6,33,32,25,43,19,3,4,45
200,2,0,10:30,13,1,19,33,2,0,0,0,0,90,91,14,6,33,32,25,43,19,3,4,45
201,2,0,10:29,2,1,19,0,3,23,1,4,25,90,91,14,6,33,32,25,43,19,3,4,45
202,2,0,10:29,9,0,33,0,1,0,0,0,0,90,91,14,6,33,32,25,43,19,3,4,45
203,2,0,10:29,4,0,20,24,1,0,0,0,0,16,20,21,3,5,32,24,26,71,12,44,45
204,2,0,10:16,8,0,5,0,2,0,0,0,0,16,20,21,3,5,32,24,26,71,12,44,45
205,2,0,10:11,9,1,44,0,2,0,0,0,0,16,20,21,3,5,32,24,26,71,12,44,45
206,2,0,9:39,9,1,71,0,2,0,0,0,0,90,18,72,4,24,32,24,71,20,12,44,45
207,2,0,9:31,9,1,44,0,2,0,0,0,0,90,18,72,4,24,32,24,71,20,12,44,45
208,2,0,9:25,1,0,90,0,3,51,2,0,0,90,18,72,4,24,32,24,71,20,12,44,45
209,2, ,9:25,3,0,0,0,0,0,0,0,0,90,18,72,4,24,32,24,71,20,12,44,45
210,2,0,9:25,4,0,90,43,3,0,0,0,0,90,18,72,4,24,32,25,43,19,51,55,45
211,2,0,9:18,7,0,72,0,3,53,1,0,0,90,18,72,4,24,32,25,43,19,51,55,45
212,2,0,9:16,5,0,18,55,3,0,0,0,0,90,18,72,4,24,32,25,43,19,51,55,45
213,2,0,8:43,1,1,43,0,3,18,5,0,0,10,90,18,4,24,32,25,43,19,4,51,45
214,2, ,8:43,3,1,0,0,0,0,0,0,0,10,90,18,4,24,32,25,43,19,4,51,45
215,2,0,8:43,1,1,43,0,3,12,3,0,0,10,90,18,4,24,32,25,43,19,4,51,45
216,2,0,8:43,4,0,38,23,2,0,0,0,0,10,27,38,3,5,32,23,18,20,12,44,45
217,2, ,8:12,3,2,0,0,0,0,0,0,0,10,27,38,3,5,32,23,18,20,12,44,45
218,2,0,8:12,4,0,91,42,1,0,0,0,0,91,83,14,6,33,32,42,81,21,3,4,45
219,2,0,7:34,5,1,21,33,3,0,0,0,0,91,83,14,6,33,32,42,81,21,3,4,45
220,2,0,7:27,5,1,4,83,3,0,0,0,0,91,83,14,6,33,32,42,81,21,3,4,45
221,2,0,7:14,13,1,81,14,2,0,0,0,0,91,83,14,6,33,32,42,81,21,3,55,45
222,2, ,7:00,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,24,26,81,3,55,45
223,2,0,7:00,4,1,20,24,2,0,0,0,0,16,20,21,4,24,32,24,26,81,3,55,45
224,2,0,6:32,8,1,51,0,3,0,0,0,0,16,20,21,4,24,32,24,26,71,51,55,45
225,2,0,6:16,9,1,12,0,2,0,0,0,0,16,20,21,4,5,32,24,26,71,12,51,45
226,2, ,6:16,3,2,0,0,0,0,0,0,0,16,20,21,4,5,32,24,26,71,12,51,45
227,2,0,6:16,4,0,90,43,1,0,0,0,0,10,90,83,3,5,32,25,43,19,12,44,45
228,2,0,5:54,1,1,25,0,3,41,1,0,0,10,90,83,3,5,32,25,43,19,12,44,45
229,2,0,5:17,1,0,3,0,3,55,1,0,0,10,90,83,3,33,32,25,43,19,12,44,45
230,2,0,5:11,9,1,43,0,2,0,0,0,0,10,90,72,3,33,32,25,43,19,12,44,45
231,2,0,5:05,5,0,72,12,3,0,0,0,0,10,90,72,3,33,32,25,43,19,12,44,45
232,2,0,4:53,1,0,14,0,3,15,3,0,0,91,14,72,6,33,32,43,81,21,12,44,45
233,2,0,4:48,1,0,14,0,3,14,1,0,0,91,14,72,6,33,32,43,81,21,12,44,45
234,2,0,4:40,7,0,33,0,3,61,2,0,0,91,14,72,6,33,32,43,81,21,12,44,45
235,2,0,4:21,5,1,3,21,2,0,0,0,0,16,91,21,6,24,32,42,81,21,3,4,45
236,2,0,4:17,13,0,21,3,2,0,0,0,0,16,91,21,6,24,32,42,81,21,3,4,45
237,2,0,4:08,5,0,16,21,2,0,0,0,0,16,20,21,6,24,32,42,81,21,3,4,45
238,2,0,3:57,6,0,20,3,3,0,0,0,0,16,20,21,4,24,32,42,18,20,3,4,45
239,2, ,3:57,3,9,0,0,0,0,0,0,0,21,38,4,24,32,0,42,43,81,21,3,45
240,2,-1,3:57,4,0,38,42,2,0,0,0,0,21,38,4,24,32,0,42,43,81,21,3,45
241,2,1,3:17,5,1,42,38,3,0,0,0,0,21,38,4,24,32,0,42,43,81,21,3,45
242,2,1,3:12,1,1,43,0,3,33,1,0,0,21,38,4,24,32,0,42,43,81,21,3,45
243,2,1,3:09,1,1,21,0,3,11,0,0,0,21,38,4,24,32,0,42,43,81,21,3,45
244,2,1,3:09,1,1,21,0,3,14,0,0,0,21,38,4,24,32,0,42,43,81,21,3,45
245,2,-1,3:09,6,0,21,21,2,0,0,0,0,21,38,4,24,32,0,42,43,81,21,3,45
246,2,1,3:09,4,1,14,21,3,0,0,0,0,14,6,33,32,0,0,42,81,21,3,4,45
247,2,-1,3:03,8,0,14,0,2,0,0,0,0,14,6,33,32,0,0,42,81,21,3,4,45
248,2,-1,2:55,1,0,14,0,3,45,1,0,0,14,6,33,32,0,0,42,81,21,3,4,45
249,2,1,2:14,7,1,4,0,3,48,2,0,0,38,6,33,32,0,0,42,81,21,3,4,45
250,2,1,1:41,1,1,19,0,3,22,1,0,0,20,14,6,24,32,0,81,19,21,4,51,45
251,2,1,1:31,7,1,4,0,3,53,1,0,0,20,14,6,24,32,0,81,19,21,4,51,45
252,2,0,0:54,1,0,21,0,3,16,5,0,0,10,16,21,4,5,32,25,19,71,44,51,45
253,2,0,0:48,5,0,5,25,2,0,0,0,0,10,21,72,4,5,32,25,19,71,44,51,45
254,2,0,0:12,13,0,3,24,2,0,0,0,0,91,14,72,3,4,32,24,71,20,3,55,45
255,2,0,0:09,7,0,14,0,3,13,5,0,0,91,14,72,3,4,32,24,71,20,3,55,45
256,2, ,0:06,3,3,0,0,0,0,0,0,0,91,14,72,3,4,32,24,71,20,3,55,45
257,2,0,0:06,4,1,91,24,1,0,0,0,0,91,14,72,3,24,32,24,26,20,12,44,45
258,2,0,0:00,1,1,44,0,1,83,2,0,0,91,14,72,3,24,32,24,26,20,12,44,45
259,2, ,0:00,11,0,0,0,0,0,0,0,0,91,14,72,3,24,32,24,26,20,12,44,45
260,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3,0,20:00,4,1,91,42,1,0,0,0,0,91,14,72,6,33,32,42,81,21,3,4,45
