# 2014/12/02 
# ARZ , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,1,15:45,4,1,50,86,3,0,0,0,0,50,28,4,23,41,0,86,20,32,4,6,31
259,3,-1,15:19,13,1,6,28,2,0,0,0,0,50,28,4,23,41,0,86,20,32,4,6,31
260,3,1,15:16,9,1,4,0,3,0,0,0,0,50,28,4,23,41,0,86,20,32,4,6,31
261,3,0,15:01,13,1,6,26,2,0,0,0,0,14,50,28,20,26,41,86,20,32,4,6,31
262,3,0,14:22,13,ARI,20,17,2,0,0,0,0,9,19,89,20,26,41,60,17,79,15,29,31
263,3,0,13:58,5,ARI,20,17,2,0,0,0,0,9,19,89,6,20,41,60,17,79,5,7,31
264,3,0,13:52,8,1,24,0,3,0,0,0,0,9,19,89,6,20,41,60,24,17,5,7,31
265,3,0,13:42,7,1,5,0,3,44,1,0,0,9,19,89,6,20,41,23,19,24,5,7,31
266,3,0,13:13,9,1,20,0,2,0,0,0,0,8,11,10,3,26,41,23,19,20,5,7,31
267,3,0,13:10,1,ARI,8,0,3,10,1,0,0,8,11,10,3,26,41,23,19,20,5,7,31
268,3,0,12:27,1,ARI,23,0,3,61,3,0,0,50,28,89,4,23,41,86,25,32,5,6,31
269,3, ,12:27,3,0,0,0,0,0,0,0,0,50,28,89,4,23,41,86,25,32,5,6,31
270,3,0,12:27,4,1,50,86,2,0,0,0,0,50,28,89,4,23,41,24,86,13,5,7,31
271,3, ,12:26,3,3,0,0,0,0,0,0,0,50,28,89,4,23,41,24,86,13,5,7,31
272,3,0,12:26,4,ARI,50,86,3,0,0,0,0,50,28,89,4,23,41,24,86,13,5,7,31
273,3,0,12:19,9,1,7,0,2,0,0,0,0,50,28,89,4,23,41,24,86,13,5,7,31
274,3,0,11:14,2,1,23,0,3,30,3,6,20,8,9,19,3,26,41,23,19,20,4,6,31
275,3,0,11:14,4,ARI,11,60,1,0,0,0,0,11,39,10,6,20,41,60,32,79,15,29,31
276,3,0,11:02,9,1,29,0,2,0,0,0,0,11,39,10,6,20,41,60,32,79,15,29,31
277,3,0,10:48,5,1,15,11,2,0,0,0,0,11,39,10,6,20,41,60,32,79,15,29,31
278,3,0,10:14,8,ARI,89,0,2,0,0,0,0,50,28,89,6,20,41,17,25,27,4,6,31
279,3,0,10:05,9,1,31,0,2,0,0,0,0,50,28,89,4,23,41,17,25,27,4,6,31
280,3,0,9:58,8,1,7,0,2,0,0,0,0,50,28,89,4,23,41,17,25,27,5,7,31
281,3,0,9:53,1,1,25,0,3,68,1,0,0,50,28,89,4,23,41,17,25,27,5,7,31
282,3,0,9:49,5,1,17,23,3,0,0,0,0,50,28,89,4,23,41,17,25,27,5,7,31
283,3,0,9:32,8,1,13,0,1,0,0,0,0,8,9,89,6,23,41,24,86,13,5,7,31
284,3,0,9:28,9,1,13,0,1,0,0,0,0,8,9,19,6,23,41,24,86,13,5,7,31
285,3, ,9:15,3,6,0,0,0,0,0,0,0,8,9,19,6,23,41,19,86,13,5,6,31
286,3,0,9:15,4,1,9,23,3,0,0,0,0,8,9,19,3,6,41,23,19,20,4,6,31
287,3,0,8:56,7,1,6,0,3,49,2,0,0,8,9,19,3,6,41,23,19,20,4,6,31
288,3, ,8:56,3,0,0,0,0,0,0,0,0,8,9,19,3,6,41,23,19,20,4,6,31
289,3,0,8:56,4,1,11,23,3,0,0,0,0,11,22,10,4,23,41,23,19,20,15,29,31
290,3,0,8:52,7,1,29,0,3,52,2,0,0,11,22,10,4,23,41,23,19,20,15,29,31
291,3,0,8:29,5,ARI,11,15,3,0,0,0,0,11,22,10,4,23,41,23,19,20,15,29,31
292,3,0,8:18,5,1,29,22,2,0,0,0,0,11,22,10,4,23,41,23,19,20,15,29,31
293,3,0,7:58,13,ARI,10,6,2,0,0,0,0,8,9,10,6,20,41,23,24,13,4,6,31
294,3,0,7:50,13,ARI,19,23,2,0,0,0,0,8,9,19,3,6,41,23,24,13,4,6,31
295,3,0,7:21,5,ARI,19,13,2,0,0,0,0,8,9,19,3,6,41,24,86,13,4,6,31
296,3, ,7:17,3,6,0,0,0,0,0,0,0,8,9,19,3,6,41,24,86,13,4,6,31
297,3,0,7:17,4,ARI,9,60,2,0,0,0,0,8,9,19,3,6,41,60,32,79,5,7,31
298,3,0,7:06,8,ARI,8,0,2,0,0,0,0,8,9,19,3,6,41,60,32,79,5,7,31
299,3,0,6:48,8,1,79,0,1,0,0,0,0,50,28,89,4,20,41,60,32,79,5,7,31
300,3,0,6:40,13,1,27,20,2,0,0,0,0,50,28,89,4,20,41,17,27,79,5,7,31
301,3,0,6:21,5,1,25,28,2,0,0,0,0,50,28,89,4,20,41,17,25,27,4,6,31
302,3,0,6:11,1,ARI,23,0,3,31,1,0,0,50,28,89,23,26,41,17,25,27,4,6,31
303,3, ,6:10,3,1,0,0,0,0,0,0,0,50,28,89,23,26,41,17,25,27,4,6,31
304,3,0,6:10,4,ARI,39,23,3,0,0,0,0,11,39,10,23,26,41,23,19,20,4,6,31
305,3,0,6:01,7,1,19,0,3,34,1,0,0,11,39,10,23,26,41,23,19,20,4,6,31
306,3,0,5:47,7,ARI,26,0,3,64,2,0,0,11,39,10,23,26,41,23,19,20,4,6,31
307,3, ,5:42,3,0,0,0,0,0,0,0,0,11,39,10,23,26,41,23,19,20,4,6,31
308,3,0,5:42,4,ARI,9,23,3,0,0,0,0,8,9,19,3,6,41,23,19,20,4,6,31
309,3,0,5:38,1,ARI,8,0,3,24,3,0,0,8,9,19,3,6,41,23,19,20,4,6,31
310,3,0,5:13,1,ARI,3,0,3,42,1,0,0,8,9,19,3,6,41,23,19,20,4,6,31
311,3, ,5:04,3,0,0,0,0,0,0,0,0,8,9,19,3,6,41,23,19,20,4,6,31
312,3,0,5:04,4,1,9,86,2,0,0,0,0,8,9,19,3,6,41,24,86,13,5,7,31
313,3, ,4:33,3,10,0,0,0,0,0,0,0,8,9,19,3,6,41,24,86,13,5,7,31
314,3,0,4:33,4,1,50,86,2,0,0,0,0,50,28,89,23,26,41,86,17,32,4,6,31
315,3,0,4:13,5,ARI,26,17,2,0,0,0,0,50,28,89,23,26,41,60,17,32,4,6,31
316,3,0,4:03,5,1,32,89,2,0,0,0,0,50,28,89,23,26,41,60,17,32,4,6,31
317,3,0,3:35,13,ARI,22,4,2,0,0,0,0,22,50,10,4,20,41,60,20,32,4,6,31
318,3,0,3:08,8,1,20,0,1,0,0,0,0,11,22,10,3,6,41,23,19,20,5,7,31
319,3,0,2:55,7,ARI,3,0,3,41,1,0,0,11,22,10,3,6,41,23,19,20,5,7,31
320,3, ,2:55,3,1,0,0,0,0,0,0,0,11,22,10,3,6,41,23,19,20,5,7,31
321,3,0,2:55,4,1,9,86,2,0,0,0,0,8,9,19,3,6,41,24,86,13,5,7,31
322,3,0,2:45,8,ARI,3,0,2,0,0,0,0,8,9,19,3,6,41,24,86,13,5,7,31
323,3, ,2:31,3,3,0,0,0,0,0,0,0,8,9,19,3,6,41,24,86,13,5,7,31
324,3,0,2:31,4,ARI,50,60,2,0,0,0,0,50,28,89,23,26,41,60,17,32,4,6,31
325,3, ,2:10,3,1,0,0,0,0,0,0,0,50,28,89,23,26,41,60,17,32,4,6,31
326,3,0,2:10,1,ARI,89,0,3,36,1,0,0,50,28,89,23,26,41,60,17,32,4,6,31
327,3,0,2:10,4,1,9,23,2,0,0,0,0,8,9,19,3,23,41,23,19,20,5,7,31
328,3,0,1:43,5,1,19,3,3,0,0,0,0,8,9,19,3,23,41,23,19,20,5,7,31
329,3,0,1:27,8,1,7,0,2,0,0,0,0,8,9,19,3,26,41,23,24,13,5,7,31
330,3,0,1:19,13,1,24,26,2,0,0,0,0,11,50,10,19,23,26,23,24,13,5,7,31
331,3,0,1:08,6,ARI,11,6,3,0,0,0,0,11,50,10,19,23,26,24,86,13,5,6,31
332,3, ,1:08,3,0,0,0,0,0,0,0,0,8,50,3,23,41,0,24,86,13,5,6,31
333,3,1,1:08,4,1,50,86,3,0,0,0,0,8,50,3,23,41,0,24,86,13,4,7,31
334,3,1,0:46,2,1,86,0,3,17,1,13,24,8,50,19,3,23,0,24,86,13,4,7,31
335,3,0,0:46,4,ARI,50,17,1,0,0,0,0,50,28,89,3,26,41,17,25,27,15,29,31
336,3,0,0:40,1,ARI,3,0,1,108,1,0,0,50,28,89,3,26,41,17,25,27,15,29,31
337,3, ,0:38,3,1,0,0,0,0,0,0,0,50,28,89,3,26,41,17,25,27,15,29,31
338,3,0,0:38,4,ARI,50,23,3,0,0,0,0,50,28,89,3,26,41,23,17,25,15,29,31
339,3,0,0:18,13,ARI,26,25,2,0,0,0,0,50,28,89,3,26,41,23,17,25,15,29,31
340,3, ,0:04,3,4,0,0,0,0,0,0,0,50,28,89,3,26,41,23,17,25,15,29,31
341,3,0,0:04,13,ARI,3,17,2,0,0,0,0,50,28,89,3,26,41,23,17,25,15,29,31
342,3,0,0:04,4,ARI,50,60,3,0,0,0,0,50,28,89,3,26,41,60,27,79,15,29,31
343,3, ,0:00,11,0,0,0,0,0,0,0,0,50,28,89,3,26,41,60,27,79,15,29,31
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
39,BRENDAN SHINNIMIN
10,MARTIN ERAT
14,JOE VITALE
41,MIKE SMITH
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
36,ROB KLINKHAMMER
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
4,KRIS RUSSELL
60,MARKUS GRANLUND
79,MICHAEL FERLAND
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
27,SVEN BAERTSCHI
31,KARRI RAMO
86,JOSH JOORIS
25,BRANDON BOLLIG
5,MARK GIORDANO
7,TJ BRODIE
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
