# 2014/12/02 
# BOS , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:27,6,0,86,70,2,0,0,0,0,11,12,20,43,86,72,11,77,70,27,44,32
50,1,1,10:27,4,1,37,28,3,0,0,0,0,37,63,27,44,72,0,28,14,23,3,27,32
51,1,1,10:15,1,1,27,0,3,51,2,0,0,37,63,27,44,72,0,28,14,23,3,27,32
52,1, ,10:11,3,11,0,0,0,0,0,0,0,37,63,27,44,72,0,28,14,23,3,27,32
53,1,-1,10:11,4,0,37,77,1,0,0,0,0,37,63,27,44,72,0,11,77,70,6,8,32
54,1,-1,9:52,6,0,37,0,2,0,0,0,0,37,63,27,44,72,0,11,77,70,6,8,32
55,1,1,9:52,4,1,23,77,3,0,0,0,0,23,27,44,72,0,0,10,11,73,77,8,32
56,1,1,9:44,1,1,10,0,3,43,2,0,0,23,27,44,72,0,0,10,11,73,77,8,32
57,1,1,9:37,1,1,8,0,3,44,2,0,0,23,27,44,72,0,0,10,11,73,77,8,32
58,1,-1,9:28,13,1,77,27,2,0,0,0,0,23,27,44,72,0,0,10,11,73,77,8,32
59,1,1,9:11,1,1,73,0,3,17,3,0,0,23,27,44,72,0,0,10,11,73,77,8,32
60,1, ,9:11,3,1,0,0,0,0,0,0,0,23,27,44,72,0,0,10,11,73,77,8,32
61,1,1,9:11,4,1,11,11,3,0,0,0,0,11,27,44,72,0,0,10,11,73,77,8,32
62,1,1,9:02,1,1,10,0,3,39,3,0,0,11,27,44,72,0,0,10,11,73,77,8,32
63,1,1,8:38,1,1,8,0,3,60,2,0,0,11,27,44,72,0,0,10,11,73,77,8,32
64,1, ,8:37,3,1,0,0,0,0,0,0,0,11,27,44,72,0,0,10,11,73,77,8,32
65,1,1,8:37,4,1,23,28,3,0,0,0,0,23,27,44,72,0,0,28,14,23,3,27,32
66,1,-1,8:32,13,1,27,44,2,0,0,0,0,23,27,44,72,0,0,28,14,23,3,27,32
67,1,-1,8:27,1,0,23,0,2,174,1,0,0,23,27,44,86,72,0,28,14,23,3,27,32
68,1,1,8:24,1,1,3,0,3,55,2,0,0,23,27,44,86,72,0,28,14,23,3,27,32
69,1,1,8:22,1,1,28,0,3,9,1,0,0,23,27,44,86,72,0,28,14,23,3,27,32
70,1, ,8:21,3,8,0,0,0,0,0,0,0,23,27,44,86,72,0,28,14,23,3,27,32
71,1,1,8:21,4,1,23,28,3,0,0,0,0,23,21,43,86,72,0,28,14,23,3,27,32
72,1,1,8:16,1,1,3,0,3,32,3,0,0,23,21,43,86,72,0,28,14,23,3,27,32
73,1,1,7:53,7,1,28,0,3,11,5,0,0,23,21,43,86,72,0,28,14,23,3,27,32
74,1,0,7:33,13,1,23,86,2,0,0,0,0,34,18,17,47,86,72,22,14,23,3,27,32
75,1,0,7:10,13,1,44,86,2,0,0,0,0,34,18,17,47,86,72,22,71,13,2,44,32
76,1,0,6:59,13,1,13,47,2,0,0,0,0,34,18,17,47,86,72,22,71,13,2,44,32
77,1, ,6:56,3,0,0,0,0,0,0,0,0,34,18,17,47,86,72,22,71,13,2,44,32
78,1,0,6:56,4,1,37,11,3,0,0,0,0,37,63,88,27,44,72,11,77,70,6,8,32
79,1,0,6:46,9,0,37,0,2,0,0,0,0,37,63,88,27,44,72,11,77,70,6,8,32
80,1, ,6:39,3,8,0,0,0,0,0,0,0,37,63,88,27,44,72,11,77,70,6,8,32
81,1,0,6:39,4,0,11,28,2,0,0,0,0,11,37,63,27,44,72,28,14,23,2,3,32
82,1,0,6:09,1,0,63,0,3,25,3,0,0,37,63,88,47,62,72,28,14,23,2,3,32
83,1, ,6:09,3,1,0,0,0,0,0,0,0,37,63,88,47,62,72,28,14,23,2,3,32
84,1,0,6:09,4,0,34,10,3,0,0,0,0,34,17,21,47,62,72,10,73,74,27,44,32
85,1,0,5:54,1,0,62,0,3,57,1,0,0,34,17,21,47,62,72,10,73,74,27,44,32
86,1,0,5:49,7,0,17,0,3,20,1,0,0,34,17,21,47,62,72,10,73,74,27,44,32
87,1,0,5:23,5,1,6,21,3,0,0,0,0,34,17,21,47,62,72,10,73,74,6,8,32
88,1,0,5:10,5,0,23,6,1,0,0,0,0,23,18,25,43,86,72,22,71,13,6,8,32
89,1,0,5:06,9,0,72,0,2,0,0,0,0,23,18,25,43,86,72,22,71,13,6,8,32
90,1,0,4:55,5,0,43,22,2,0,0,0,0,23,18,25,43,86,72,22,71,13,6,8,32
91,1,0,4:29,5,0,23,71,2,0,0,0,0,23,25,12,27,44,72,22,71,13,2,3,32
92,1,0,4:14,5,0,20,2,3,0,0,0,0,11,12,20,27,44,72,22,77,70,2,3,32
93,1,0,3:59,5,0,27,70,2,0,0,0,0,11,12,20,27,44,72,11,77,70,2,3,32
94,1,0,3:56,7,1,2,0,3,50,2,0,0,11,12,20,27,44,72,11,77,70,2,3,32
95,1,0,3:43,13,1,3,12,2,0,0,0,0,11,12,20,27,44,72,11,77,70,2,3,32
96,1,0,3:40,2,1,70,0,3,26,1,11,3,11,12,20,27,44,72,11,77,70,2,3,32
97,1,0,3:40,4,1,37,28,1,0,0,0,0,37,63,88,47,62,72,28,14,23,6,8,32
98,1,0,3:00,9,1,32,0,2,0,0,0,0,37,63,88,43,86,72,10,14,23,6,8,32
99,1,0,2:51,5,0,17,23,3,0,0,0,0,34,88,17,43,86,72,10,14,23,6,8,32
100,1,0,2:48,1,1,10,0,3,45,2,0,0,34,88,17,43,86,72,10,14,74,27,44,32
101,1,0,2:33,8,1,44,0,2,0,0,0,0,34,17,21,43,86,72,10,73,74,27,44,32
102,1,0,2:15,5,0,21,27,3,0,0,0,0,34,17,21,27,44,72,10,73,74,27,44,32
103,1,0,2:09,1,0,27,0,3,59,1,0,0,34,17,21,27,44,72,10,73,74,27,44,32
104,1, ,2:08,3,0,0,0,0,0,0,0,0,34,17,21,27,44,72,10,73,74,27,44,32
105,1,0,2:08,4,0,23,11,3,0,0,0,0,23,18,25,47,62,72,11,77,70,27,44,32
106,1,0,1:45,9,0,23,0,2,0,0,0,0,23,18,25,47,62,72,11,77,70,27,44,32
107,1,0,1:36,7,1,70,0,3,31,3,0,0,23,18,25,47,62,72,11,77,70,27,44,32
108,1, ,1:19,3,6,0,0,0,0,0,0,0,37,63,88,27,44,72,28,77,23,6,27,32
109,1,0,1:19,4,0,37,28,3,0,0,0,0,37,63,88,27,44,72,28,77,23,6,27,32
110,1,0,1:13,13,0,27,27,2,0,0,0,0,37,63,88,27,44,72,28,77,23,6,27,32
111,1,0,1:00,5,0,44,23,2,0,0,0,0,37,63,88,27,44,72,28,14,23,6,8,32
112,1,0,0:53,13,1,6,44,2,0,0,0,0,37,63,88,27,44,72,28,14,23,6,8,32
113,1,0,0:49,9,0,63,0,2,0,0,0,0,37,63,88,27,44,72,28,14,23,6,8,32
114,1,0,0:47,1,1,23,0,3,20,3,0,0,37,63,88,27,44,72,28,14,23,6,8,32
115,1,0,0:24,5,1,8,88,1,0,0,0,0,11,88,17,27,44,72,22,14,13,3,8,32
116,1,0,0:10,5,1,71,86,3,0,0,0,0,11,12,17,43,86,72,22,71,13,3,8,32
117,1, ,0:04,3,2,0,0,0,0,0,0,0,11,12,17,43,86,72,22,71,13,3,8,32
118,1,0,0:04,6,1,71,17,1,0,0,0,0,11,12,17,43,86,72,22,71,13,2,3,32
119,1,0,0:04,6,0,17,71,1,0,0,0,0,11,12,17,43,86,72,22,71,13,2,3,32
120,1,0,0:04,4,0,11,22,1,0,0,0,0,11,12,43,86,72,0,22,13,2,3,32,0
121,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,43,86,72,0,22,13,2,3,32,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,0,20:00,4,1,37,11,1,0,0,0,0,37,63,27,44,72,0,11,77,6,8,32,0
124,2,0,19:44,7,1,6,0,3,52,3,0,0,37,63,27,44,72,0,11,77,6,8,32,0
125,2, ,19:30,3,2,0,0,0,0,0,0,0,37,63,27,44,72,0,11,77,6,8,32,0
126,2,0,19:30,4,1,34,28,1,0,0,0,0,34,21,47,62,72,0,28,23,27,44,32,0
127,2,0,18:29,7,1,22,0,3,35,2,0,0,34,21,27,44,72,0,22,74,6,8,32,0
128,2,0,18:10,5,1,74,27,3,0,0,0,0,23,18,27,44,72,0,22,74,6,8,32,0
129,2,0,18:00,1,0,23,0,3,33,3,0,0,23,18,17,27,44,72,10,71,13,6,8,32
130,2, ,17:59,3,1,0,0,0,0,0,0,0,23,18,17,27,44,72,10,71,13,6,8,32
131,2,0,17:59,4,1,37,77,2,0,0,0,0,37,63,88,43,86,72,11,77,70,2,3,32
132,2,0,17:22,7,1,3,0,3,62,1,0,0,37,63,88,43,86,72,11,77,70,2,3,32
133,2,0,17:12,5,1,3,63,2,0,0,0,0,37,63,88,43,47,72,11,77,70,2,3,32
134,2,0,17:09,13,0,88,2,2,0,0,0,0,37,63,88,43,47,72,11,77,70,2,3,32
135,2,0,16:51,5,0,11,2,1,0,0,0,0,11,12,20,47,62,72,11,77,70,2,3,32
136,2,0,16:46,5,1,28,62,3,0,0,0,0,11,12,20,47,62,72,28,14,23,27,44,32
137,2,0,16:34,1,1,23,0,3,34,2,0,0,11,12,20,47,62,72,28,14,23,27,44,32
138,2,0,16:07,1,1,23,0,3,42,2,0,0,11,12,20,27,44,72,10,14,23,8,27,32
139,2,0,16:03,1,1,10,0,3,6,1,0,0,11,12,20,27,44,72,10,14,23,8,27,32
140,2, ,16:01,3,1,0,0,0,0,0,0,0,11,12,20,27,44,72,10,14,23,8,27,32
141,2,0,16:01,4,1,23,10,3,0,0,0,0,23,18,25,43,86,72,10,73,74,6,8,32
142,2,0,15:59,1,1,73,0,3,32,1,0,0,23,18,25,43,86,72,10,73,74,6,8,32
143,2, ,15:58,3,1,0,0,0,0,0,0,0,23,18,25,43,86,72,10,73,74,6,8,32
144,2,0,15:58,4,1,23,10,3,0,0,0,0,23,18,25,43,86,72,10,73,74,6,8,32
145,2,0,15:55,1,1,6,0,3,61,2,0,0,23,18,25,43,86,72,10,73,74,6,8,32
146,2, ,15:54,3,1,0,0,0,0,0,0,0,23,18,25,43,86,72,10,73,74,6,8,32
147,2,0,15:54,4,0,37,74,2,0,0,0,0,23,37,18,43,86,72,10,73,74,6,8,32
148,2,0,15:09,13,1,22,86,2,0,0,0,0,23,18,25,43,86,72,22,73,74,2,3,32
149,2,0,15:03,5,0,21,2,3,0,0,0,0,34,17,21,43,62,72,22,71,13,2,3,32
150,2,0,15:03,13,1,3,17,1,0,0,0,0,34,17,21,43,62,72,22,71,13,2,3,32
151,2,0,14:36,1,0,47,0,3,48,2,0,0,34,17,21,47,62,72,22,71,13,2,3,32
152,2,0,14:27,1,1,22,0,3,35,2,0,0,34,17,21,47,62,72,22,71,13,2,3,32
153,2,0,14:26,6,0,34,13,2,0,0,0,0,34,17,21,47,62,72,22,71,13,2,3,32
154,2,-1,14:26,4,0,37,77,2,0,0,0,0,37,63,27,44,72,0,11,77,70,6,8,32
155,2, ,14:09,3,4,0,0,0,0,0,0,0,37,63,27,44,72,0,11,77,70,6,8,32
156,2,-1,14:09,4,0,37,11,2,0,0,0,0,37,63,27,44,72,0,11,77,70,6,8,32
157,2,-1,13:36,13,1,8,37,2,0,0,0,0,37,63,27,44,72,0,11,77,70,6,8,32
158,2,1,12:48,9,1,14,0,3,0,0,0,0,23,21,43,86,72,0,28,14,23,3,8,32
159,2, ,12:27,3,0,0,0,0,0,0,0,0,11,20,44,62,72,0,28,73,23,3,27,32
160,2,0,12:18,1,1,73,0,3,24,3,0,0,11,34,20,44,62,72,28,73,23,3,27,32
161,2,0,12:17,4,0,63,10,2,0,0,0,0,37,63,88,27,44,72,10,73,74,6,8,32
162,2,0,12:10,13,1,74,27,2,0,0,0,0,37,63,88,27,44,72,10,73,74,6,8,32
163,2, ,12:07,3,3,0,0,0,0,0,0,0,37,63,88,27,44,72,10,73,74,6,8,32
164,2,0,12:07,4,1,37,10,3,0,0,0,0,37,63,88,44,62,72,10,73,74,6,8,32
165,2,0,11:47,5,1,6,37,2,0,0,0,0,37,63,88,47,62,72,10,73,74,6,8,32
166,2,0,11:44,5,0,88,6,3,0,0,0,0,37,63,88,47,62,72,10,73,74,6,8,32
167,2, ,11:29,3,2,0,0,0,0,0,0,0,34,63,88,47,62,72,22,73,74,8,44,32
168,2,0,11:29,4,0,34,13,3,0,0,0,0,34,17,21,47,62,72,22,71,13,27,44,32
169,2,0,11:22,13,0,47,71,2,0,0,0,0,34,17,21,47,62,72,22,71,13,27,44,32
170,2,0,11:17,1,1,22,0,3,5,1,0,0,34,17,21,47,62,72,22,71,13,27,44,32
171,2,0,10:47,9,1,2,0,2,0,0,0,0,34,17,21,47,62,72,22,71,13,2,3,32
172,2,0,10:43,5,1,71,34,3,0,0,0,0,34,17,21,47,62,72,22,71,13,2,3,32
173,2, ,10:25,3,6,0,0,0,0,0,0,0,34,17,21,27,44,72,22,71,13,2,3,32
174,2,0,10:25,4,0,23,22,3,0,0,0,0,23,18,25,43,86,72,22,71,13,2,3,32
175,2,0,9:55,5,0,23,3,3,0,0,0,0,23,18,25,43,86,72,28,14,23,2,3,32
176,2,0,9:48,5,0,23,14,3,0,0,0,0,23,18,25,43,86,72,28,14,23,2,3,32
177,2,0,9:45,13,0,23,28,2,0,0,0,0,23,18,25,43,86,72,28,14,23,2,3,32
178,2,0,9:28,5,1,23,25,3,0,0,0,0,11,25,12,43,86,72,11,14,23,6,8,32
179,2,0,9:22,9,1,32,0,2,0,0,0,0,11,12,20,27,44,72,11,14,23,6,8,32
180,2,0,9:17,9,1,6,0,2,0,0,0,0,11,12,20,27,44,72,11,14,23,6,8,32
181,2,0,9:14,1,0,11,0,3,21,2,0,0,11,12,20,27,44,72,11,14,23,6,8,32
182,2, ,9:13,3,0,0,0,0,0,0,0,0,11,12,20,27,44,72,11,14,23,6,8,32
183,2,0,9:13,4,1,37,11,2,0,0,0,0,37,63,88,27,44,72,11,77,70,6,8,32
184,2,0,8:56,5,0,88,77,3,0,0,0,0,37,63,88,27,44,72,11,77,70,6,8,32
185,2,0,8:48,1,1,77,0,3,29,2,0,0,37,63,88,27,44,72,11,77,70,6,8,32
186,2,0,8:45,1,1,6,0,3,52,2,0,0,37,63,88,27,44,72,11,77,70,6,8,32
187,2,0,8:34,1,0,88,0,3,50,2,0,0,37,63,88,27,44,72,11,77,70,6,8,32
188,2,0,8:07,7,0,11,0,3,41,6,0,0,11,12,20,47,62,72,11,77,70,6,8,32
189,2,0,7:56,1,0,12,0,3,31,3,0,0,11,12,20,47,62,72,11,73,74,27,44,32
190,2, ,7:55,3,1,0,0,0,0,0,0,0,11,12,20,47,62,72,11,73,74,27,44,32
191,2,0,7:55,4,0,34,10,3,0,0,0,0,34,17,21,47,62,72,10,73,74,27,44,32
192,2,0,7:30,5,0,17,27,3,0,0,0,0,34,17,21,43,47,72,10,73,74,3,27,32
193,2,0,7:17,5,1,3,21,2,0,0,0,0,34,17,21,43,86,72,28,73,74,3,27,32
194,2,0,7:12,5,0,34,73,3,0,0,0,0,34,17,21,43,86,72,28,73,74,3,27,32
195,2, ,7:08,3,6,0,0,0,0,0,0,0,34,17,21,43,86,72,28,73,74,3,27,32
196,2,0,7:08,4,0,23,28,3,0,0,0,0,23,18,25,43,86,72,28,73,74,3,27,32
197,2,0,7:02,1,0,43,0,3,59,1,0,0,23,18,25,43,86,72,28,73,74,3,27,32
198,2,0,6:46,8,1,28,0,2,0,0,0,0,23,18,25,43,86,72,28,14,23,3,8,32
199,2,0,6:31,1,0,25,0,3,21,1,0,0,23,18,25,43,47,72,28,14,23,3,8,32
200,2,0,6:22,5,0,43,28,3,0,0,0,0,23,18,25,43,47,72,28,14,23,3,8,32
201,2,0,6:11,5,0,47,14,2,0,0,0,0,23,18,25,43,47,72,22,14,23,6,8,32
202,2, ,6:03,3,6,0,0,0,0,0,0,0,23,25,88,43,47,72,22,71,13,6,8,32
203,2,0,6:03,4,0,23,22,2,0,0,0,0,23,25,88,43,47,72,22,71,13,6,8,32
204,2, ,5:56,3,6,0,0,0,0,0,0,0,23,25,88,43,47,72,22,71,13,6,8,32
205,2,0,5:56,4,0,23,77,2,0,0,0,0,23,25,88,43,47,72,11,77,70,6,8,32
206,2,0,5:21,9,1,11,0,2,0,0,0,0,37,63,18,27,44,72,11,77,70,6,8,32
207,2, ,5:19,3,0,0,0,0,0,0,0,0,37,63,18,27,44,72,11,77,70,6,8,32
208,2,0,5:19,4,0,37,10,1,0,0,0,0,37,63,18,27,44,72,10,73,74,6,8,32
209,2,0,5:03,13,0,27,74,2,0,0,0,0,37,63,18,27,44,72,10,73,74,6,8,32
210,2,0,4:45,5,0,44,73,1,0,0,0,0,37,63,18,27,44,72,10,73,74,6,8,32
211,2,0,4:44,5,1,73,44,3,0,0,0,0,37,63,18,27,44,72,10,73,74,6,8,32
212,2,0,4:32,7,0,34,0,3,28,2,0,0,34,88,17,47,62,72,10,14,74,6,8,32
213,2,0,4:25,7,0,88,0,3,39,2,0,0,34,88,17,47,62,72,10,14,74,6,8,32
214,2,0,4:11,5,1,28,47,3,0,0,0,0,34,88,17,47,62,72,28,14,23,2,3,32
215,2,0,3:26,1,1,2,0,3,41,1,0,0,34,12,20,47,62,72,22,71,13,2,3,32
216,2,0,3:14,5,0,20,44,1,0,0,0,0,11,12,20,47,62,72,22,71,13,27,44,32
217,2,0,3:05,1,1,71,0,3,25,6,0,0,11,12,20,47,62,72,22,71,13,27,44,32
218,2,0,2:57,1,0,12,0,3,52,1,0,0,11,12,20,43,86,72,22,71,13,27,44,32
219,2, ,2:56,3,1,0,0,0,0,0,0,0,11,12,20,43,86,72,22,71,13,27,44,32
220,2,0,2:56,4,0,23,11,3,0,0,0,0,23,18,25,43,86,72,11,77,70,27,44,32
221,2,0,2:46,5,0,25,27,3,0,0,0,0,23,18,25,43,86,72,11,77,70,27,44,32
222,2,0,2:41,5,0,25,27,3,0,0,0,0,23,18,25,43,86,72,11,77,70,27,44,32
223,2,0,2:25,1,0,23,0,3,17,2,0,0,23,18,25,27,44,72,11,77,70,27,44,32
224,2, ,2:20,3,2,0,0,0,0,0,0,0,23,18,25,27,44,72,11,77,70,27,44,32
225,2,0,2:20,4,0,37,10,1,0,0,0,0,37,63,18,27,44,72,10,73,74,6,8,32
226,2,0,2:08,1,0,37,0,3,8,5,0,0,37,63,18,27,44,72,10,73,74,6,8,32
227,2,0,2:06,1,0,18,0,3,12,1,0,0,37,63,18,27,44,72,10,73,74,6,8,32
228,2, ,2:05,3,1,0,0,0,0,0,0,0,37,63,18,27,44,72,10,73,74,6,8,32
229,2,0,2:05,4,0,37,28,3,0,0,0,0,37,63,18,47,62,72,28,14,23,6,8,32
230,2,0,2:02,7,0,47,0,3,55,2,0,0,37,63,18,47,62,72,28,14,23,6,8,32
231,2,0,1:48,8,1,23,0,2,0,0,0,0,37,63,18,47,62,72,28,14,23,6,8,32
232,2,0,1:02,1,1,13,0,3,39,1,0,0,34,88,17,27,44,72,22,14,13,3,8,32
233,2, ,1:01,3,1,0,0,0,0,0,0,0,34,88,17,27,44,72,22,14,13,3,8,32
234,2,0,1:01,4,1,37,11,3,0,0,0,0,11,37,12,27,44,72,11,77,70,27,44,32
235,2,0,0:51,7,1,70,0,3,16,1,0,0,11,37,12,27,44,72,11,77,70,27,44,32
236,2,0,0:46,5,1,44,12,1,0,0,0,0,11,37,12,27,44,72,11,77,70,27,44,32
237,2,0,0:39,7,1,11,0,3,21,6,0,0,11,37,12,27,44,72,11,77,70,27,44,32
238,2,0,0:29,7,1,77,0,3,58,1,0,0,11,37,12,27,44,72,11,77,70,27,44,32
239,2,0,0:10,7,0,43,0,3,43,1,0,0,23,12,21,43,44,72,11,77,70,3,27,32
240,2, ,0:10,3,8,0,0,0,0,0,0,0,23,12,21,43,44,72,11,77,70,3,27,32
241,2,0,0:10,4,0,37,28,3,0,0,0,0,37,63,18,43,62,72,22,28,14,3,8,32
242,2,0,0:05,7,0,62,0,3,57,2,0,0,37,63,18,43,62,72,22,28,14,3,8,32
243,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,43,62,72,22,28,14,3,8,32
244,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,27,44,72,0,0,0,0,0,0
245,3,0,20:00,4,1,37,77,1,0,0,0,0,37,63,18,27,44,72,11,77,70,6,8,32
246,3, ,19:53,3,6,0,0,0,0,0,0,0,37,63,18,27,44,72,11,77,70,6,8,32
247,3,0,19:53,4,1,37,77,2,0,0,0,0,37,63,18,27,44,72,11,77,70,6,8,32
248,3, ,19:35,3,6,0,0,0,0,0,0,0,37,63,18,27,44,72,11,77,70,6,8,32
249,3,0,19:35,4,1,37,11,3,0,0,0,0,37,63,18,27,44,72,11,77,70,6,8,32
250,3,0,18:45,9,1,14,0,2,0,0,0,0,34,88,17,43,86,72,28,14,23,27,44,32
251,3,0,18:34,1,1,28,0,3,25,1,0,0,34,88,17,43,86,72,28,14,23,2,44,32
252,3,0,17:57,5,0,23,2,3,0,0,0,0,23,25,21,47,62,72,10,73,74,2,3,32
253,3,0,17:41,5,0,25,73,2,0,0,0,0,23,25,21,47,62,72,10,73,74,6,8,32
254,3,0,17:14,5,1,8,11,2,0,0,0,0,11,12,20,27,44,72,22,71,13,6,8,32
255,3,0,16:39,5,0,43,71,2,0,0,0,0,11,63,18,43,86,72,22,71,70,27,44,32
256,3,0,16:11,7,1,70,0,3,31,1,0,0,37,63,18,27,44,72,11,77,70,2,3,32
257,3,0,16:01,1,0,88,0,1,71,1,0,0,37,88,17,27,44,72,11,77,70,2,3,32
258,3, ,15:59,3,1,0,0,0,0,0,0,0,37,88,17,27,44,72,11,77,70,2,3,32
259,3,0,15:59,4,0,34,77,3,0,0,0,0,34,88,17,44,86,72,11,77,70,6,8,32
260,3,0,15:54,13,0,88,8,2,0,0,0,0,34,88,17,44,86,72,11,77,70,6,8,32
261,3, ,15:43,3,2,0,0,0,0,0,0,0,34,88,17,44,86,72,11,77,70,6,8,32
