# 2014/12/02 
# VAN , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:52,13,1,16,23,2,0,0,0,0,33,17,22,8,23,30,21,16,42,44,74,70
263,3, ,12:52,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,21,16,42,44,74,70
264,3,0,12:52,4,1,33,16,3,0,0,0,0,33,17,22,8,23,30,21,16,42,44,74,70
265,3,0,12:43,5,0,17,74,3,0,0,0,0,33,17,22,6,18,30,21,16,42,44,74,70
266,3,0,12:33,5,0,6,21,2,0,0,0,0,33,17,22,6,18,30,21,16,42,44,74,70
267,3,0,12:18,5,0,6,16,2,0,0,0,0,13,14,20,6,18,30,21,16,42,2,27,70
268,3,0,12:10,7,1,2,0,3,58,2,0,0,13,14,20,6,18,30,21,16,42,2,27,70
269,3,0,12:08,13,1,27,20,2,0,0,0,0,13,14,20,6,18,30,21,16,42,2,27,70
270,3,0,12:08,5,0,20,27,2,0,0,0,0,13,14,20,6,18,30,21,16,42,2,27,70
271,3, ,12:08,3,4,0,0,0,0,0,0,0,13,14,20,6,18,30,21,16,42,2,27,70
272,3,0,12:08,4,0,13,19,2,0,0,0,0,13,14,20,8,23,30,19,43,8,2,27,70
273,3,0,11:47,5,1,27,8,2,0,0,0,0,13,14,20,8,23,30,19,43,8,2,27,70
274,3,0,11:38,7,0,8,0,3,62,2,0,0,13,14,20,8,23,30,19,43,8,2,27,70
275,3,0,11:10,1,0,27,0,3,13,6,0,0,27,7,15,3,5,30,92,43,8,38,88,70
276,3,0,10:57,6,1,88,0,0,0,0,0,0,27,7,15,3,5,30,92,20,8,38,88,70
277,3,-1,10:57,4,1,7,25,2,0,0,0,0,33,7,17,22,23,30,42,25,2,27,70,0
278,3,1,10:21,2,0,22,0,3,36,2,33,0,33,7,17,22,23,30,83,20,44,74,70,0
279,3,0,10:21,4,1,13,19,1,0,0,0,0,13,14,20,8,23,30,19,43,8,2,27,70
280,3,0,10:04,5,0,20,27,3,0,0,0,0,13,14,20,8,23,30,19,43,8,2,27,70
281,3,0,9:15,9,1,38,0,2,0,0,0,0,27,7,15,3,5,30,92,20,90,38,88,70
282,3, ,8:51,3,0,0,0,0,0,0,0,0,53,36,51,3,5,30,92,20,90,38,74,70
283,3,0,8:51,4,0,53,65,1,0,0,0,0,53,36,51,6,18,30,83,25,65,2,27,70
284,3,0,8:42,1,0,6,0,1,96,1,0,0,53,36,51,6,18,30,83,25,65,2,27,70
285,3, ,8:42,3,1,0,0,0,0,0,0,0,53,36,51,6,18,30,83,25,65,2,27,70
286,3,0,8:42,4,0,53,65,3,0,0,0,0,53,36,51,3,5,30,83,25,65,2,27,70
287,3,0,8:37,13,0,36,2,2,0,0,0,0,53,36,51,3,5,30,83,25,65,2,27,70
288,3, ,8:03,3,2,0,0,0,0,0,0,0,13,14,20,3,5,30,19,43,8,38,88,70
289,3,0,8:03,4,1,13,19,1,0,0,0,0,13,14,20,8,23,30,19,43,8,38,88,70
290,3,0,7:45,1,1,43,0,3,28,3,0,0,13,14,20,8,23,30,19,43,8,38,88,70
291,3,0,7:36,13,1,88,13,2,0,0,0,0,13,14,20,8,23,30,19,43,8,38,88,70
292,3,0,7:34,6,1,8,8,0,0,0,0,0,13,14,20,8,23,30,19,43,8,38,88,70
293,3,1,7:34,4,0,7,25,3,0,0,0,0,33,7,17,22,23,30,42,25,2,27,70,0
294,3,1,7:26,1,0,17,0,3,47,2,0,0,33,7,17,22,23,30,42,25,2,27,70,0
295,3,1,6:28,7,0,7,0,3,13,1,0,0,33,7,17,22,23,30,83,20,44,74,70,0
296,3,-1,5:42,5,1,16,3,3,0,0,0,0,13,14,20,3,6,30,21,16,2,27,70,0
297,3,0,5:17,5,1,19,51,2,0,0,0,0,53,36,51,8,23,30,19,43,8,44,74,70
298,3,0,4:16,13,1,88,18,2,0,0,0,0,27,7,15,5,18,30,92,20,8,38,88,70
299,3,0,3:59,7,1,90,0,3,22,3,0,0,15,17,22,5,18,30,92,20,90,38,88,70
300,3,0,3:51,1,1,38,0,1,91,1,0,0,33,17,22,5,23,30,92,20,90,38,88,70
301,3, ,3:51,3,0,0,0,0,0,0,0,0,33,17,22,5,23,30,92,20,90,38,88,70
302,3,0,3:51,4,0,33,16,2,0,0,0,0,33,17,22,8,23,30,21,16,42,44,74,70
303,3,0,3:38,5,1,21,22,3,0,0,0,0,33,17,22,8,23,30,21,16,42,44,74,70
304,3,0,3:26,13,1,16,18,2,0,0,0,0,33,17,22,6,18,30,21,16,42,44,74,70
305,3,0,3:19,1,1,16,0,3,12,5,0,0,33,17,22,6,18,30,21,16,42,44,74,70
306,3,0,2:41,1,0,14,0,3,42,2,0,0,13,14,20,8,23,30,19,43,8,2,88,70
307,3, ,2:41,3,1,0,0,0,0,0,0,0,13,14,20,8,23,30,19,43,8,2,88,70
308,3,0,2:41,4,0,15,20,3,0,0,0,0,27,15,51,8,23,30,92,20,90,44,74,70
309,3,0,2:33,13,0,23,44,2,0,0,0,0,27,15,51,8,23,30,92,20,90,44,74,70
310,3,0,2:07,5,0,51,90,2,0,0,0,0,27,15,51,8,23,30,92,20,90,44,74,70
311,3,0,1:50,7,1,92,0,3,53,1,0,0,33,17,22,3,5,30,92,42,43,90,2,74
312,3,0,1:39,7,1,2,0,3,44,2,0,0,33,17,22,3,5,30,92,42,43,90,2,74
313,3,0,1:25,9,0,17,0,3,0,0,0,0,33,17,22,3,5,30,92,42,43,90,2,74
314,3,0,1:14,5,1,19,5,3,0,0,0,0,33,17,22,3,5,30,19,42,43,8,2,88
315,3,0,1:10,7,1,43,0,3,38,5,0,0,33,17,22,3,5,30,19,42,43,8,2,88
316,3,0,1:03,1,1,43,0,3,8,5,0,0,33,17,22,3,5,30,19,42,43,8,2,88
317,3,0,1:02,1,1,42,0,3,8,1,0,0,33,17,22,3,5,30,19,42,43,8,2,88
318,3, ,1:02,3,0,0,0,0,0,0,0,0,33,17,22,3,5,30,19,42,43,8,2,88
319,3,0,1:02,4,0,15,19,2,0,0,0,0,13,15,14,8,23,30,19,20,42,8,90,2
320,3, ,0:54,3,6,0,0,0,0,0,0,0,13,15,14,8,23,30,19,20,42,8,90,2
321,3,0,0:54,4,1,15,20,3,0,0,0,0,13,15,14,8,23,30,19,20,42,8,90,2
322,3,0,0:38,1,1,2,0,1,75,3,0,0,13,15,14,8,23,30,19,20,42,8,90,2
323,3,0,0:11,13,1,2,8,2,0,0,0,0,13,15,14,8,23,30,19,20,42,8,90,2
324,3,0,0:06,7,1,19,0,3,19,1,0,0,13,15,14,8,23,30,19,20,42,8,90,2
325,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,14,8,23,30,19,20,42,8,90,2
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
5,LUCA SBISA
30,RYAN MILLER
51,DEREK DORSETT
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
