# 2014/12/02 
# NSH , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:54,7,0,33,0,3,14,5,0,0,15,19,33,6,59,35,15,49,53,6,26,30
263,3, ,12:45,3,0,0,0,0,0,0,0,0,15,19,33,6,59,35,15,49,53,6,26,30
264,3,0,12:45,4,1,63,12,2,0,0,0,0,63,9,18,4,14,35,12,16,19,4,27,30
265,3,0,12:26,1,1,12,0,3,61,1,0,0,63,9,18,4,14,35,12,16,19,4,27,30
266,3,0,12:22,6,0,63,12,2,0,0,0,0,63,9,18,4,14,35,12,16,19,4,27,30
267,3,-1,12:22,4,0,28,20,2,0,0,0,0,28,24,6,59,35,0,14,16,20,49,27,30
268,3,1,11:56,7,1,20,0,3,14,1,0,0,28,24,6,59,35,0,14,16,20,49,27,30
269,3,1,10:33,1,1,19,0,3,18,0,0,0,7,41,4,14,35,0,12,19,53,26,47,30
270,3,1,10:32,1,1,12,0,3,9,6,0,0,7,41,4,14,35,0,12,19,53,26,47,30
271,3, ,10:31,3,1,0,0,0,0,0,0,0,7,41,4,14,35,0,12,19,53,26,47,30
272,3,-1,10:31,4,0,28,18,2,0,0,0,0,28,24,6,59,35,0,18,39,22,4,65,30
273,3,0,10:19,13,1,39,24,2,0,0,0,0,28,63,24,6,59,35,18,39,22,4,65,30
274,3, ,10:18,3,0,0,0,0,0,0,0,0,28,63,24,6,59,35,18,39,22,4,65,30
275,3,0,10:18,4,0,63,18,2,0,0,0,0,63,9,18,6,59,35,18,39,22,4,27,30
276,3,0,9:22,5,1,6,9,2,0,0,0,0,63,9,18,3,20,35,18,28,22,6,65,30
277,3,0,9:18,5,1,6,9,2,0,0,0,0,63,9,18,3,20,35,18,28,22,6,65,30
278,3,0,8:56,9,0,20,0,2,0,0,0,0,15,19,33,3,20,35,15,20,28,27,47,30
279,3,0,8:48,9,0,3,0,2,0,0,0,0,15,19,33,3,20,35,15,20,28,27,47,30
280,3, ,8:33,3,6,0,0,0,0,0,0,0,15,19,33,4,14,35,15,16,20,27,47,30
281,3,0,8:33,4,0,12,20,3,0,0,0,0,7,12,13,4,14,35,15,16,20,27,47,30
282,3,0,8:28,7,0,4,0,3,60,2,0,0,7,12,13,4,14,35,15,16,20,27,47,30
283,3,0,8:24,5,0,12,20,3,0,0,0,0,7,12,13,4,14,35,15,16,20,27,47,30
284,3,0,7:38,1,1,14,0,3,55,3,0,0,63,9,18,6,59,35,14,18,53,6,27,30
285,3,0,7:22,5,1,6,63,2,0,0,0,0,63,9,18,6,59,35,14,18,53,6,27,30
286,3,0,7:19,5,0,9,14,2,0,0,0,0,63,9,18,6,59,35,14,18,53,6,27,30
287,3,0,7:05,1,1,14,0,3,52,1,0,0,63,9,18,6,59,35,12,14,53,47,65,30
288,3,0,6:51,13,1,12,6,2,0,0,0,0,63,9,18,6,59,35,12,16,19,47,65,30
289,3,0,6:23,1,0,15,0,3,44,1,0,0,15,19,33,3,20,35,15,20,28,47,65,30
290,3, ,6:22,3,0,0,0,0,0,0,0,0,15,19,33,3,20,35,15,20,28,47,65,30
291,3,0,6:22,4,0,19,49,3,0,0,0,0,15,19,33,6,59,35,15,49,53,4,6,30
292,3,0,5:49,7,0,15,0,3,21,3,0,0,15,19,33,6,59,35,15,49,53,4,6,30
293,3,0,5:43,13,0,59,53,2,0,0,0,0,15,19,33,6,59,35,15,49,53,4,6,30
294,3, ,5:28,3,2,0,0,0,0,0,0,0,7,12,13,4,14,35,14,20,28,27,65,30
295,3,0,5:28,4,0,12,20,1,0,0,0,0,7,12,13,4,14,35,14,20,28,47,65,30
296,3, ,5:08,3,6,0,0,0,0,0,0,0,7,12,13,4,14,35,14,20,28,47,65,30
297,3,0,5:08,4,0,63,20,3,0,0,0,0,63,9,18,6,59,35,14,20,28,47,65,30
298,3,0,5:03,7,0,6,0,3,56,2,0,0,63,9,18,6,59,35,14,20,28,47,65,30
299,3,0,5:00,1,0,18,0,3,36,3,0,0,63,9,18,6,59,35,14,20,28,47,65,30
300,3,0,4:58,1,0,63,0,3,11,1,0,0,63,9,18,6,59,35,14,20,28,47,65,30
301,3, ,4:57,3,0,0,0,0,0,0,0,0,63,9,18,6,59,35,14,20,28,47,65,30
302,3,0,4:57,4,1,63,12,2,0,0,0,0,63,9,18,6,59,35,12,16,19,4,27,30
303,3, ,4:54,3,8,0,0,0,0,0,0,0,63,9,18,6,59,35,12,16,19,4,27,30
304,3,0,4:54,4,1,63,12,2,0,0,0,0,63,9,18,6,59,35,12,16,19,4,27,30
305,3,0,4:48,8,0,59,0,3,0,0,0,0,63,9,18,6,59,35,12,16,19,4,27,30
306,3,0,4:46,2,0,63,0,3,5,6,59,0,63,9,18,6,59,35,12,16,19,4,27,30
307,3,0,4:46,4,0,19,49,1,0,0,0,0,15,19,33,6,59,35,15,49,53,6,26,30
308,3,0,4:32,8,1,15,0,3,0,0,0,0,15,19,33,6,59,35,15,49,53,6,26,30
309,3, ,3:49,3,6,0,0,0,0,0,0,0,12,15,33,6,59,35,20,53,28,6,26,30
310,3,0,3:49,4,1,12,20,3,0,0,0,0,12,15,33,6,59,35,14,20,28,47,65,30
311,3,0,3:12,1,0,18,0,1,68,1,0,0,63,9,18,3,4,35,12,14,16,27,65,30
312,3,0,2:59,8,0,18,0,3,0,0,0,0,63,9,18,3,4,35,12,16,19,27,65,30
313,3,0,2:34,1,0,18,0,3,35,3,0,0,63,9,18,3,4,35,15,49,53,27,65,30
314,3, ,2:22,3,5,0,0,0,0,0,0,0,63,9,18,6,59,35,15,49,53,27,65,30
315,3,0,2:22,4,0,33,49,1,0,0,0,0,15,19,33,6,59,35,15,49,53,4,27,30
316,3,0,1:32,7,1,65,0,3,54,2,0,0,15,63,9,3,6,35,14,20,28,6,65,30
317,3,0,1:11,1,0,18,0,3,9,1,0,0,12,63,9,18,3,4,14,20,28,6,65,30
318,3,0,1:02,1,0,18,0,3,15,3,0,0,12,63,9,18,3,4,14,20,28,6,65,30
319,3,0,1:00,6,1,20,4,2,0,0,0,0,12,63,9,18,3,4,14,20,28,6,65,30
320,3, ,1:00,3,0,0,0,0,0,0,0,0,12,63,9,18,3,4,14,28,6,65,30,0
321,3,1,1:00,4,0,63,18,3,0,0,0,0,15,63,9,18,6,59,18,39,4,27,30,0
322,3,1,0:54,7,0,6,0,3,60,2,0,0,15,63,9,18,6,59,18,39,4,27,30,0
323,3,1,0:43,7,0,6,0,3,55,2,0,0,15,63,9,18,6,59,18,39,4,27,30,0
324,3, ,0:31,3,0,0,0,0,0,0,0,0,15,63,9,18,6,59,18,39,4,27,30,0
325,3,1,0:31,4,0,63,18,3,0,0,0,0,15,63,9,18,6,59,18,39,6,65,30,0
326,3,1,0:28,1,0,59,0,3,47,2,0,0,15,63,9,18,6,59,18,39,6,65,30,0
327,3,-1,0:22,5,1,6,15,2,0,0,0,0,15,63,9,18,6,59,18,39,6,65,30,0
328,3,1,0:19,1,0,6,0,3,55,1,0,0,15,63,9,18,6,59,18,39,6,65,30,0
329,3,1,0:11,1,0,9,0,3,41,3,0,0,15,63,9,18,6,59,18,39,6,65,30,0
330,3, ,0:10,3,1,0,0,0,0,0,0,0,15,63,9,18,6,59,18,39,6,65,30,0
331,3,1,0:10,4,0,63,18,3,0,0,0,0,15,63,9,18,6,59,18,39,6,65,30,0
332,3,-1,0:02,13,0,18,4,2,0,0,0,0,15,63,9,18,6,59,18,39,4,27,30,0
333,3, ,0:00,11,0,0,0,0,0,0,0,0,15,63,9,18,6,59,18,39,4,27,30,0
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
33,COLIN WILSON
13,OLLI JOKINEN
41,TAYLOR BECK
15,CRAIG SMITH
18,JAMES NEAL
12,MIKE FISHER
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
9,FILIP FORSBERG
63,MIKE RIBEIRO
# Home Players
30,CAM WARD
47,MICHAL JORDAN
15,ANDREJ NESTRASIL
19,JIRI TLUSTY
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
22,ZACH BOYCHUK
16,ELIAS LINDHOLM
14,NATHAN GERBE
39,PATRICK DWYER
20,RILEY NASH
6,TIM GLEASON
49,VICTOR RASK
65,RON HAINSEY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
