# 2013/11/02 
# PHX , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,2,0,16:53,13,1,7,2,2,0,0,0,0,63,18,28,2,26,41,19,48,81,7,22,31
116,2,0,16:46,9,0,28,0,2,0,0,0,0,63,18,28,2,26,41,19,48,81,7,22,31
117,2,0,16:38,13,1,48,2,2,0,0,0,0,24,63,18,2,26,41,19,48,81,7,22,31
118,2,0,16:37,1,1,48,0,3,14,6,0,0,24,63,18,2,26,41,19,48,81,7,22,31
119,2,0,16:23,9,0,4,0,3,0,0,0,0,21,24,29,4,23,41,10,48,81,5,27,31
120,2,0,16:11,6,0,24,5,0,0,0,0,0,21,24,29,4,23,41,10,15,43,5,27,31
121,2,-1,16:11,4,0,50,39,2,0,0,0,0,50,18,4,23,41,0,8,12,19,39,22,31
122,2,1,15:59,1,1,39,0,3,25,1,0,0,50,18,4,23,41,0,8,12,19,39,22,31
123,2,-1,15:33,13,1,8,4,2,0,0,0,0,50,18,4,23,41,0,8,12,19,39,22,31
124,2,1,15:08,1,1,39,0,3,25,1,0,0,50,18,4,23,41,0,8,12,19,39,22,31
125,2,1,15:03,1,1,39,0,3,20,3,0,0,50,18,4,23,41,0,8,12,19,39,22,31
126,2,-1,14:56,13,1,8,50,2,0,0,0,0,50,18,4,23,41,0,8,12,19,39,22,31
127,2,1,14:50,2,1,22,0,3,31,1,8,19,50,18,4,23,41,0,8,12,19,39,22,31
128,2,0,14:50,4,1,11,10,1,0,0,0,0,11,17,19,3,53,41,10,15,43,44,61,31
129,2,0,14:36,9,1,10,0,3,0,0,0,0,11,17,19,3,53,41,10,15,43,44,61,31
130,2,0,14:20,13,0,11,15,2,0,0,0,0,11,17,19,3,53,41,10,15,43,44,61,31
131,2,0,14:08,6,1,44,17,0,0,0,0,0,11,17,19,3,53,41,10,15,43,44,61,31
132,2,1,14:08,4,0,50,8,3,0,0,0,0,50,63,19,3,23,41,8,12,5,27,31,0
133,2,-1,14:02,13,0,3,8,2,0,0,0,0,50,63,19,3,23,41,8,12,5,27,31,0
134,2,-1,14:01,8,1,8,0,2,0,0,0,0,50,63,19,3,23,41,8,12,5,27,31,0
135,2,1,13:26,9,0,3,0,1,0,0,0,0,50,63,19,3,23,41,39,57,5,27,31,0
136,2,-1,13:09,5,1,7,3,2,0,0,0,0,11,63,17,3,23,41,39,57,7,61,31,0
137,2,-1,12:40,8,1,43,0,1,0,0,0,0,11,17,89,2,53,41,10,43,5,27,31,0
138,2, ,12:21,3,2,0,0,0,0,0,0,0,11,17,89,2,53,41,10,12,5,27,31,0
139,2,1,12:21,4,0,18,12,1,0,0,0,0,21,18,28,2,26,41,8,12,5,27,31,0
140,2,0,11:37,1,1,48,0,3,9,0,0,0,21,18,28,3,53,41,19,48,81,22,27,31
141,2,0,11:28,13,0,28,22,2,0,0,0,0,21,18,28,3,53,41,19,48,81,22,44,31
142,2,0,11:22,13,0,53,44,2,0,0,0,0,21,18,28,3,53,41,19,48,81,22,44,31
143,2,0,11:11,13,1,81,53,2,0,0,0,0,50,28,89,3,53,41,19,48,81,22,44,31
144,2,0,11:03,2,0,89,0,3,9,1,53,0,36,50,89,4,23,41,12,39,9,44,61,31
145,2,0,11:03,4,1,50,39,1,0,0,0,0,36,50,29,4,23,41,12,39,9,44,61,31
146,2,0,10:40,9,1,12,0,2,0,0,0,0,36,50,29,4,23,41,12,39,9,44,61,31
147,2, ,10:01,3,6,0,0,0,0,0,0,0,11,19,29,2,26,41,8,57,83,22,44,31
148,2,0,10:01,4,0,11,8,2,0,0,0,0,11,19,29,2,26,41,8,57,83,7,22,31
149,2,0,9:50,13,0,19,7,2,0,0,0,0,11,19,29,2,26,41,8,57,83,7,22,31
150,2,0,9:30,8,1,10,0,2,0,0,0,0,11,17,19,3,53,41,10,57,83,7,22,31
151,2, ,9:05,3,0,0,0,0,0,0,0,0,63,17,28,4,23,41,10,15,43,7,22,31
152,2,0,9:05,1,0,23,0,3,53,1,0,0,63,17,28,4,23,41,10,15,43,7,22,31
153,2,0,9:05,4,0,63,19,3,0,0,0,0,63,18,28,3,53,41,19,48,81,7,22,31
154,2,0,8:27,8,1,19,0,3,0,0,0,0,63,18,28,3,53,41,19,48,81,7,22,31
155,2,0,8:18,13,0,18,7,2,0,0,0,0,63,18,28,3,53,41,19,48,81,7,22,31
156,2, ,8:16,3,1,0,0,0,0,0,0,0,63,18,28,3,53,41,19,48,81,7,22,31
157,2,0,8:16,4,0,50,39,3,0,0,0,0,36,50,89,4,23,41,12,39,9,5,27,31
158,2, ,7:29,3,6,0,0,0,0,0,0,0,11,17,19,3,53,41,8,57,83,27,61,31
159,2,0,7:29,4,0,17,8,3,0,0,0,0,11,17,19,3,53,41,8,57,83,27,61,31
160,2,0,7:22,8,1,27,0,2,0,0,0,0,11,17,19,3,53,41,8,57,83,27,61,31
161,2,0,7:11,7,0,17,0,3,46,3,0,0,11,17,19,3,53,41,8,57,83,27,61,31
162,2,0,6:57,7,0,19,0,3,60,1,0,0,11,17,19,3,53,41,8,57,83,27,61,31
163,2,0,6:46,5,1,61,17,2,0,0,0,0,11,17,19,3,53,41,8,57,83,27,61,31
164,2,0,6:40,13,0,53,83,2,0,0,0,0,11,17,19,3,53,41,8,57,83,27,61,31
165,2,0,6:31,1,0,19,0,3,36,1,0,0,21,19,28,3,53,41,8,15,83,27,61,31
166,2,0,6:05,9,1,5,0,2,0,0,0,0,21,24,28,2,26,41,10,15,43,5,44,31
167,2,0,5:38,1,1,44,0,3,45,2,0,0,21,24,28,2,26,41,10,15,43,5,44,31
168,2, ,5:38,3,0,0,0,0,0,0,0,0,21,24,28,2,26,41,10,15,43,5,44,31
169,2,0,5:38,4,0,50,19,2,0,0,0,0,36,50,89,4,23,41,19,48,81,7,22,31
170,2,0,5:25,7,1,81,0,3,45,3,0,0,36,50,89,4,23,41,19,48,81,7,22,31
171,2,0,5:20,7,1,81,0,3,44,2,0,0,36,50,89,4,23,41,19,48,81,7,22,31
172,2,0,5:08,13,1,7,89,2,0,0,0,0,36,50,89,4,23,41,19,48,81,7,22,31
173,2, ,5:00,3,1,0,0,0,0,0,0,0,36,50,89,4,23,41,19,48,81,7,22,31
174,2,0,5:00,1,0,50,0,3,52,1,0,0,36,50,89,4,23,41,19,48,81,7,22,31
175,2,0,5:00,6,1,81,50,0,0,0,0,0,36,50,89,4,23,41,19,48,81,7,22,31
176,2,1,5:00,4,0,11,8,3,0,0,0,0,11,63,17,3,23,41,8,12,44,61,31,0
177,2,-1,4:21,13,0,23,57,2,0,0,0,0,11,63,17,3,23,41,39,57,7,27,31,0
178,2,1,3:36,1,0,19,0,3,11,1,0,0,50,19,89,2,53,41,10,43,44,61,31,0
179,2, ,3:36,3,1,0,0,0,0,0,0,0,50,19,89,2,53,41,10,43,44,61,31,0
180,2,-1,3:36,4,1,50,8,2,0,0,0,0,50,19,89,2,53,41,8,12,44,61,31,0
181,2,1,3:08,1,0,89,0,3,35,1,0,0,50,19,89,2,53,41,12,83,44,61,31,0
182,2,0,2:57,13,0,2,61,2,0,0,0,0,50,19,89,2,53,41,12,81,83,44,61,31
183,2,0,2:55,13,0,19,61,2,0,0,0,0,50,19,89,2,53,41,12,81,83,44,61,31
184,2,0,2:45,1,1,81,0,3,25,1,0,0,50,19,89,4,23,53,12,81,83,44,61,31
185,2, ,2:45,3,0,0,0,0,0,0,0,0,50,19,89,4,23,53,12,81,83,44,61,31
186,2,0,2:45,6,0,29,0,0,0,0,0,0,50,19,89,23,53,41,12,81,83,44,61,31
187,2,1,2:45,4,1,50,19,3,0,0,0,0,50,18,4,23,41,0,8,12,19,39,22,31
188,2,1,2:25,1,1,19,0,3,25,1,0,0,50,18,4,23,41,0,8,12,19,39,22,31
189,2,1,1:58,1,1,39,0,3,25,1,0,0,50,18,4,23,41,0,8,12,19,39,22,31
190,2,1,1:57,1,1,39,0,3,17,1,0,0,50,18,4,23,41,0,8,12,19,39,22,31
191,2,-1,1:46,13,1,19,4,2,0,0,0,0,63,28,4,23,41,0,8,12,19,9,22,31
192,2,1,1:25,1,1,5,0,3,58,1,0,0,63,28,26,53,41,0,48,57,9,5,61,31
193,2, ,1:25,3,1,0,0,0,0,0,0,0,63,28,26,53,41,0,48,57,9,5,61,31
194,2,1,1:25,4,1,11,48,3,0,0,0,0,11,28,26,53,41,0,48,57,9,5,61,31
195,2,-1,1:10,5,0,28,9,2,0,0,0,0,11,28,26,53,41,0,48,57,9,5,61,31
196,2,1,1:02,7,1,9,0,3,34,1,0,0,11,28,26,53,41,0,48,57,9,5,61,31
197,2,1,0:57,1,1,5,0,3,49,2,0,0,11,28,26,53,41,0,48,57,9,5,61,31
198,2,-1,0:47,13,1,61,11,2,0,0,0,0,11,28,26,53,41,0,48,57,9,5,61,31
199,2, ,0:23,3,6,0,0,0,0,0,0,0,11,36,89,26,53,41,15,48,9,5,61,31
200,2,0,0:23,4,0,50,48,3,0,0,0,0,36,50,89,4,23,41,15,48,9,5,61,31
201,2,0,0:18,1,0,4,0,3,56,2,0,0,36,50,89,4,23,41,15,48,9,5,61,31
202,2,0,0:10,13,0,4,48,2,0,0,0,0,36,50,89,4,23,41,15,48,9,5,61,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,36,50,89,4,23,41,15,48,9,7,22,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,1,50,19,1,0,0,0,0,36,50,89,4,23,41,19,48,81,44,61,31
206,3,0,19:26,5,0,36,81,1,0,0,0,0,36,50,89,4,23,41,12,19,48,81,44,61
207,3,0,19:19,6,0,4,81,0,0,0,0,0,36,50,89,4,23,41,8,12,19,39,22,31
208,3,1,19:19,4,1,11,19,3,0,0,0,0,11,28,26,53,41,0,8,12,19,39,22,31
209,3,1,19:11,1,1,22,0,3,23,1,0,0,11,28,26,53,41,0,8,12,19,39,22,31
210,3, ,19:11,3,1,0,0,0,0,0,0,0,11,28,26,53,41,0,8,12,19,39,22,31
211,3,1,19:11,4,1,11,8,3,0,0,0,0,11,28,26,53,41,0,8,12,19,39,22,31
212,3,-1,18:53,8,0,53,0,2,0,0,0,0,11,28,26,53,41,0,8,12,19,39,22,31
213,3,1,18:35,1,1,39,0,3,43,3,0,0,50,18,3,23,41,0,8,12,19,39,22,31
214,3, ,18:35,3,1,0,0,0,0,0,0,0,50,18,3,23,41,0,8,12,19,39,22,31
215,3,-1,18:35,4,0,50,48,2,0,0,0,0,50,18,23,53,41,0,48,57,9,5,61,31
216,3,-1,18:16,5,0,53,9,2,0,0,0,0,50,18,23,53,41,0,48,57,9,5,61,31
217,3,1,18:12,1,1,5,0,3,55,1,0,0,50,18,23,53,41,0,48,57,9,5,61,31
218,3,-1,18:05,13,1,48,50,2,0,0,0,0,50,18,23,53,41,0,48,57,9,5,61,31
219,3, ,18:05,3,3,0,0,0,0,0,0,0,50,18,23,53,41,0,48,57,9,5,61,31
220,3,-1,18:05,4,0,50,39,2,0,0,0,0,50,28,23,53,41,0,8,12,19,39,22,31
221,3, ,17:46,3,11,0,0,0,0,0,0,0,11,28,23,53,41,0,8,12,19,39,22,31
222,3,1,17:46,4,1,50,8,3,0,0,0,0,50,18,23,53,41,0,8,12,19,39,22,31
223,3,1,17:39,1,1,22,0,3,36,1,0,0,50,18,23,53,41,0,8,12,19,39,22,31
224,3, ,17:39,3,1,0,0,0,0,0,0,0,50,18,23,53,41,0,8,12,19,39,22,31
225,3,1,17:39,4,1,50,19,3,0,0,0,0,50,18,23,53,41,0,8,12,19,39,22,31
226,3,-1,17:31,13,1,8,18,2,0,0,0,0,50,18,23,53,41,0,8,12,19,39,22,31
227,3,1,17:24,1,1,8,0,3,55,2,0,0,50,18,23,53,41,0,8,12,19,39,22,31
228,3, ,17:24,3,1,0,0,0,0,0,0,0,50,18,23,53,41,0,8,12,19,39,22,31
229,3,1,17:24,4,1,11,81,3,0,0,0,0,11,17,23,53,41,0,57,81,83,5,27,31
230,3,0,17:16,1,1,5,0,3,53,2,0,0,11,17,4,23,53,41,57,81,83,5,27,31
231,3,0,17:10,1,1,81,0,3,32,1,0,0,11,17,4,23,53,41,57,81,83,5,27,31
232,3,0,17:08,13,1,81,53,2,0,0,0,0,11,17,4,23,53,41,57,81,83,5,27,31
233,3,0,16:20,1,1,9,0,3,37,1,0,0,11,18,19,2,26,41,12,39,9,44,61,31
234,3, ,16:20,3,1,0,0,0,0,0,0,0,11,18,19,2,26,41,12,39,9,44,61,31
235,3,0,16:20,4,0,63,10,2,0,0,0,0,63,18,28,3,4,41,10,15,43,44,61,31
236,3,0,15:52,1,0,3,0,3,65,1,0,0,63,18,28,3,4,41,10,15,43,44,61,31
237,3,0,15:46,5,0,28,43,1,0,0,0,0,63,18,28,3,4,41,10,15,43,44,61,31
238,3,0,15:29,1,1,22,0,3,26,1,0,0,21,24,29,3,4,41,19,48,81,7,22,31
239,3,0,15:19,1,1,22,0,3,22,1,0,0,21,24,29,3,4,41,19,48,81,7,22,31
240,3,0,14:45,6,1,81,4,0,0,0,0,0,21,24,50,29,3,23,19,48,81,7,22,31
241,3,-1,14:45,4,1,11,12,2,0,0,0,0,11,63,17,2,23,41,8,12,44,61,31,0
242,3,-1,14:19,13,0,23,44,2,0,0,0,0,11,63,17,2,23,41,8,12,44,61,31,0
243,3,1,14:18,1,0,63,0,3,20,2,0,0,11,63,17,2,23,41,8,12,44,61,31,0
244,3,1,13:57,1,0,17,0,3,33,3,0,0,11,63,17,2,23,41,39,57,7,44,31,0
245,3,-1,13:52,5,1,44,17,2,0,0,0,0,11,63,17,2,23,41,39,57,7,44,31,0
246,3,1,13:40,1,0,23,0,3,67,2,0,0,11,63,17,2,23,41,39,57,7,44,31,0
247,3,-1,13:26,13,0,23,44,2,0,0,0,0,11,63,17,2,23,41,39,57,7,44,31,0
248,3,-1,13:21,13,0,23,57,2,0,0,0,0,11,63,17,2,23,41,39,57,7,44,31,0
249,3,1,13:14,1,0,17,0,3,39,2,0,0,11,63,17,2,23,41,39,57,7,44,31,0
250,3, ,13:14,3,1,0,0,0,0,0,0,0,11,63,17,2,23,41,10,19,27,61,31,0
251,3,-1,13:14,4,1,50,19,2,0,0,0,0,50,19,89,3,53,41,10,19,27,61,31,0
252,3,0,12:41,7,0,53,0,3,11,6,0,0,50,19,89,3,53,41,10,81,43,27,61,31
253,3,0,11:47,1,1,44,0,3,64,3,0,0,11,17,28,2,26,41,12,39,9,5,44,31
254,3, ,11:47,3,0,0,0,0,0,0,0,0,11,17,28,2,26,41,12,39,9,5,44,31
255,3,0,11:47,4,1,50,19,3,0,0,0,0,36,50,18,4,23,41,15,19,48,7,22,31
256,3,0,11:29,8,1,22,0,1,0,0,0,0,36,50,18,4,23,41,15,19,48,7,22,31
257,3,0,11:17,1,0,36,0,3,51,1,0,0,36,50,18,4,23,41,15,19,48,7,22,31
258,3,0,11:12,5,1,7,50,2,0,0,0,0,36,50,18,4,23,41,15,19,48,7,22,31
259,3, ,11:05,3,5,0,0,0,0,0,0,0,36,50,18,4,23,41,15,19,48,7,22,31
260,3,0,11:05,4,0,63,10,3,0,0,0,0,63,18,28,3,53,41,10,57,83,5,27,31
261,3,0,10:57,7,0,53,0,3,60,2,0,0,63,18,28,3,53,41,10,57,83,5,27,31
