# 2013/11/02 
# DET , EDM 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:52,3,6,0,0,0,0,0,0,0,90,44,40,4,27,34,41,20,55,15,21,30
21,1,0,15:52,4,0,90,93,2,0,0,0,0,90,44,40,4,27,34,14,93,28,15,21,30
22,1,0,15:38,13,1,93,4,2,0,0,0,0,90,44,40,4,27,34,14,93,28,15,21,30
23,1, ,15:30,3,6,0,0,0,0,0,0,0,90,11,71,4,55,34,14,93,28,15,21,30
24,1,0,15:30,4,1,90,93,2,0,0,0,0,90,11,71,55,65,34,14,93,28,15,21,30
25,1,0,14:58,1,1,2,0,3,51,1,0,0,43,11,71,55,65,34,27,26,48,2,5,30
26,1,0,14:51,2,0,43,0,3,23,3,71,11,43,11,71,55,65,34,27,26,48,2,5,30
27,1,0,14:51,4,0,18,89,1,0,0,0,0,18,21,8,4,23,34,89,64,83,2,5,30
28,1,0,14:31,9,1,2,0,1,0,0,0,0,18,21,8,4,23,34,89,64,83,2,5,30
29,1,0,14:26,1,0,18,0,3,39,3,0,0,18,21,8,4,23,34,89,64,83,2,5,30
30,1,0,14:24,2,0,21,0,3,25,3,18,0,18,21,8,4,23,34,89,64,83,2,5,30
31,1,0,14:24,4,0,43,41,1,0,0,0,0,43,37,20,2,27,34,41,20,55,36,77,30
32,1,0,14:17,5,1,55,2,3,0,0,0,0,43,37,20,2,27,34,41,20,55,36,77,30
33,1, ,14:12,3,8,0,0,0,0,0,0,0,43,37,20,2,27,34,41,20,55,36,77,30
34,1,0,14:12,4,0,43,41,2,0,0,0,0,43,37,20,2,27,34,41,20,55,36,77,30
35,1,0,14:01,6,1,77,20,2,0,0,0,0,43,37,20,2,27,34,41,20,55,36,77,30
36,1,1,14:01,4,0,13,27,3,0,0,0,0,13,11,44,40,55,34,14,27,15,21,30,0
37,1,-1,13:44,8,1,14,0,1,0,0,0,0,13,11,44,40,55,34,14,89,15,21,30,0
38,1,-1,13:27,13,0,40,15,2,0,0,0,0,13,11,44,40,55,34,89,26,15,21,30,0
39,1, ,13:26,3,4,0,0,0,0,0,0,0,13,11,44,40,55,34,89,26,15,21,30,0
40,1,1,13:26,4,0,90,27,3,0,0,0,0,21,90,37,71,4,34,27,28,15,21,30,0
41,1,1,13:16,1,0,4,0,3,51,2,0,0,21,90,37,71,4,34,27,28,15,21,30,0
42,1,-1,12:38,9,1,2,0,2,0,0,0,0,21,90,37,71,4,34,89,26,2,5,30,0
43,1,1,12:36,7,0,37,0,3,55,2,0,0,21,90,37,71,4,34,89,26,2,5,30,0
44,1, ,12:35,3,1,0,0,0,0,0,0,0,13,11,44,40,55,34,89,26,2,5,30,0
45,1,-1,12:35,4,1,13,27,2,0,0,0,0,13,11,44,40,55,34,14,27,15,21,30,0
46,1,0,11:48,9,0,34,0,2,0,0,0,0,13,21,8,55,65,34,14,93,15,21,77,30
47,1,0,11:44,7,1,28,0,3,43,2,0,0,13,21,8,55,65,34,14,93,28,2,5,30
48,1,0,11:28,5,1,28,18,3,0,0,0,0,18,21,8,55,65,34,14,93,28,36,77,30
49,1,0,10:54,9,1,93,0,2,0,0,0,0,18,8,20,2,27,34,93,64,28,36,77,30
50,1,0,10:51,13,0,20,36,2,0,0,0,0,18,8,20,2,27,34,93,64,28,36,77,30
51,1,0,10:33,1,0,20,0,3,13,0,0,0,43,37,20,2,27,34,93,64,28,36,77,30
52,1, ,10:32,3,0,0,0,0,0,0,0,0,43,37,20,2,27,34,93,64,28,36,77,30
53,1,0,10:32,4,0,90,27,3,0,0,0,0,90,11,71,2,27,34,27,26,48,2,5,30
54,1,0,10:11,1,0,27,0,3,49,2,0,0,90,11,71,2,27,34,27,26,48,2,5,30
55,1, ,10:10,3,1,0,0,0,0,0,0,0,90,11,71,2,27,34,27,26,48,2,5,30
56,1,0,10:10,4,0,13,27,3,0,0,0,0,13,44,40,4,23,34,14,27,93,15,21,30
57,1, ,9:42,3,6,0,0,0,0,0,0,0,13,44,40,4,23,34,14,93,28,15,21,30
58,1,0,9:42,4,1,13,93,3,0,0,0,0,13,44,40,4,23,34,14,93,28,15,21,30
59,1,0,9:36,1,1,21,0,3,57,1,0,0,13,44,40,4,23,34,14,93,28,15,21,30
60,1,0,9:10,7,0,65,0,3,62,2,0,0,13,44,40,55,65,34,14,93,28,15,21,30
61,1, ,8:50,3,6,0,0,0,0,0,0,0,18,21,8,55,65,34,89,64,83,36,77,30
62,1,0,8:50,4,0,18,89,2,0,0,0,0,18,21,8,55,65,34,89,64,83,36,77,30
63,1,0,8:37,8,0,18,0,3,0,0,0,0,18,21,8,2,27,34,89,64,83,36,77,30
64,1,0,8:22,9,0,27,0,2,0,0,0,0,18,21,8,2,27,34,89,64,83,5,36,30
65,1,0,8:20,1,1,5,0,3,47,3,0,0,18,21,8,2,27,34,89,64,83,5,36,30
66,1, ,7:29,3,0,0,0,0,0,0,0,0,43,37,20,4,23,34,41,20,55,2,5,30
67,1,0,7:29,4,1,90,27,1,0,0,0,0,90,11,71,2,27,34,27,26,48,2,5,30
68,1,0,7:15,5,1,5,71,3,0,0,0,0,90,11,71,2,27,34,27,26,48,2,5,30
69,1,0,7:03,7,1,5,0,1,74,2,0,0,90,11,71,2,27,34,27,26,48,2,5,30
70,1,0,6:54,5,0,27,27,2,0,0,0,0,90,11,71,2,27,34,27,26,48,15,21,30
71,1,0,6:40,1,0,90,0,3,15,5,0,0,90,11,71,55,65,34,27,26,48,15,21,30
72,1, ,6:40,3,1,0,0,0,0,0,0,0,90,11,71,55,65,34,27,26,48,15,21,30
73,1,0,6:40,4,0,13,93,3,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,30
74,1,0,6:29,13,0,40,15,2,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,30
75,1,0,6:28,1,0,44,0,3,14,6,0,0,13,44,40,55,65,34,14,93,28,15,21,30
76,1, ,6:27,3,1,0,0,0,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,30
77,1,0,6:27,4,1,13,93,2,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,30
78,1,0,6:20,9,1,14,0,2,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,30
79,1,0,6:17,7,0,65,0,3,64,2,0,0,13,44,40,55,65,34,14,93,28,15,21,30
80,1, ,6:08,3,0,0,0,0,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,30
81,1,0,6:08,4,0,18,89,3,0,0,0,0,18,21,8,4,23,34,89,64,83,36,77,1
82,1,0,5:35,5,0,23,64,2,0,0,0,0,18,21,8,2,23,34,89,64,83,36,77,1
83,1,0,5:04,13,1,89,2,2,0,0,0,0,43,37,20,2,27,34,89,64,83,36,77,1
84,1,0,5:01,1,1,89,0,3,14,1,0,0,43,37,20,2,27,34,89,64,83,36,77,1
85,1,0,4:54,1,0,27,0,3,53,2,0,0,43,37,20,27,65,34,41,64,83,36,77,1
86,1, ,4:53,3,0,0,0,0,0,0,0,0,43,37,20,27,65,34,41,64,83,36,77,1
87,1,0,4:53,4,0,13,27,3,0,0,0,0,13,44,40,55,65,34,27,93,26,15,21,1
88,1,0,4:48,1,0,40,0,3,43,2,0,0,13,44,40,55,65,34,27,93,26,15,21,1
89,1, ,4:48,3,1,0,0,0,0,0,0,0,13,44,40,55,65,34,27,93,26,15,21,1
90,1,0,4:48,4,0,13,27,3,0,0,0,0,13,44,40,55,65,34,27,93,26,15,21,1
91,1,0,4:41,13,0,65,93,2,0,0,0,0,13,44,40,55,65,34,14,27,93,15,21,1
92,1,0,4:23,8,0,13,0,3,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,1
93,1,0,4:22,6,1,21,13,2,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,1
94,1,-1,4:22,4,1,90,27,2,0,0,0,0,21,90,37,71,4,34,27,26,2,5,1,0
95,1, ,3:57,3,2,0,0,0,0,0,0,0,21,90,37,71,4,34,89,26,2,5,1,0
96,1,1,3:57,4,0,90,89,1,0,0,0,0,21,90,37,71,4,34,14,89,2,5,1,0
97,1,1,3:28,7,0,40,0,3,26,6,0,0,90,37,71,40,4,34,41,28,2,5,1,0
98,1,1,3:17,1,0,40,0,3,47,3,0,0,90,37,71,40,4,34,41,28,2,5,1,0
99,1, ,3:16,3,1,0,0,0,0,0,0,0,90,37,71,40,4,34,41,28,2,5,1,0
100,1,-1,3:16,4,1,13,27,2,0,0,0,0,13,11,44,40,55,34,27,26,15,77,1,0
101,1,1,2:46,7,0,55,0,3,50,2,0,0,13,11,44,40,55,34,14,89,15,77,1,0
102,1,1,2:41,7,0,44,0,3,12,6,0,0,13,11,44,40,55,34,14,89,15,77,1,0
103,1,-1,2:35,8,1,15,0,2,0,0,0,0,13,11,44,40,55,34,14,89,15,77,1,0
104,1,1,2:31,7,0,13,0,3,13,6,0,0,13,11,44,40,55,34,14,89,15,77,1,0
105,1,0,2:20,5,1,28,55,3,0,0,0,0,18,21,44,55,65,34,93,28,2,5,21,1
106,1,0,2:11,5,1,2,8,2,0,0,0,0,18,21,8,27,65,34,93,28,2,5,21,1
107,1,0,1:36,9,0,23,0,2,0,0,0,0,43,37,20,23,27,34,93,64,48,36,77,1
108,1,0,0:41,9,0,71,0,3,0,0,0,0,90,11,71,55,65,34,14,27,83,15,36,1
109,1,0,0:33,7,1,14,0,3,34,3,0,0,90,11,71,55,65,34,14,27,83,15,21,1
110,1,0,0:18,13,1,14,65,2,0,0,0,0,90,44,40,55,65,34,14,27,26,15,21,1
111,1, ,0:18,3,4,0,0,0,0,0,0,0,90,44,40,55,65,34,14,27,26,15,21,1
112,1,0,0:18,4,0,13,93,2,0,0,0,0,13,44,40,55,65,34,93,26,28,15,21,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,13,44,40,55,65,34,93,26,28,15,21,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,55,65,34,0,0,0,0,0,0
115,2,0,20:00,4,0,13,93,1,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,1
116,2, ,19:51,3,3,0,0,0,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,1
117,2,0,19:51,4,0,13,93,1,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,1
118,2,0,19:18,9,1,14,0,2,0,0,0,0,13,44,71,2,27,34,14,93,48,15,21,1
119,2, ,19:13,3,6,0,0,0,0,0,0,0,13,44,71,2,27,34,14,93,48,15,21,1
120,2,0,19:13,4,0,90,93,3,0,0,0,0,90,11,71,2,27,34,14,93,48,15,21,1
121,2,0,18:28,5,1,26,27,3,0,0,0,0,21,90,8,2,27,34,27,26,48,2,5,1
122,2,0,18:12,5,0,8,27,3,0,0,0,0,18,21,8,4,23,34,27,26,48,2,5,1
123,2,0,17:59,9,0,4,0,1,0,0,0,0,18,21,8,4,23,34,89,26,64,2,5,1
124,2,0,17:58,1,1,26,0,3,39,3,0,0,18,21,8,4,23,34,89,26,64,2,5,1
125,2, ,17:57,3,1,0,0,0,0,0,0,0,43,37,20,4,23,34,89,26,64,2,5,1
126,2,0,17:57,4,0,43,55,2,0,0,0,0,43,37,20,4,23,34,41,20,55,36,77,1
127,2, ,17:40,3,4,0,0,0,0,0,0,0,13,44,40,55,65,34,41,20,55,36,77,1
128,2,0,17:40,4,0,13,93,1,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,1
129,2,0,16:59,5,1,21,44,2,0,0,0,0,13,44,40,2,27,34,14,93,28,15,21,1
130,2,0,16:29,1,0,71,0,3,56,1,0,0,90,11,71,2,23,34,27,26,48,2,5,1
131,2,0,16:04,13,0,11,5,2,0,0,0,0,90,11,71,4,23,34,89,64,83,2,5,1
132,2, ,15:58,3,2,0,0,0,0,0,0,0,21,90,11,4,23,34,89,64,83,2,5,1
133,2,0,15:58,4,0,18,89,1,0,0,0,0,18,21,8,4,23,34,89,64,83,36,77,1
134,2, ,15:50,3,6,0,0,0,0,0,0,0,18,21,8,4,23,34,89,64,83,36,77,1
135,2,0,15:50,4,0,18,89,2,0,0,0,0,18,21,8,4,23,34,89,64,83,36,77,1
136,2,0,15:11,9,1,64,0,2,0,0,0,0,21,43,8,2,27,34,89,64,55,36,77,1
137,2,0,14:57,13,0,37,36,2,0,0,0,0,43,37,20,2,27,34,89,64,55,36,77,1
138,2, ,14:56,3,4,0,0,0,0,0,0,0,43,37,20,2,27,34,89,64,55,36,77,1
139,2,0,14:56,4,1,43,27,2,0,0,0,0,43,37,20,2,27,34,27,41,55,2,5,1
140,2,0,14:43,5,1,41,43,3,0,0,0,0,43,37,20,2,27,34,41,20,55,2,5,1
141,2,0,14:38,5,1,20,37,1,0,0,0,0,43,37,20,2,27,34,41,20,55,2,5,1
142,2,0,13:31,5,1,28,65,3,0,0,0,0,13,44,40,55,65,34,14,93,28,15,21,1
143,2,0,13:17,13,0,40,15,2,0,0,0,0,13,44,40,4,23,34,27,26,48,15,21,1
144,2,0,13:05,2,0,4,0,3,46,2,11,13,90,11,71,4,23,34,27,26,48,15,21,1
145,2,0,13:05,4,0,18,89,1,0,0,0,0,18,21,8,4,23,34,89,64,83,36,77,1
146,2,0,12:51,5,1,64,4,3,0,0,0,0,18,21,8,4,23,34,89,64,83,36,77,1
147,2,0,12:45,5,0,21,83,3,0,0,0,0,18,21,8,4,23,34,89,64,83,36,77,1
148,2,0,12:31,1,0,8,0,3,10,5,0,0,18,21,8,2,27,34,89,64,83,36,77,1
149,2, ,12:31,3,0,0,0,0,0,0,0,0,18,21,8,2,27,34,89,64,83,36,77,1
150,2,0,12:31,4,0,43,27,3,0,0,0,0,43,37,20,55,65,34,27,26,55,15,21,1
151,2,0,12:25,7,0,20,0,3,26,5,0,0,43,37,20,55,65,34,27,26,55,15,21,1
152,2,0,12:19,5,1,55,20,2,0,0,0,0,43,37,20,2,27,34,27,26,55,15,21,1
153,2,0,12:17,13,0,2,27,2,0,0,0,0,43,37,20,2,27,34,27,26,55,15,21,1
154,2,0,12:02,9,1,15,0,2,0,0,0,0,43,37,20,2,27,34,20,48,55,15,21,1
155,2,0,11:55,5,0,43,21,3,0,0,0,0,43,37,20,2,27,34,41,20,55,15,21,1
156,2,0,11:43,1,0,27,0,3,56,2,0,0,43,37,20,2,27,34,41,20,55,15,21,1
157,2,0,11:31,1,0,37,0,3,20,6,0,0,13,37,20,2,27,34,41,20,55,15,21,1
158,2,0,11:28,5,0,37,41,3,0,0,0,0,13,37,20,2,27,34,41,20,55,15,21,1
159,2,0,11:25,6,1,55,27,2,0,0,0,0,13,37,40,2,27,34,41,20,55,15,21,1
160,2,1,11:25,4,0,13,89,3,0,0,0,0,13,11,44,40,55,34,14,89,2,5,1,0
161,2,1,11:15,7,0,11,0,3,18,1,0,0,13,11,44,40,55,34,14,89,2,5,1,0
162,2,-1,11:02,9,1,5,0,2,0,0,0,0,13,11,44,40,55,34,14,89,2,5,1,0
163,2,-1,10:54,8,1,5,0,2,0,0,0,0,13,11,44,40,55,34,14,89,2,5,1,0
164,2,1,10:42,9,0,40,0,3,0,0,0,0,13,11,44,40,55,34,14,89,2,5,1,0
165,2,1,10:30,1,0,44,0,3,12,0,0,0,13,11,44,40,55,34,14,89,15,21,1,0
166,2,1,10:02,1,0,4,0,3,51,2,0,0,21,90,37,71,4,34,26,28,15,21,1,0
167,2, ,10:02,3,1,0,0,0,0,0,0,0,21,90,37,71,4,34,26,28,15,21,1,0
168,2,-1,10:02,4,1,90,41,2,0,0,0,0,21,90,37,71,4,34,41,48,15,21,1,0
169,2,-1,9:37,8,1,41,0,2,0,0,0,0,21,90,37,71,4,34,41,48,15,21,1,0
170,2,1,9:28,1,0,21,0,3,42,3,0,0,21,90,37,71,4,34,41,48,15,21,1,0
171,2, ,9:19,3,6,0,0,0,0,0,0,0,21,90,37,71,4,34,41,48,55,15,21,1
172,2,0,9:19,4,1,18,41,2,0,0,0,0,18,8,20,27,65,34,41,48,55,15,21,1
173,2,0,9:13,5,0,20,15,3,0,0,0,0,18,8,20,27,65,34,41,48,55,15,21,1
174,2,0,8:55,9,1,48,0,2,0,0,0,0,18,8,20,27,65,34,41,48,55,15,21,1
175,2,0,8:46,7,0,65,0,3,58,2,0,0,18,8,20,27,65,34,41,48,55,15,21,1
176,2,0,8:29,5,1,83,2,3,0,0,0,0,13,44,40,2,65,34,93,64,83,36,77,1
177,2,0,8:12,1,1,93,0,3,43,3,0,0,13,44,40,2,65,34,89,93,64,83,36,77
178,2,0,8:10,6,0,2,83,2,0,0,0,0,13,44,40,2,65,34,89,93,64,83,36,77
179,2, ,8:10,3,9,0,0,0,0,0,0,0,13,44,40,65,34,0,89,93,64,83,36,77
180,2,-1,8:10,4,0,18,93,2,0,0,0,0,18,20,55,65,34,0,14,93,26,48,2,1
181,2,1,7:38,1,1,93,0,3,25,3,0,0,18,20,55,65,34,0,14,93,26,48,2,1
182,2, ,7:37,3,1,0,0,0,0,0,0,0,18,20,55,65,34,0,14,93,26,48,2,1
183,2,-1,7:37,4,0,90,89,2,0,0,0,0,90,71,23,27,34,0,89,64,83,28,77,1
184,2,-1,7:26,13,1,83,23,2,0,0,0,0,90,71,23,27,34,0,89,64,83,28,77,1
185,2, ,7:24,3,0,0,0,0,0,0,0,0,90,71,23,27,34,0,89,64,83,28,77,1
186,2,-1,7:24,4,0,90,89,2,0,0,0,0,90,71,55,65,34,0,89,64,83,28,77,1
187,2, ,6:49,3,2,0,0,0,0,0,0,0,43,11,4,27,34,0,89,64,83,28,77,1
188,2,1,6:49,4,1,43,93,1,0,0,0,0,43,11,4,27,34,0,14,93,26,48,2,1
189,2,0,5:45,5,1,64,11,3,0,0,0,0,13,11,40,4,55,34,89,64,83,15,21,1
190,2,0,5:19,13,1,64,55,2,0,0,0,0,90,11,71,55,65,34,89,64,83,15,21,1
191,2,0,4:51,13,1,28,21,2,0,0,0,0,18,21,8,27,65,34,26,41,28,36,77,1
192,2,0,4:42,13,0,21,26,2,0,0,0,0,18,21,8,2,27,34,26,41,28,36,77,1
193,2,0,4:18,8,0,27,0,2,0,0,0,0,18,21,8,2,27,34,26,41,28,36,77,1
194,2,0,4:02,8,0,23,0,2,0,0,0,0,43,37,20,4,23,34,14,93,48,5,36,1
195,2,0,3:59,1,0,37,0,3,26,3,0,0,43,37,20,4,23,34,14,93,48,5,36,1
196,2,0,3:47,8,0,37,0,2,0,0,0,0,43,37,20,4,23,34,14,93,48,2,5,1
197,2,0,3:42,7,1,48,0,3,14,5,0,0,43,37,20,4,23,34,14,93,48,2,5,1
198,2,0,3:26,5,0,20,14,1,0,0,0,0,43,37,20,4,23,34,14,89,64,2,5,1
199,2,0,3:15,1,1,89,0,3,30,3,0,0,13,37,40,4,23,34,89,64,83,2,5,1
200,2,0,2:52,5,1,20,44,2,0,0,0,0,13,44,40,55,65,34,41,83,20,5,21,1
201,2, ,2:52,3,0,0,0,0,0,0,0,0,13,44,40,55,65,34,41,83,20,5,21,1
202,2,0,2:52,4,0,90,93,1,0,0,0,0,90,11,71,2,27,34,93,26,48,15,21,1
203,2,0,2:18,5,1,26,2,3,0,0,0,0,90,11,71,2,27,34,93,26,48,15,21,1
204,2,0,1:44,7,0,13,0,3,17,1,0,0,13,44,40,55,65,34,93,26,48,15,21,1
205,2,0,1:21,9,1,77,0,2,0,0,0,0,13,44,40,55,65,34,89,64,83,36,77,1
206,2, ,1:17,3,8,0,0,0,0,0,0,0,13,44,40,55,65,34,89,64,83,36,77,1
207,2,0,1:17,4,1,18,93,2,0,0,0,0,18,21,8,4,27,34,14,93,28,36,77,1
208,2,0,1:00,5,1,28,8,1,0,0,0,0,18,21,8,4,27,34,14,93,28,36,77,1
209,2,0,0:03,7,0,37,0,3,29,1,0,0,43,37,20,4,55,34,89,83,48,36,77,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,43,37,20,4,55,34,89,83,48,36,77,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,83,15,21,1
212,3,0,20:00,4,1,13,93,1,0,0,0,0,13,44,40,55,65,34,14,93,83,15,21,1
213,3,0,19:40,5,1,15,13,2,0,0,0,0,13,44,40,55,65,34,14,93,83,15,21,1
214,3,0,19:37,5,0,65,83,2,0,0,0,0,13,44,40,55,65,34,14,93,83,15,21,1
215,3,0,19:02,8,1,26,0,1,0,0,0,0,18,21,8,2,27,34,89,26,64,2,5,1
216,3,0,18:35,5,0,71,26,3,0,0,0,0,18,71,8,4,23,34,89,26,64,2,5,1
217,3,0,18:21,5,1,48,4,3,0,0,0,0,90,11,71,4,23,34,89,28,48,36,77,1
218,3,0,18:15,1,0,23,0,3,39,3,0,0,90,11,71,4,23,34,89,28,48,36,77,1
219,3,0,18:03,8,0,18,0,3,0,0,0,0,18,21,8,4,55,34,27,28,48,36,77,1
220,3,0,17:12,5,1,15,43,2,0,0,0,0,43,37,20,2,27,34,41,20,55,15,21,1
221,3,0,17:09,1,0,2,0,3,52,2,0,0,43,37,20,2,27,34,41,20,55,15,21,1
222,3, ,17:08,3,1,0,0,0,0,0,0,0,13,44,40,55,65,34,41,20,55,15,21,1
223,3,0,17:08,4,0,13,93,3,0,0,0,0,13,44,40,55,65,34,14,93,83,2,5,1
224,3,0,16:16,7,1,83,0,3,31,3,0,0,90,11,71,55,65,34,14,93,83,36,77,1
225,3,0,15:32,1,1,26,0,3,33,2,0,0,18,21,8,2,27,34,89,26,64,36,77,1
226,3, ,15:32,3,1,0,0,0,0,0,0,0,18,21,8,2,27,34,89,26,64,36,77,1
227,3,0,15:32,4,0,18,27,2,0,0,0,0,18,21,8,4,23,34,27,28,48,15,21,1
228,3,0,15:20,13,1,27,4,2,0,0,0,0,18,21,8,4,23,34,27,28,48,15,21,1
229,3,0,15:11,5,0,18,27,2,0,0,0,0,18,21,8,4,23,34,27,28,48,15,21,1
230,3,0,15:02,8,0,18,0,2,0,0,0,0,18,21,8,4,23,34,27,28,48,15,21,1
231,3,0,14:59,6,1,28,8,1,0,0,0,0,18,21,8,4,23,34,27,28,48,15,21,1
232,3,1,14:59,4,0,13,27,3,0,0,0,0,13,11,44,40,55,34,27,26,2,5,1,0
233,3,1,14:49,7,0,40,0,3,40,3,0,0,13,11,44,40,55,34,27,26,2,5,1,0
234,3,1,14:07,8,0,11,0,2,0,0,0,0,13,11,44,40,55,34,89,26,15,21,1,0
235,3,-1,13:32,13,0,4,15,2,0,0,0,0,21,90,37,71,4,34,14,27,15,21,1,0
236,3,1,13:23,1,0,4,0,3,42,2,0,0,21,90,37,71,4,34,14,27,15,21,1,0
237,3,1,13:15,7,0,4,0,3,55,2,0,0,21,90,37,71,4,34,14,27,15,21,1,0
238,3,1,13:06,7,0,4,0,3,55,2,0,0,21,90,37,71,4,34,14,27,15,21,1,0
239,3,1,13:00,7,0,4,0,3,51,2,0,0,21,90,37,71,4,34,14,27,15,21,1,0
240,3,0,12:48,5,1,28,27,3,0,0,0,0,90,8,20,27,65,34,93,83,28,36,77,1
241,3,0,12:37,5,0,65,28,2,0,0,0,0,90,8,20,27,65,34,93,83,28,36,77,1
242,3,0,12:21,8,0,18,0,3,0,0,0,0,18,8,20,2,55,34,93,64,83,36,77,1
243,3,0,12:19,1,0,8,0,3,37,3,0,0,18,8,20,2,55,34,93,64,83,36,77,1
244,3,0,12:10,5,1,36,20,2,0,0,0,0,18,8,20,2,55,34,93,64,83,36,77,1
245,3,0,12:09,1,0,20,0,3,11,1,0,0,18,8,20,2,55,34,93,64,83,36,77,1
246,3,0,12:08,13,0,8,77,2,0,0,0,0,18,8,20,2,55,34,93,64,83,36,77,1
247,3,0,12:06,2,0,18,0,3,20,1,20,8,18,8,20,2,55,34,93,64,83,36,77,1
248,3,0,12:06,4,0,13,41,1,0,0,0,0,13,44,40,4,23,34,41,20,55,2,5,1
249,3,0,11:46,7,1,41,0,3,11,5,0,0,13,44,40,4,23,34,41,20,55,2,5,1
250,3,0,11:13,6,1,27,11,1,0,0,0,0,13,11,71,4,23,34,27,28,48,15,21,1
251,3, ,11:13,3,9,0,0,0,0,0,0,0,13,11,71,4,23,34,28,48,15,21,1,0
252,3,-1,11:13,4,1,90,41,2,0,0,0,0,21,90,37,71,4,34,14,41,15,21,1,0
253,3,1,10:58,1,0,21,0,3,15,5,0,0,21,90,37,71,4,34,14,41,15,21,1,0
254,3,-1,10:46,1,1,14,0,3,25,3,0,0,21,90,37,71,4,34,14,89,15,21,1,0
255,3,-1,10:38,5,1,2,21,2,0,0,0,0,21,90,37,71,4,34,14,89,2,21,1,0
256,3,1,10:17,2,0,44,0,3,22,3,40,4,13,11,44,40,4,34,89,26,2,5,1,0
257,3,0,10:17,4,0,43,41,1,0,0,0,0,43,37,20,2,27,34,41,20,55,36,77,1
258,3,0,9:56,13,0,27,55,2,0,0,0,0,43,37,20,2,27,34,41,20,55,36,77,1
259,3,0,9:45,9,1,77,0,2,0,0,0,0,21,43,37,2,27,34,93,20,55,36,77,1
260,3,0,9:24,13,1,14,55,2,0,0,0,0,18,21,8,55,65,34,14,93,83,15,77,1
261,3,0,9:16,7,1,15,0,3,53,2,0,0,18,21,8,55,65,34,14,93,83,15,77,1
