# 2013/11/02 
# PHI , N.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,11:00,1,0,28,0,3,28,3,0,0,28,93,19,41,44,29,20,11,18,6,28,30
37,1,0,10:42,6,1,22,19,0,0,0,0,0,28,93,19,5,44,29,8,21,68,5,22,30
38,1, ,10:42,3,9,0,0,0,0,0,0,0,28,93,19,5,44,29,8,21,68,5,30,0
39,1,1,10:42,4,0,28,14,3,0,0,0,0,17,28,93,19,44,29,8,14,6,28,30,0
40,1,1,10:38,7,0,44,0,3,56,2,0,0,17,28,93,19,44,29,8,14,6,28,30,0
41,1, ,9:55,3,2,0,0,0,0,0,0,0,17,28,93,19,44,29,20,11,6,28,30,0
42,1,-1,9:55,4,1,14,11,1,0,0,0,0,10,14,24,15,32,29,20,11,6,28,30,0
43,1,-1,9:16,13,0,24,28,2,0,0,0,0,10,14,24,15,32,29,20,11,6,28,30,0
44,1,-1,9:07,8,1,6,0,2,0,0,0,0,10,14,24,15,32,29,20,11,6,28,30,0
45,1, ,8:17,3,0,0,0,0,0,0,0,0,28,93,19,5,75,29,14,17,9,2,5,30
46,1,0,8:17,4,0,28,21,2,0,0,0,0,28,93,19,8,32,29,8,21,68,6,7,30
47,1,0,7:59,7,0,93,0,3,44,3,0,0,28,93,19,8,32,29,8,21,68,6,7,30
48,1, ,7:24,3,2,0,0,0,0,0,0,0,36,18,19,41,75,29,8,14,68,6,7,30
49,1,0,7:24,4,1,18,14,1,0,0,0,0,36,18,37,41,75,29,14,17,9,5,22,30
50,1,0,7:03,9,1,22,0,2,0,0,0,0,36,18,37,41,75,29,14,17,9,5,22,30
51,1,0,6:59,1,0,36,0,3,30,1,0,0,36,18,37,41,75,29,14,17,9,5,22,30
52,1, ,6:59,3,1,0,0,0,0,0,0,0,36,18,37,41,75,29,14,17,9,5,22,30
53,1,0,6:59,4,0,14,16,3,0,0,0,0,14,24,12,5,44,29,12,16,25,2,28,30
54,1,0,5:32,13,0,17,7,2,0,0,0,0,10,17,15,41,75,29,20,11,18,5,7,30
55,1,0,5:31,2,0,10,0,3,21,1,41,17,10,17,15,41,75,29,20,11,18,5,7,30
56,1,0,5:31,4,0,28,21,1,0,0,0,0,28,93,19,8,32,29,8,21,68,2,28,30
57,1,0,4:52,6,1,8,32,3,0,0,0,0,10,28,93,19,8,32,8,21,68,2,28,30
58,1, ,4:52,3,9,0,0,0,0,0,0,0,17,28,93,19,44,29,21,68,2,28,30,0
59,1,1,4:52,4,0,28,14,3,0,0,0,0,17,28,93,19,44,29,14,16,6,28,30,0
60,1,1,4:40,1,0,17,0,3,13,3,0,0,17,28,93,19,44,29,14,16,6,28,30,0
61,1,1,3:46,1,0,44,0,3,43,3,0,0,17,24,28,19,44,29,20,11,6,7,30,0
62,1,1,3:41,6,0,24,20,1,0,0,0,0,17,24,28,19,44,29,20,11,6,7,30,0
63,1,0,3:41,4,0,10,12,2,0,0,0,0,10,12,32,41,29,0,12,17,2,22,30,0
64,1,0,3:13,5,0,12,12,3,0,0,0,0,10,12,32,41,29,0,12,17,2,22,30,0
65,1,1,2:47,7,1,12,0,3,42,1,0,0,10,12,32,41,29,0,12,17,68,2,22,30
66,1,1,2:37,1,1,22,0,3,52,2,0,0,10,12,32,41,29,0,12,17,68,2,22,30
67,1,0,0:39,6,0,24,28,1,0,0,0,0,14,24,12,5,75,29,20,11,18,7,28,30
68,1,-1,0:39,4,0,18,21,2,0,0,0,0,14,18,5,8,29,0,21,17,68,2,22,30
69,1,1,0:01,1,1,2,0,1,99,2,0,0,14,18,5,8,29,0,21,17,68,2,22,30
70,1, ,0:00,11,0,0,0,0,0,0,0,0,14,18,5,8,29,0,21,17,68,2,22,30
71,2, ,20:00,10,0,0,0,0,0,0,0,0,14,18,5,8,29,0,0,0,0,0,0,0
72,2,-1,20:00,4,0,14,21,1,0,0,0,0,14,18,5,8,29,0,21,17,68,2,22,30
73,2, ,19:00,3,4,0,0,0,0,0,0,0,28,12,5,8,29,0,21,17,68,2,22,30
74,2,1,19:00,4,1,28,14,3,0,0,0,0,14,28,44,75,29,0,12,14,18,5,6,30
75,2, ,18:42,3,4,0,0,0,0,0,0,0,14,28,44,75,29,0,12,14,18,5,6,30
76,2,-1,18:42,4,0,10,14,2,0,0,0,0,10,17,44,75,29,0,12,14,9,5,6,30
77,2,0,18:09,1,1,12,0,3,23,3,0,0,10,17,15,41,75,29,12,14,9,2,6,30
78,2, ,18:09,3,1,0,0,0,0,0,0,0,10,17,15,41,75,29,12,14,9,2,6,30
79,2,0,18:09,4,0,28,11,2,0,0,0,0,28,93,19,8,32,29,20,11,18,2,28,30
80,2,0,17:16,1,0,19,0,3,11,5,0,0,28,93,19,5,44,29,12,16,25,5,22,30
81,2,0,17:12,5,1,5,19,2,0,0,0,0,28,93,19,5,44,29,12,16,25,5,22,30
82,2,0,16:16,1,1,6,0,3,59,3,0,0,36,18,37,41,75,29,8,21,68,6,7,30
83,2, ,16:16,3,4,0,0,0,0,0,0,0,36,18,37,41,75,29,8,21,68,6,7,30
84,2,0,16:16,4,1,14,14,3,0,0,0,0,14,24,12,8,32,29,14,17,9,2,28,30
85,2,0,15:54,1,0,12,0,3,46,3,0,0,14,24,12,8,32,29,14,17,9,2,28,30
86,2, ,14:48,3,4,0,0,0,0,0,0,0,10,17,15,5,44,29,20,11,18,5,6,30
87,2,0,14:48,4,0,28,16,1,0,0,0,0,28,93,19,41,75,29,12,16,25,6,7,30
88,2, ,14:40,3,6,0,0,0,0,0,0,0,28,93,19,41,75,29,12,16,25,6,7,30
89,2,0,14:40,4,0,28,21,2,0,0,0,0,28,93,19,41,75,29,8,21,68,6,7,30
90,2,0,14:07,1,1,28,0,3,48,2,0,0,28,93,19,41,75,29,8,21,68,2,28,30
91,2,0,13:59,1,0,93,0,3,36,3,0,0,28,93,19,41,75,29,8,21,68,2,28,30
92,2, ,13:59,3,0,0,0,0,0,0,0,0,28,93,19,41,75,29,8,21,68,2,28,30
93,2,0,13:59,4,0,12,14,3,0,0,0,0,14,24,12,8,32,29,14,17,9,5,22,30
94,2,0,13:09,1,1,14,0,3,49,1,0,0,14,24,12,5,32,29,14,17,25,5,22,30
95,2,0,12:57,13,1,7,12,2,0,0,0,0,14,24,12,5,32,29,12,14,25,6,7,30
96,2,0,12:45,8,1,16,0,1,0,0,0,0,14,24,12,5,32,29,12,16,25,6,7,30
97,2,0,11:57,5,1,11,36,3,0,0,0,0,36,18,37,41,75,29,20,11,18,2,28,30
98,2, ,11:53,3,6,0,0,0,0,0,0,0,36,18,37,41,75,29,20,11,18,2,28,30
99,2,0,11:53,4,1,18,8,3,0,0,0,0,36,18,37,41,75,29,8,21,68,6,7,30
100,2,0,11:44,7,1,2,0,3,64,2,0,0,36,18,37,41,75,29,8,21,68,2,6,30
101,2,0,11:07,1,1,21,0,3,38,3,0,0,36,18,15,41,75,29,8,21,68,2,6,30
102,2,0,10:52,13,1,68,17,2,0,0,0,0,17,18,15,41,75,29,8,14,68,2,6,30
103,2,0,10:34,5,0,10,14,3,0,0,0,0,10,17,15,8,32,29,14,17,9,5,22,30
104,2, ,10:04,3,6,0,0,0,0,0,0,0,28,93,19,8,32,29,16,17,25,5,22,30
105,2,0,10:04,4,1,28,16,3,0,0,0,0,28,93,19,8,32,29,12,16,25,6,7,30
106,2,0,9:47,7,0,28,0,3,43,3,0,0,28,93,19,8,32,29,12,16,25,6,7,30
107,2, ,9:30,3,0,0,0,0,0,0,0,0,28,93,19,5,44,29,12,16,25,6,7,30
108,2,0,9:30,4,0,14,16,1,0,0,0,0,14,24,12,5,44,29,8,12,16,2,28,30
109,2,0,9:05,5,0,14,8,3,0,0,0,0,14,24,12,5,44,29,8,12,16,2,28,30
110,2,0,8:33,6,1,28,12,2,0,0,0,0,14,24,12,41,75,29,8,12,11,2,28,30
111,2,-1,8:33,4,1,28,14,2,0,0,0,0,17,28,93,19,32,29,14,11,6,7,30,0
112,2,1,7:47,1,0,17,0,3,22,3,0,0,17,28,93,19,32,29,16,25,6,7,30,0
113,2, ,7:47,3,1,0,0,0,0,0,0,0,17,28,93,19,32,29,16,25,6,7,30,0
114,2,-1,7:47,4,1,28,16,2,0,0,0,0,17,28,93,19,44,29,8,16,6,7,30,0
115,2,-1,7:26,5,1,8,28,2,0,0,0,0,17,28,93,19,44,29,8,16,6,7,30,0
116,2,-1,6:50,13,0,41,5,2,0,0,0,0,10,14,15,32,41,29,20,11,5,6,30,0
117,2,0,6:15,5,0,10,22,3,0,0,0,0,10,24,5,32,41,29,8,21,68,2,22,30
118,2,0,5:26,5,1,2,12,2,0,0,0,0,18,24,12,5,41,29,8,14,68,2,22,30
119,2, ,4:56,3,0,0,0,0,0,0,0,0,28,93,19,8,32,29,14,17,9,5,28,30
120,2,0,4:56,4,0,10,14,1,0,0,0,0,10,17,15,5,44,29,14,17,9,5,22,30
121,2, ,4:47,3,10,0,0,0,0,0,0,0,10,17,15,5,44,29,14,17,9,5,22,30
122,2,0,4:47,4,0,10,14,1,0,0,0,0,10,17,15,5,44,29,14,17,9,5,22,30
123,2, ,4:41,3,2,0,0,0,0,0,0,0,10,17,15,5,44,29,14,17,9,5,22,30
124,2,0,4:41,4,0,10,14,1,0,0,0,0,10,17,15,5,44,29,14,17,9,5,22,30
125,2, ,4:10,3,6,0,0,0,0,0,0,0,28,93,19,8,32,29,14,17,25,5,22,30
126,2,0,4:10,4,0,28,14,3,0,0,0,0,28,93,19,8,32,29,14,17,25,5,22,30
127,2,0,4:06,1,0,19,0,3,42,3,0,0,28,93,19,8,32,29,14,17,25,5,22,30
128,2,0,4:03,5,0,19,17,3,0,0,0,0,28,93,19,8,32,29,14,17,25,5,22,30
129,2,0,3:53,5,0,8,25,2,0,0,0,0,28,93,19,8,32,29,12,16,25,6,7,30
130,2,0,3:24,7,0,75,0,3,55,2,0,0,28,93,19,41,75,29,12,16,20,6,7,30
131,2, ,3:23,3,6,0,0,0,0,0,0,0,28,93,19,41,75,29,12,16,20,6,7,30
132,2,0,3:23,4,1,14,16,2,0,0,0,0,14,24,12,41,75,29,12,16,20,6,7,30
133,2,0,3:04,7,0,12,0,3,55,2,0,0,14,24,12,41,75,29,20,11,18,2,5,30
134,2,0,2:18,7,1,6,0,3,52,2,0,0,14,24,15,41,75,29,8,21,68,6,7,30
135,2,0,2:03,7,1,68,0,3,13,6,0,0,14,24,15,41,75,29,8,21,68,6,7,30
136,2, ,1:58,3,1,0,0,0,0,0,0,0,14,24,15,41,75,29,8,21,68,6,7,30
137,2,0,1:58,4,1,28,14,3,0,0,0,0,10,17,28,5,44,29,14,17,9,2,22,30
138,2,0,1:51,1,1,17,0,3,34,3,0,0,10,17,28,5,44,29,14,17,9,2,22,30
139,2,0,1:49,5,1,22,17,1,0,0,0,0,10,17,28,5,44,29,14,17,9,2,22,30
140,2, ,1:47,3,2,0,0,0,0,0,0,0,10,17,28,5,44,29,14,17,9,2,22,30
141,2,0,1:47,4,0,10,14,1,0,0,0,0,10,17,28,5,44,29,14,17,9,2,22,30
142,2,0,1:24,1,0,17,0,3,48,3,0,0,10,17,28,5,44,29,14,17,9,2,22,30
143,2, ,1:05,3,2,0,0,0,0,0,0,0,10,17,15,8,32,29,16,17,25,2,22,30
144,2,0,1:05,4,0,28,16,1,0,0,0,0,28,93,19,8,32,29,12,16,25,5,6,30
145,2, ,0:59,3,1,0,0,0,0,0,0,0,28,93,19,8,32,29,12,16,25,5,6,30
146,2,0,0:59,1,0,32,0,1,72,6,0,0,28,93,19,8,32,29,12,16,25,5,6,30
147,2,0,0:59,4,0,28,14,3,0,0,0,0,28,93,19,5,44,29,8,14,68,5,6,30
148,2,0,0:36,13,0,19,6,2,0,0,0,0,28,93,19,5,44,29,8,14,68,5,6,30
149,2, ,0:29,3,6,0,0,0,0,0,0,0,28,93,19,5,44,29,8,14,68,5,6,30
150,2,0,0:29,4,0,28,11,2,0,0,0,0,28,93,19,5,44,29,12,11,68,2,22,30
151,2,0,0:11,7,0,19,0,3,56,2,0,0,28,93,19,5,44,29,12,11,68,2,22,30
152,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,19,5,44,29,12,11,68,2,22,30
153,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,5,44,29,0,0,0,0,0,0
154,3,0,20:00,4,0,28,14,1,0,0,0,0,28,93,19,5,44,29,8,14,68,6,7,30
155,3,0,18:58,5,1,28,12,2,0,0,0,0,14,24,12,8,32,29,12,21,18,2,28,30
156,3, ,18:31,3,2,0,0,0,0,0,0,0,10,17,12,8,32,29,12,21,18,2,5,30
157,3,0,18:31,4,0,10,16,1,0,0,0,0,10,17,15,41,75,29,16,17,9,5,22,30
158,3,0,17:40,8,0,15,0,2,0,0,0,0,17,28,15,41,75,29,16,17,9,6,7,30
159,3, ,17:40,3,6,0,0,0,0,0,0,0,17,28,15,41,75,29,16,17,9,6,7,30
160,3,0,17:40,4,0,28,14,2,0,0,0,0,17,28,15,41,75,29,8,14,68,7,28,30
161,3,0,17:32,5,0,17,8,1,0,0,0,0,17,28,15,41,75,29,8,14,68,7,28,30
162,3,0,17:22,1,1,28,0,3,48,3,0,0,28,93,19,5,44,29,8,14,68,7,28,30
163,3,0,16:01,6,1,68,28,3,0,0,0,0,10,14,17,15,5,8,12,11,18,5,22,30
164,3,1,16:01,4,0,14,11,3,0,0,0,0,10,14,24,15,32,29,20,11,6,28,30,0
165,3,-1,15:32,5,1,28,24,2,0,0,0,0,10,14,24,15,32,29,20,11,6,28,30,0
166,3,1,15:07,1,0,10,0,3,42,3,0,0,10,14,24,15,32,29,20,11,6,28,30,0
167,3,1,14:08,1,0,5,0,3,55,2,0,0,17,28,19,5,44,29,8,14,7,28,30,0
168,3,0,13:51,1,0,17,0,3,36,3,0,0,17,28,19,5,44,29,8,14,68,7,28,30
169,3,0,13:43,8,0,19,0,3,0,0,0,0,14,18,19,5,8,29,8,14,68,7,28,30
170,3,0,13:36,1,0,14,0,3,34,3,0,0,14,18,19,8,41,29,8,14,68,7,28,30
171,3, ,13:35,3,0,0,0,0,0,0,0,0,14,18,19,8,41,29,8,14,68,7,28,30
172,3,0,13:35,4,1,14,11,2,0,0,0,0,14,24,12,41,75,29,12,11,18,2,22,30
173,3,0,13:14,1,0,12,0,3,17,3,0,0,14,24,12,41,75,29,12,11,18,2,22,30
174,3,0,12:33,1,0,19,0,3,24,5,0,0,28,93,19,5,44,29,12,11,17,2,22,30
175,3, ,12:33,3,1,0,0,0,0,0,0,0,28,93,19,5,44,29,12,11,17,2,22,30
176,3,0,12:33,4,1,28,16,2,0,0,0,0,28,93,19,5,44,29,16,17,9,5,6,30
177,3, ,11:47,3,1,0,0,0,0,0,0,0,10,17,15,8,32,29,14,17,9,6,28,30
178,3,0,11:47,4,1,14,14,3,0,0,0,0,14,24,12,8,32,29,8,14,68,2,28,30
179,3, ,11:16,3,6,0,0,0,0,0,0,0,28,93,19,5,44,29,8,14,68,2,28,30
180,3,0,11:16,4,0,28,14,3,0,0,0,0,28,93,19,5,44,29,8,14,68,2,28,30
181,3,0,11:12,1,0,93,0,3,40,3,0,0,28,93,19,5,44,29,8,14,68,2,28,30
182,3, ,11:12,3,1,0,0,0,0,0,0,0,28,93,19,5,44,29,8,14,68,2,28,30
183,3,0,11:12,4,1,28,11,2,0,0,0,0,28,93,19,5,44,29,20,11,18,6,7,30
184,3,0,11:01,9,1,6,0,2,0,0,0,0,28,93,19,5,44,29,20,11,18,6,7,30
185,3,0,10:44,1,1,20,0,3,33,6,0,0,10,17,19,5,44,29,20,11,18,5,7,30
186,3, ,10:44,3,1,0,0,0,0,0,0,0,10,17,19,5,44,29,20,11,18,5,7,30
187,3,0,10:44,4,1,10,14,3,0,0,0,0,10,17,15,41,75,29,8,14,68,5,22,30
188,3,0,10:27,6,0,75,68,2,0,0,0,0,10,17,15,41,75,29,8,14,68,5,22,30
189,3,1,10:27,4,1,28,14,3,0,0,0,0,24,28,5,44,29,0,14,17,68,2,22,30
190,3,1,10:22,1,1,22,0,3,53,2,0,0,24,28,5,44,29,0,14,17,68,2,22,30
191,3,-1,9:14,8,0,28,0,1,0,0,0,0,18,28,8,41,29,0,8,12,18,5,6,30
192,3, ,9:09,3,0,0,0,0,0,0,0,0,18,28,8,41,29,0,8,12,18,5,6,30
193,3,1,9:09,4,1,14,14,1,0,0,0,0,14,24,5,44,29,0,12,14,18,5,6,30
194,3,0,8:12,5,1,18,8,3,0,0,0,0,10,17,8,32,75,29,12,16,18,2,22,30
195,3, ,7:16,3,6,0,0,0,0,0,0,0,28,93,19,5,44,29,8,14,17,7,22,30
196,3,0,7:16,4,1,28,14,2,0,0,0,0,28,93,19,5,44,29,8,14,17,7,22,30
197,3,0,6:49,5,0,5,5,2,0,0,0,0,24,28,19,5,8,29,8,11,68,5,6,30
198,3,0,6:34,8,1,68,0,3,0,0,0,0,24,28,19,5,8,29,8,11,68,5,6,30
199,3,0,6:17,5,1,11,8,3,0,0,0,0,14,24,12,8,32,29,20,11,18,5,6,30
200,3,0,5:10,1,0,5,0,3,54,2,0,0,10,17,15,5,44,29,12,14,9,22,28,30
201,3,0,5:09,9,1,28,0,2,0,0,0,0,10,17,15,5,44,29,12,14,9,22,28,30
202,3,0,4:58,6,0,17,14,3,0,0,0,0,10,17,15,5,44,29,12,14,9,22,28,30
203,3, ,4:58,3,9,0,0,0,0,0,0,0,10,15,5,44,29,0,12,14,9,22,28,30
204,3,-1,4:58,4,0,14,17,2,0,0,0,0,14,24,5,44,29,0,21,17,68,2,22,30
205,3,1,4:31,7,1,17,0,3,38,3,0,0,14,24,5,44,29,0,21,17,68,2,22,30
206,3,-1,4:02,8,0,8,0,2,0,0,0,0,18,28,8,41,29,0,21,17,68,2,22,30
207,3,1,3:44,7,1,21,0,3,11,6,0,0,18,28,8,41,29,0,21,17,68,2,22,30
208,3, ,3:44,3,1,0,0,0,0,0,0,0,18,28,8,41,29,0,21,17,68,2,22,30
209,3,-1,3:44,4,0,14,14,2,0,0,0,0,14,24,5,44,29,0,12,14,18,2,6,30
210,3,0,2:45,7,0,17,0,3,24,3,0,0,14,17,24,32,44,29,12,14,18,2,6,30
211,3,0,2:26,5,0,17,8,1,0,0,0,0,10,17,12,8,32,29,8,17,68,5,22,30
212,3,0,2:24,13,1,8,17,2,0,0,0,0,10,17,12,8,32,29,8,17,68,5,22,30
213,3, ,2:24,3,0,0,0,0,0,0,0,0,10,17,12,8,32,29,8,17,68,5,22,30
214,3,0,2:24,4,1,28,8,1,0,0,0,0,28,93,19,5,44,29,8,17,68,2,22,30
215,3, ,2:02,3,6,0,0,0,0,0,0,0,14,24,12,8,41,29,14,17,68,2,22,30
216,3,0,2:02,4,0,14,14,3,0,0,0,0,14,24,12,8,41,29,14,17,68,2,22,30
217,3,0,1:53,13,0,24,22,2,0,0,0,0,14,24,12,8,41,29,14,17,68,2,22,30
218,3,0,1:38,5,1,6,24,2,0,0,0,0,14,24,12,8,41,29,12,14,68,2,6,30
219,3,0,1:25,9,1,14,0,2,0,0,0,0,14,24,12,8,41,29,12,14,68,2,6,30
220,3,0,1:09,8,0,93,0,2,0,0,0,0,14,93,12,8,41,29,8,12,17,18,5,6
221,3,0,0:32,6,1,8,19,2,0,0,0,0,28,93,19,5,44,29,8,12,17,18,5,6
222,3,-1,0:32,4,1,28,14,2,0,0,0,0,28,93,19,5,44,29,14,17,2,6,30,0
223,3, ,0:21,3,5,0,0,0,0,0,0,0,28,93,19,5,44,29,14,17,2,6,30,0
224,3,1,0:21,4,0,14,14,1,0,0,0,0,14,24,28,5,44,29,14,17,68,2,6,0
225,3, ,0:11,3,6,0,0,0,0,0,0,0,14,24,28,5,44,29,14,17,18,68,2,0
226,3,-1,0:11,4,1,28,14,3,0,0,0,0,14,24,28,5,44,29,14,17,18,68,2,0
227,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,28,5,44,29,14,17,18,68,2,0
228,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
75,HAL GILL
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
12,MICHAEL RAFFL
44,KIMMO TIMONEN
29,RAY EMERY
32,MARK STREIT
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
15,TYE MCGINN
14,SEAN COUTURIER
# Home Players
68,JAROMIR JAGR
25,ROSTISLAV OLESZ
22,ERIC GELINAS
20,RYAN CARTER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
12,DAMIEN BRUNNER
17,MICHAEL RYDER
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
9,MATTIAS TEDENBY
5,ADAM LARSSON
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
18,STEVE BERNIER
