# 2013/11/02 
# MTL , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:13,5,1,24,6,2,0,0,0,0,14,21,49,6,55,30,7,25,24,16,61,35
263,3, ,13:03,3,6,0,0,0,0,0,0,0,14,21,49,6,55,30,7,25,24,16,61,35
264,3,0,13:03,4,0,11,7,3,0,0,0,0,27,11,67,6,55,30,7,25,24,16,61,35
265,3,0,12:50,13,0,27,61,2,0,0,0,0,27,11,67,6,55,30,7,25,24,16,61,35
266,3,0,12:22,5,1,16,67,2,0,0,0,0,27,21,67,55,79,30,7,25,24,16,61,35
267,3,0,12:17,1,0,21,0,3,10,0,0,0,27,21,67,55,79,30,7,25,24,16,61,35
268,3,0,11:59,1,1,92,0,3,41,1,0,0,14,21,49,76,79,30,26,29,92,6,8,35
269,3,0,11:59,2,1,29,0,3,19,1,92,8,14,21,49,76,79,30,26,29,92,6,8,35
270,3,0,11:59,4,0,14,26,1,0,0,0,0,14,21,49,76,79,30,26,29,92,5,44,35
271,3, ,11:05,3,2,0,0,0,0,0,0,0,71,81,17,26,61,30,7,25,24,44,61,35
272,3,0,11:05,4,1,81,9,1,0,0,0,0,71,81,17,6,55,30,9,90,15,16,61,35
273,3,0,10:57,5,0,17,16,1,0,0,0,0,71,81,17,6,55,30,9,90,15,16,61,35
274,3,0,10:32,1,0,71,0,3,53,2,0,0,71,81,17,26,61,30,9,90,15,16,61,35
275,3,0,10:24,13,1,61,17,2,0,0,0,0,27,71,17,26,61,30,9,90,15,8,61,35
276,3, ,10:14,3,6,0,0,0,0,0,0,0,27,71,17,26,61,30,9,90,15,6,8,35
277,3,0,10:14,4,0,27,25,2,0,0,0,0,27,71,17,26,61,30,7,25,24,6,8,35
278,3,0,9:57,1,1,25,0,3,56,1,0,0,27,53,71,26,76,30,7,25,24,6,8,35
279,3, ,9:57,3,0,0,0,0,0,0,0,0,27,53,71,26,76,30,7,25,24,6,8,35
280,3,0,9:57,4,0,11,25,2,0,0,0,0,27,11,67,76,79,30,7,25,24,6,8,35
281,3,0,9:45,8,1,24,0,2,0,0,0,0,27,11,67,76,79,30,7,25,24,6,8,35
282,3,0,9:39,5,0,27,25,1,0,0,0,0,27,11,67,76,79,30,7,25,24,6,8,35
283,3,0,9:21,1,0,67,0,3,45,1,0,0,27,11,67,76,79,30,7,25,24,6,8,35
284,3, ,9:21,3,4,0,0,0,0,0,0,0,27,11,67,76,79,30,7,25,24,6,8,35
285,3,0,9:21,4,1,14,26,2,0,0,0,0,14,21,49,26,55,30,26,29,92,5,44,35
286,3,0,9:07,5,1,44,21,1,0,0,0,0,14,21,49,26,55,30,26,29,92,5,44,35
287,3,0,8:47,5,1,5,14,2,0,0,0,0,14,51,21,76,79,30,26,29,92,5,44,35
288,3,0,8:29,2,1,90,0,3,12,1,0,0,51,81,17,76,79,30,26,90,15,16,61,35
289,3,0,8:29,4,1,81,9,1,0,0,0,0,51,81,17,55,61,30,9,90,15,16,61,35
290,3,0,7:51,1,1,90,0,3,34,1,0,0,51,81,17,55,61,30,9,90,15,6,8,35
291,3,0,7:29,8,1,25,0,3,0,0,0,0,27,11,67,6,26,30,7,25,24,6,8,35
292,3,0,7:11,1,0,27,0,3,11,5,0,0,27,11,67,6,26,30,7,25,24,6,8,35
293,3,0,7:05,5,1,8,27,2,0,0,0,0,27,11,67,6,26,30,7,25,24,6,8,35
294,3,0,6:48,13,0,21,7,2,0,0,0,0,14,21,49,26,79,30,7,25,24,6,8,35
295,3,0,6:31,1,0,79,0,3,51,1,0,0,14,21,49,55,79,30,26,29,92,5,44,35
296,3,0,6:21,1,0,55,0,3,58,1,0,0,14,21,49,55,79,30,26,29,92,5,44,35
297,3, ,6:19,3,1,0,0,0,0,0,0,0,14,21,49,55,79,30,26,29,92,5,44,35
298,3,0,6:19,4,1,53,26,2,0,0,0,0,53,71,15,55,79,30,26,55,58,5,44,35
299,3,0,5:50,5,0,79,58,2,0,0,0,0,53,71,15,55,79,30,24,55,58,16,61,35
300,3,0,5:22,5,0,17,15,1,0,0,0,0,53,15,17,55,79,30,9,15,55,16,61,35
301,3,0,5:10,1,0,17,0,3,42,1,0,0,51,81,17,26,61,30,9,90,15,16,61,35
302,3, ,5:10,3,0,0,0,0,0,0,0,0,51,81,17,26,61,30,9,90,15,16,61,35
303,3,0,5:10,4,0,27,9,3,0,0,0,0,27,11,67,76,79,30,9,90,15,6,8,35
304,3,0,5:00,13,0,79,90,2,0,0,0,0,27,11,67,76,79,30,9,90,15,6,8,35
305,3,0,4:53,13,0,67,9,2,0,0,0,0,27,11,67,76,79,30,9,90,15,6,8,35
306,3,0,4:42,1,0,11,0,3,18,1,0,0,27,11,67,76,79,30,9,90,15,6,8,35
307,3,0,4:29,9,1,90,0,1,0,0,0,0,14,21,67,76,79,30,26,29,90,6,8,35
308,3,0,3:50,5,1,92,61,3,0,0,0,0,51,81,17,26,61,30,26,29,92,5,44,35
309,3, ,3:45,3,2,0,0,0,0,0,0,0,51,81,17,26,61,30,26,29,92,5,44,35
310,3,0,3:45,4,1,81,7,1,0,0,0,0,51,81,17,26,61,30,7,25,24,5,44,35
311,3,0,2:54,5,0,17,7,3,0,0,0,0,51,81,17,76,79,30,7,90,15,16,61,35
312,3,0,2:47,7,0,81,0,3,13,0,0,0,51,81,17,76,79,30,7,90,15,16,61,35
313,3, ,2:44,3,0,0,0,0,0,0,0,0,51,81,17,76,79,30,7,90,15,16,61,35
314,3,0,2:44,4,1,11,9,2,0,0,0,0,27,11,67,76,79,30,9,90,15,6,8,35
315,3,0,2:17,1,0,76,0,3,43,2,0,0,27,11,67,76,79,30,9,90,15,6,8,35
316,3, ,2:17,3,1,0,0,0,0,0,0,0,27,11,67,76,79,30,9,90,15,6,8,35
317,3,0,2:17,4,0,21,26,3,0,0,0,0,14,21,49,55,61,30,26,29,92,5,44,35
318,3, ,2:00,3,6,0,0,0,0,0,0,0,14,21,49,55,61,30,26,29,92,5,44,35
319,3,0,2:00,4,0,14,26,3,0,0,0,0,14,21,49,55,61,30,26,29,92,5,44,35
320,3,0,1:25,7,1,92,0,3,53,1,0,0,27,11,67,55,61,30,26,29,92,16,61,35
321,3, ,1:25,3,4,0,0,0,0,0,0,0,27,11,67,55,61,30,26,29,92,16,61,35
322,3,0,1:25,4,1,11,9,3,0,0,0,0,27,11,67,76,79,30,9,90,15,16,61,35
323,3,0,1:00,13,1,90,27,2,0,0,0,0,27,11,67,76,79,30,9,90,15,16,61,35
324,3,0,0:53,5,1,16,67,1,0,0,0,0,27,81,11,67,76,79,9,90,15,16,61,35
325,3,0,0:47,5,1,9,76,2,0,0,0,0,27,81,11,67,76,79,9,90,15,16,61,35
326,3,0,0:38,2,1,15,0,3,11,1,9,61,27,81,11,67,76,79,9,90,15,6,8,35
327,3,0,0:38,4,1,53,7,1,0,0,0,0,53,71,17,55,61,30,7,25,24,5,44,35
328,3, ,0:00,11,0,0,0,0,0,0,0,0,53,71,17,55,61,30,7,25,24,5,44,35
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
49,MICHAEL BOURNIVAL
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
53,RYAN WHITE
30,PETER BUDAJ
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
27,ALEX GALCHENYUK
6,DOUGLAS MURRAY
71,LOUIS LEBLANC
81,LARS ELLER
61,RAPHAEL DIAZ
79,ANDREI MARKOV
15,GEORGE PARROS
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
16,CORY SARICH
26,PAUL STASTNY
44,RYAN WILSON
35,JEAN-SEBASTIEN GIGUERE
61,ANDRE BENOIT
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
