# 2013/11/02 
# NSH , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,8:23,9,1,74,0,1,0,0,0,0,9,13,28,8,59,30,11,14,74,26,44,32
71,1,0,7:31,8,0,12,0,3,0,0,0,0,12,33,25,4,42,30,24,21,13,6,8,32
72,1,0,7:11,13,1,44,27,2,0,0,0,0,11,27,24,4,42,30,22,24,23,8,44,32
73,1,0,6:42,7,1,26,0,3,29,1,0,0,11,15,24,8,59,30,22,28,23,26,44,32
74,1,0,6:36,9,0,15,0,2,0,0,0,0,11,15,24,8,59,30,22,28,23,26,44,32
75,1,0,6:11,5,0,6,74,2,0,0,0,0,7,9,13,3,6,30,10,73,74,2,33,32
76,1,0,5:54,1,1,73,0,3,29,1,0,0,7,9,13,3,6,30,10,11,73,74,2,33
77,1, ,5:53,3,9,0,0,0,0,0,0,0,7,9,13,3,6,30,10,11,73,74,2,33
78,1,0,5:53,6,0,13,10,2,0,0,0,0,7,9,13,3,6,30,10,11,73,74,2,33
79,1,-1,5:53,4,0,28,10,2,0,0,0,0,28,24,3,6,30,0,10,11,14,23,8,32
80,1,1,5:01,1,1,8,0,3,49,3,0,0,7,12,8,59,30,0,10,11,14,23,8,32
81,1,-1,4:54,5,0,7,10,2,0,0,0,0,7,12,8,59,30,0,10,11,14,23,8,32
82,1,1,4:20,9,1,28,0,3,0,0,0,0,28,24,3,6,30,0,28,73,21,6,26,32
83,1, ,4:15,3,10,0,0,0,0,0,0,0,28,24,3,6,30,0,28,73,21,6,26,32
84,1,1,4:15,4,1,11,28,1,0,0,0,0,11,25,8,42,30,0,28,73,21,6,26,32
85,1,0,3:25,5,1,2,27,3,0,0,0,0,11,13,27,8,42,30,10,23,74,2,33,32
86,1,0,3:17,1,0,42,0,3,55,1,0,0,12,13,27,6,42,30,10,23,74,2,33,32
87,1,0,3:10,1,1,23,0,3,58,1,0,0,12,13,27,6,42,30,11,23,74,2,33,32
88,1,0,3:01,1,1,74,0,3,11,1,0,0,12,13,27,6,42,30,11,23,74,8,44,32
89,1,0,3:00,1,1,74,0,3,7,1,0,0,12,13,27,6,42,30,11,23,74,8,44,32
90,1, ,2:59,3,1,0,0,0,0,0,0,0,12,13,27,6,42,30,11,23,74,8,44,32
91,1,0,2:59,4,1,12,11,3,0,0,0,0,12,33,25,3,6,30,11,21,17,6,8,32
92,1,0,2:55,1,1,6,0,3,57,1,0,0,12,33,25,3,6,30,11,21,17,6,8,32
93,1,0,2:52,5,0,6,17,2,0,0,0,0,12,33,25,3,6,30,11,21,17,6,8,32
94,1,0,2:40,5,0,12,11,2,0,0,0,0,12,33,25,3,6,30,11,21,17,6,8,32
95,1,0,2:31,5,1,21,3,3,0,0,0,0,12,33,25,3,6,30,11,21,17,6,8,32
96,1,0,1:56,8,0,24,0,1,0,0,0,0,7,15,24,8,59,30,22,28,13,26,44,32
97,1,0,1:51,1,0,24,0,3,43,3,0,0,7,15,24,8,59,30,22,28,13,26,44,32
98,1,0,1:28,5,1,44,15,1,0,0,0,0,7,15,24,8,59,30,10,14,13,26,44,32
99,1,0,1:23,6,1,13,15,1,0,0,0,0,7,15,24,8,59,30,10,14,13,26,44,32
100,1,-1,1:23,4,1,12,10,2,0,0,0,0,11,12,27,3,6,30,10,23,2,33,32,0
101,1,-1,1:00,9,1,2,0,2,0,0,0,0,11,12,27,3,6,30,10,23,2,33,32,0
102,1,1,0:54,2,0,6,0,3,11,1,27,12,11,12,27,3,6,30,10,23,2,33,32,0
103,1,0,0:54,4,0,28,11,1,0,0,0,0,9,13,28,3,6,30,11,73,74,6,8,32
104,1,0,0:40,9,0,3,0,2,0,0,0,0,9,13,28,3,6,30,11,73,74,6,8,32
105,1,0,0:38,1,1,6,0,3,58,1,0,0,9,13,28,3,6,30,11,73,74,6,8,32
106,1,0,0:37,2,1,11,0,3,9,1,6,0,9,13,28,3,6,30,11,73,74,6,8,32
107,1,0,0:37,4,0,7,11,1,0,0,0,0,7,15,24,8,59,30,11,73,74,6,8,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,7,15,24,8,59,30,11,73,74,6,8,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,1,28,11,1,0,0,0,0,13,15,28,3,6,30,11,14,74,6,8,32
111,2,0,19:45,1,1,14,0,3,38,3,0,0,13,15,28,3,6,30,11,14,74,6,8,32
112,2, ,19:44,3,1,0,0,0,0,0,0,0,13,15,28,3,6,30,11,14,74,6,8,32
113,2,0,19:44,4,1,28,11,3,0,0,0,0,13,15,28,3,6,30,11,14,74,6,8,32
114,2,0,19:08,1,1,44,0,3,59,2,0,0,11,15,24,3,6,30,11,14,74,26,44,32
115,2, ,19:07,3,1,0,0,0,0,0,0,0,11,15,24,3,6,30,11,14,74,26,44,32
116,2,0,19:07,4,1,11,10,3,0,0,0,0,11,27,24,8,59,30,10,73,17,26,44,32
117,2,0,18:42,5,0,11,44,3,0,0,0,0,11,27,24,8,59,30,10,73,17,26,44,32
118,2,0,18:34,7,1,17,0,3,25,3,0,0,11,27,24,8,59,30,10,73,17,26,44,32
119,2,0,18:26,5,1,17,59,3,0,0,0,0,11,27,24,8,59,30,10,22,17,26,33,32
120,2,0,18:23,5,0,8,22,2,0,0,0,0,11,27,24,8,59,30,10,22,17,26,33,32
121,2,0,18:19,5,1,17,11,3,0,0,0,0,11,27,24,8,59,30,22,28,17,2,33,32
122,2,0,18:03,9,1,23,0,3,0,0,0,0,12,33,25,4,42,30,22,28,23,2,33,32
123,2,0,17:55,5,1,23,25,3,0,0,0,0,12,33,25,4,42,30,22,28,23,2,33,32
124,2,0,17:47,5,1,33,12,2,0,0,0,0,12,33,25,4,42,30,22,28,23,2,33,32
125,2,0,17:16,1,0,9,0,3,30,1,0,0,9,13,28,8,59,30,24,21,13,6,8,32
126,2,0,17:02,6,1,21,59,3,0,0,0,0,13,28,27,8,59,30,24,21,13,6,8,32
127,2,-1,17:02,4,1,7,11,2,0,0,0,0,7,15,33,4,59,30,11,74,8,44,32,0
128,2,-1,15:52,5,1,23,4,1,0,0,0,0,11,12,27,4,59,30,28,23,2,33,32,0
129,2,1,15:18,5,0,27,33,3,0,0,0,0,9,11,27,3,6,30,22,24,2,33,32,0
130,2,1,15:09,7,0,6,0,3,55,2,0,0,9,11,27,3,6,30,22,24,2,33,32,0
131,2,0,14:48,7,0,3,0,3,54,1,0,0,28,27,24,3,6,30,24,14,21,6,8,32
132,2,0,14:42,5,0,24,6,3,0,0,0,0,13,28,24,8,59,30,24,14,21,6,8,32
133,2,0,14:38,9,1,14,0,2,0,0,0,0,13,28,24,8,59,30,24,14,21,6,8,32
134,2,0,14:35,1,0,24,0,3,56,1,0,0,13,28,24,8,59,30,24,14,21,6,8,32
135,2, ,14:33,3,4,0,0,0,0,0,0,0,13,28,16,24,8,59,24,14,21,6,8,32
136,2,0,14:33,4,0,28,11,3,0,0,0,0,13,28,24,8,59,30,11,14,74,26,44,32
137,2,0,13:26,9,1,33,0,3,0,0,0,0,7,15,16,4,42,30,10,73,17,2,33,32
138,2,0,13:22,9,0,4,0,2,0,0,0,0,7,15,16,4,42,30,10,73,17,2,33,32
139,2,0,13:21,1,1,10,0,3,28,1,0,0,7,15,16,4,42,30,10,73,17,2,33,32
140,2,0,12:44,13,1,6,24,2,0,0,0,0,11,27,24,3,6,30,22,17,23,6,8,32
141,2,0,12:14,1,0,25,0,3,32,3,0,0,13,33,25,3,6,30,22,13,23,6,8,32
142,2, ,12:13,3,0,0,0,0,0,0,0,0,13,33,25,3,6,30,22,13,23,6,8,32
143,2,0,12:13,4,0,13,23,3,0,0,0,0,13,33,25,8,59,30,22,13,23,26,44,32
144,2,0,12:09,13,0,8,22,2,0,0,0,0,13,33,25,8,59,30,22,13,23,26,44,32
145,2,0,11:42,7,1,22,0,3,32,1,0,0,13,33,25,8,59,30,22,13,23,26,44,32
146,2, ,11:42,3,4,0,0,0,0,0,0,0,13,33,25,8,59,30,22,13,23,26,44,32
147,2,0,11:42,4,0,28,11,1,0,0,0,0,28,27,24,3,6,30,11,14,74,6,8,32
148,2,0,11:23,9,1,8,0,2,0,0,0,0,28,27,24,3,6,30,11,14,74,6,8,32
149,2,0,11:21,5,0,28,8,3,0,0,0,0,28,27,24,3,6,30,11,14,74,6,8,32
150,2,0,11:19,2,0,24,0,3,19,3,27,0,28,27,24,3,6,30,11,14,74,6,8,32
151,2,0,11:19,4,1,7,11,1,0,0,0,0,7,15,16,3,6,30,11,14,74,2,33,32
152,2,0,10:52,5,1,11,3,3,0,0,0,0,7,15,16,3,6,30,11,14,74,2,33,32
153,2,0,10:45,7,1,74,0,3,15,5,0,0,7,15,16,3,6,30,11,14,74,2,33,32
154,2,0,10:43,5,1,74,7,3,0,0,0,0,7,15,16,3,6,30,11,14,74,2,33,32
155,2,0,10:36,5,0,6,74,2,0,0,0,0,7,15,16,3,6,30,11,14,74,2,33,32
156,2,0,10:34,1,1,33,0,3,62,1,0,0,7,15,16,3,6,30,11,14,74,2,33,32
157,2, ,10:33,3,1,0,0,0,0,0,0,0,7,15,16,3,6,30,11,14,74,2,33,32
158,2,0,10:33,4,1,28,10,3,0,0,0,0,13,28,33,8,59,30,10,73,17,26,44,32
159,2,0,10:30,7,1,26,0,3,53,1,0,0,13,28,33,8,59,30,10,73,17,26,44,32
160,2, ,10:29,3,1,0,0,0,0,0,0,0,13,28,33,8,59,30,10,73,17,26,44,32
161,2,0,10:29,4,1,28,10,3,0,0,0,0,13,28,33,8,59,30,10,73,17,26,44,32
162,2, ,10:24,3,4,0,0,0,0,0,0,0,13,28,33,8,59,30,10,73,17,26,44,32
163,2,0,10:24,4,0,28,73,2,0,0,0,0,13,28,33,8,59,30,10,73,17,26,44,32
164,2,0,10:21,5,1,44,13,3,0,0,0,0,13,28,33,8,59,30,10,73,17,26,44,32
165,2,0,10:05,13,1,17,42,2,0,0,0,0,13,28,33,42,59,30,10,73,17,26,44,32
166,2,0,9:48,9,0,25,0,2,0,0,0,0,11,33,25,42,59,30,10,73,17,26,33,32
167,2,0,9:26,1,1,13,0,3,48,1,0,0,11,27,24,4,42,30,22,13,23,26,33,32
168,2, ,9:25,3,0,0,0,0,0,0,0,0,11,27,24,4,42,30,22,13,23,26,33,32
169,2,0,9:25,4,0,28,22,2,0,0,0,0,11,28,24,3,6,30,22,21,23,8,33,32
170,2,0,9:18,5,1,23,3,3,0,0,0,0,11,28,24,3,6,30,22,21,23,8,33,32
171,2,0,9:04,5,1,21,24,3,0,0,0,0,11,28,24,3,6,30,22,21,23,8,33,32
172,2,0,8:39,1,1,23,0,3,10,1,0,0,11,27,24,3,59,30,22,21,23,26,44,32
173,2, ,8:38,3,1,0,0,0,0,0,0,0,11,27,24,3,59,30,22,21,23,26,44,32
174,2,0,8:38,4,1,28,11,3,0,0,0,0,7,15,28,8,59,30,11,14,74,26,44,32
175,2,0,8:29,1,1,26,0,3,61,2,0,0,7,15,28,8,59,30,11,14,74,26,44,32
176,2,0,8:16,5,0,8,14,2,0,0,0,0,7,15,28,8,59,30,11,14,74,26,44,32
177,2,0,8:01,9,1,44,0,2,0,0,0,0,7,15,33,4,42,30,11,14,74,26,44,32
178,2,0,7:40,13,0,42,26,2,0,0,0,0,7,15,33,4,42,30,11,14,74,26,44,32
179,2,0,7:26,7,0,42,0,3,61,3,0,0,7,15,33,4,42,30,11,14,74,26,44,32
180,2,0,7:19,7,0,4,0,3,60,2,0,0,7,15,33,4,42,30,11,14,74,26,44,32
181,2,0,6:58,13,1,73,4,2,0,0,0,0,9,13,33,4,42,30,10,73,13,2,6,32
182,2, ,6:57,3,4,0,0,0,0,0,0,0,9,13,33,4,42,30,10,73,13,2,6,32
183,2,0,6:57,4,1,11,10,3,0,0,0,0,11,27,24,3,6,30,10,73,13,8,33,32
184,2,0,6:52,1,1,73,0,3,46,1,0,0,11,27,24,3,6,30,10,73,13,8,33,32
185,2,0,6:33,5,0,24,33,3,0,0,0,0,11,27,24,3,6,30,10,73,13,8,33,32
186,2,0,6:04,5,1,33,33,2,0,0,0,0,13,33,25,4,42,30,10,21,13,8,33,32
187,2,0,5:59,1,1,21,0,2,176,1,0,0,13,33,25,4,42,30,10,21,13,8,33,32
188,2, ,5:51,3,0,0,0,0,0,0,0,0,13,33,25,4,42,30,22,21,13,6,8,32
189,2,0,5:51,4,0,28,22,2,0,0,0,0,13,28,33,8,59,30,22,21,23,6,8,32
190,2,0,5:41,13,1,6,13,2,0,0,0,0,13,28,33,8,59,30,22,21,23,6,8,32
191,2,0,5:15,1,1,8,0,3,51,3,0,0,13,28,33,8,59,30,22,21,23,8,33,32
192,2, ,5:13,3,1,0,0,0,0,0,0,0,13,28,33,8,59,30,22,21,23,8,33,32
193,2,0,5:13,4,1,11,10,3,0,0,0,0,11,27,24,3,6,30,10,73,13,2,33,32
194,2,0,4:56,5,0,24,33,3,0,0,0,0,11,27,24,4,42,30,10,73,13,2,33,32
195,2,0,4:47,9,1,13,0,2,0,0,0,0,11,27,24,4,42,30,10,73,13,2,33,32
196,2,0,4:30,5,1,13,42,3,0,0,0,0,7,15,16,4,42,30,11,14,13,2,44,32
197,2,0,4:19,7,1,14,0,3,27,3,0,0,7,15,16,4,42,30,11,14,74,26,44,32
198,2, ,4:11,3,2,0,0,0,0,0,0,0,7,15,16,4,42,30,11,14,74,26,44,32
199,2,0,4:11,4,0,7,11,1,0,0,0,0,7,15,16,3,6,30,11,14,74,26,44,32
200,2, ,3:37,3,6,0,0,0,0,0,0,0,7,15,16,3,6,30,11,14,74,26,44,32
201,2,0,3:37,4,0,7,22,2,0,0,0,0,7,15,16,3,6,30,22,21,23,6,8,32
202,2,0,3:28,8,1,6,0,2,0,0,0,0,7,15,16,3,6,30,22,21,23,6,8,32
203,2,0,2:43,6,0,25,22,3,0,0,0,0,13,33,25,8,59,30,22,21,23,6,8,32
204,2,1,2:43,4,1,28,11,3,0,0,0,0,28,24,8,59,30,0,10,11,14,23,8,32
205,2,1,2:17,9,1,11,0,3,0,0,0,0,28,24,8,59,30,0,10,11,14,23,8,32
206,2,1,1:45,9,1,23,0,3,0,0,0,0,7,13,3,6,30,0,10,11,14,23,8,32
207,2,-1,1:25,9,0,8,0,2,0,0,0,0,28,24,8,59,30,0,22,73,21,6,26,32
208,2,0,0:39,1,0,11,0,3,50,1,0,0,11,27,25,8,59,30,22,73,21,26,33,32
209,2, ,0:38,3,1,0,0,0,0,0,0,0,11,27,25,3,8,30,22,73,21,26,33,32
210,2,0,0:38,4,0,7,24,3,0,0,0,0,7,13,15,3,6,30,24,17,74,2,33,32
211,2,0,0:33,13,0,15,2,2,0,0,0,0,7,13,15,3,6,30,24,17,74,2,33,32
212,2, ,0:33,3,4,0,0,0,0,0,0,0,7,13,15,3,6,30,24,17,74,2,33,32
213,2,0,0:33,4,0,7,24,3,0,0,0,0,7,13,15,3,6,30,24,17,74,2,33,32
214,2,0,0:24,7,0,6,0,3,54,1,0,0,7,13,15,3,6,30,24,17,74,2,33,32
215,2, ,0:24,3,8,0,0,0,0,0,0,0,7,13,15,3,6,30,24,17,74,2,33,32
216,2,0,0:24,4,0,11,10,3,0,0,0,0,11,27,24,3,6,30,10,22,13,8,44,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,24,3,6,30,10,22,13,8,44,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,13,15,28,8,59,30,0,0,0,0,0,0
219,3,0,20:00,4,1,28,10,1,0,0,0,0,13,15,28,8,59,30,10,73,74,6,8,32
220,3,0,19:45,7,1,8,0,3,54,1,0,0,13,15,28,8,59,30,10,73,74,6,8,32
221,3, ,19:40,3,6,0,0,0,0,0,0,0,13,15,28,8,59,30,10,73,74,6,8,32
222,3,0,19:40,4,1,28,10,3,0,0,0,0,13,15,28,8,59,30,10,73,74,6,8,32
223,3,0,19:35,1,1,6,0,3,59,1,0,0,13,15,28,8,59,30,10,73,74,6,8,32
224,3,0,19:34,1,1,73,0,3,27,2,0,0,13,15,28,8,59,30,10,73,74,6,8,32
225,3, ,19:33,3,1,0,0,0,0,0,0,0,13,15,28,8,59,30,10,73,74,6,8,32
226,3,0,19:33,4,0,28,10,2,0,0,0,0,13,15,28,8,59,30,10,73,74,6,8,32
227,3, ,19:08,3,6,0,0,0,0,0,0,0,13,15,28,8,59,30,10,21,74,8,44,32
228,3,0,19:08,4,1,28,22,3,0,0,0,0,13,15,28,8,59,30,22,21,17,26,44,32
229,3,0,18:58,1,1,26,0,1,89,2,0,0,15,27,24,8,59,30,22,21,17,26,44,32
230,3,0,18:52,5,0,24,22,2,0,0,0,0,11,27,24,8,59,30,22,21,17,26,44,32
231,3,0,18:45,13,1,44,27,2,0,0,0,0,11,27,24,8,59,30,22,21,17,26,44,32
232,3,0,18:33,5,0,8,17,2,0,0,0,0,11,27,24,8,59,30,22,21,17,26,44,32
233,3,0,18:29,13,1,26,8,2,0,0,0,0,11,27,24,8,59,30,22,21,17,26,44,32
234,3,0,18:02,5,0,7,2,3,0,0,0,0,7,15,24,3,6,30,11,14,23,2,33,32
235,3,0,17:38,13,1,14,7,2,0,0,0,0,7,15,16,3,6,30,11,14,23,2,33,32
236,3,0,17:21,9,1,33,0,2,0,0,0,0,13,15,33,4,42,30,10,14,74,2,33,32
237,3,0,16:43,13,1,10,4,2,0,0,0,0,11,27,24,4,42,30,10,73,74,6,8,32
238,3,0,16:38,7,1,6,0,3,63,2,0,0,11,27,24,4,42,30,10,73,74,6,8,32
239,3,0,16:15,7,1,44,0,3,56,1,0,0,11,27,24,8,59,30,22,21,17,26,44,32
240,3, ,16:02,3,8,0,0,0,0,0,0,0,11,27,24,8,59,30,22,21,17,26,44,32
241,3,0,16:02,4,0,28,11,2,0,0,0,0,13,28,16,3,6,30,11,14,23,26,44,32
242,3, ,15:54,3,6,0,0,0,0,0,0,0,13,28,16,3,6,30,11,14,23,26,44,32
243,3,0,15:54,4,0,28,23,2,0,0,0,0,13,28,16,3,6,30,11,14,23,26,44,32
244,3,0,15:43,5,0,6,44,2,0,0,0,0,13,28,16,3,6,30,11,14,23,26,44,32
245,3,0,15:36,5,0,16,11,2,0,0,0,0,13,28,16,3,6,30,11,14,23,26,44,32
246,3,0,15:32,5,1,23,28,3,0,0,0,0,13,28,16,3,6,30,11,14,23,26,44,32
247,3,0,15:27,1,1,14,0,3,40,1,0,0,13,28,16,3,6,30,11,14,23,26,44,32
248,3,0,15:22,13,1,23,28,2,0,0,0,0,13,28,16,3,6,30,11,14,23,26,44,32
249,3,0,14:57,1,1,10,0,3,11,1,0,0,7,15,33,8,59,30,10,73,74,6,26,32
250,3, ,14:27,3,6,0,0,0,0,0,0,0,11,15,33,8,59,30,10,73,74,6,8,32
251,3,0,14:27,4,1,11,10,2,0,0,0,0,11,27,24,4,42,30,10,73,74,6,8,32
252,3,0,13:59,5,0,24,2,1,0,0,0,0,11,27,24,4,42,30,22,21,17,2,33,32
253,3,0,13:58,9,1,2,0,1,0,0,0,0,11,27,24,4,42,30,22,21,17,2,33,32
254,3,0,13:52,7,1,17,0,3,46,2,0,0,11,24,25,4,42,30,22,21,17,2,33,32
255,3,0,13:35,5,0,6,22,2,0,0,0,0,13,33,25,3,6,30,22,21,17,26,44,32
256,3,0,13:30,9,0,3,0,2,0,0,0,0,13,33,25,3,6,30,22,21,17,26,44,32
257,3,0,13:10,1,0,13,0,1,77,2,0,0,13,33,25,3,6,30,11,14,23,26,44,32
258,3,0,12:50,7,1,8,0,3,60,1,0,0,7,15,16,8,59,30,11,14,23,6,8,32
259,3,0,12:07,8,0,13,0,3,0,0,0,0,9,13,28,4,42,30,10,73,74,2,33,32
260,3,0,12:02,13,0,4,33,2,0,0,0,0,9,13,28,4,42,30,10,73,74,2,33,32
261,3,0,11:46,9,1,2,0,2,0,0,0,0,9,11,13,4,42,30,10,73,74,2,33,32
