# 2013/11/02 
# TOR , VAN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1, ,8:21,3,1,0,0,0,0,0,0,0,63,81,21,3,4,34,33,15,2,8,1,0
69,1,-1,8:21,4,1,43,17,2,0,0,0,0,43,19,12,44,51,34,17,22,3,23,1,0
70,1,-1,8:07,13,0,44,3,2,0,0,0,0,43,19,12,44,51,34,17,22,3,23,1,0
71,1,-1,7:55,9,1,17,0,2,0,0,0,0,43,19,12,44,51,34,17,22,3,23,1,0
72,1,1,7:08,1,0,4,0,3,54,2,0,0,81,19,12,3,4,34,25,14,2,8,1,0
73,1,0,6:33,1,0,15,0,3,25,1,0,0,11,81,71,4,15,34,17,33,22,5,23,1
74,1,0,6:32,13,0,11,23,2,0,0,0,0,11,81,71,4,15,34,17,33,22,5,23,1
75,1,0,6:30,1,0,11,0,3,14,6,0,0,11,81,71,4,15,34,17,33,22,5,23,1
76,1,0,6:07,1,0,71,0,3,13,0,0,0,11,81,71,4,15,34,17,33,22,5,23,1
77,1,0,6:00,5,0,41,22,3,0,0,0,0,81,38,41,15,36,34,17,33,22,5,23,1
78,1,0,5:53,13,0,36,23,2,0,0,0,0,81,38,41,15,36,34,17,33,22,5,23,1
79,1,0,5:39,13,1,18,41,2,0,0,0,0,81,38,41,15,36,34,17,33,22,3,18,1
80,1,0,5:31,7,0,43,0,3,24,1,0,0,11,43,81,15,36,34,25,14,20,3,18,1
81,1,0,5:27,6,0,81,14,3,0,0,0,0,43,81,12,4,15,34,25,14,20,3,18,1
82,1, ,5:27,3,9,0,0,0,0,0,0,0,43,12,4,15,34,0,25,14,20,3,18,1
83,1,0,5:27,6,1,14,81,2,0,0,0,0,43,12,4,15,34,0,25,14,20,3,18,1
84,1,0,5:27,4,1,63,15,2,0,0,0,0,63,71,12,4,44,34,9,15,49,3,18,1
85,1,0,5:11,1,0,71,0,3,59,1,0,0,63,71,12,4,44,34,9,15,49,3,18,1
86,1,0,5:09,1,0,12,0,3,9,6,0,0,63,71,12,4,44,34,9,15,49,3,18,1
87,1, ,5:08,3,1,0,0,0,0,0,0,0,63,71,12,4,44,34,9,15,49,3,18,1
88,1,0,5:08,4,0,23,15,3,0,0,0,0,23,28,38,15,51,34,9,15,29,5,23,1
89,1,0,5:07,6,1,29,28,0,0,0,0,0,23,28,38,15,51,34,9,15,29,5,23,1
90,1,0,5:07,6,0,28,29,0,0,0,0,0,23,28,38,15,51,34,9,15,29,5,23,1
91,1,0,5:07,4,1,23,15,2,0,0,0,0,23,38,41,15,51,34,9,15,29,5,23,1
92,1,0,4:47,5,0,23,5,3,0,0,0,0,23,38,41,15,51,34,9,15,49,5,23,1
93,1,0,4:46,1,0,38,0,3,22,6,0,0,23,38,41,15,51,34,9,15,49,5,23,1
94,1,0,4:45,4,1,43,25,2,0,0,0,0,43,19,21,3,36,34,25,9,20,2,8,1
95,1,0,4:33,1,1,25,0,3,37,1,0,0,43,19,21,3,36,34,25,9,20,2,8,1
96,1,0,4:26,13,1,2,43,2,0,0,0,0,43,19,21,3,36,34,25,9,20,2,8,1
97,1,0,4:05,1,1,25,0,3,29,3,0,0,43,19,21,4,44,34,25,9,20,3,18,1
98,1,0,4:02,5,0,19,25,2,0,0,0,0,43,19,21,4,44,34,25,9,20,3,18,1
99,1,0,3:55,5,0,21,9,2,0,0,0,0,43,19,21,4,44,34,25,9,20,3,18,1
100,1,0,3:49,8,1,18,0,2,0,0,0,0,43,71,12,4,44,34,25,9,20,3,18,1
101,1,0,3:34,9,1,33,0,3,0,0,0,0,11,71,12,3,4,34,17,33,22,3,18,1
102,1, ,3:18,3,8,0,0,0,0,0,0,0,11,71,12,3,36,34,17,33,22,3,18,1
103,1,0,3:18,6,0,71,3,3,0,0,0,0,11,71,12,3,36,34,17,33,22,3,18,1
104,1,0,3:18,6,1,3,71,0,0,0,0,0,11,12,3,36,34,0,17,33,22,3,18,1
105,1,0,3:18,4,1,63,15,2,0,0,0,0,63,12,3,36,34,0,33,15,5,23,1,0
106,1,0,3:06,1,1,23,0,3,59,1,0,0,63,12,3,36,34,0,25,20,5,23,1,0
107,1, ,3:05,3,1,0,0,0,0,0,0,0,63,12,3,36,34,0,25,20,5,23,1,0
108,1,0,3:05,4,1,63,25,3,0,0,0,0,63,12,3,36,34,0,25,20,5,23,1,0
109,1,0,2:59,1,1,23,0,3,58,2,0,0,63,12,3,36,34,0,25,20,5,23,1,0
110,1,0,2:49,1,0,3,0,3,59,1,0,0,63,12,3,51,34,0,25,20,5,23,1,0
111,1,0,2:03,7,1,8,0,3,59,2,0,0,43,19,15,51,34,0,33,22,2,8,1,0
112,1,0,1:58,5,1,22,15,3,0,0,0,0,43,19,15,51,34,0,33,22,2,8,1,0
113,1,0,1:46,5,1,33,43,3,0,0,0,0,43,19,15,51,34,0,33,22,2,8,1,0
114,1,0,1:36,1,1,2,0,3,39,2,0,0,43,19,15,51,34,0,33,22,2,8,1,0
115,1,0,1:28,6,0,15,22,2,0,0,0,0,43,19,15,51,34,0,33,22,2,8,1,0
116,1,-1,1:28,4,0,11,17,2,0,0,0,0,11,3,36,34,0,0,17,25,20,23,1,0
117,1,1,0:43,7,1,17,0,3,46,2,0,0,63,21,4,51,34,0,17,33,22,2,3,1
118,1,-1,0:27,8,0,4,0,2,0,0,0,0,63,21,4,51,34,0,17,33,22,2,5,1
119,1, ,0:09,3,4,0,0,0,0,0,0,0,11,12,3,36,34,0,17,33,22,2,5,1
120,1,-1,0:09,4,0,11,33,2,0,0,0,0,11,63,3,36,34,0,33,9,22,3,5,1
121,1, ,0:00,11,0,0,0,0,0,0,0,0,11,63,3,36,34,0,33,9,22,3,5,1
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1,20:00,4,1,11,33,1,0,0,0,0,11,41,3,36,34,0,17,33,22,2,5,1
124,2,0,19:14,1,1,22,0,3,49,1,0,0,11,12,3,15,36,34,17,33,22,2,5,1
125,2,0,19:09,13,1,5,11,2,0,0,0,0,11,12,3,15,36,34,17,33,22,2,5,1
126,2,0,19:06,7,1,17,0,3,49,2,0,0,11,12,3,15,36,34,17,33,22,2,5,1
127,2,0,18:30,8,0,71,0,2,0,0,0,0,63,71,12,4,44,34,25,14,20,5,23,1
128,2, ,18:27,3,6,0,0,0,0,0,0,0,63,71,12,4,44,34,25,14,20,3,23,1
129,2,0,18:27,4,1,63,15,3,0,0,0,0,63,71,12,4,44,34,9,15,49,3,23,1
130,2,0,18:24,13,1,15,4,2,0,0,0,0,63,71,12,4,44,34,9,15,49,3,23,1
131,2,0,18:01,1,1,9,0,3,39,1,0,0,63,71,12,4,44,34,9,15,49,3,23,1
132,2,0,17:58,5,1,9,63,3,0,0,0,0,63,71,12,4,44,34,9,15,49,3,23,1
133,2,0,17:53,2,1,9,0,3,10,1,15,23,63,71,12,4,44,34,9,15,49,3,23,1
134,2,0,17:53,4,1,43,25,1,0,0,0,0,43,81,21,15,51,34,25,14,20,2,8,1
135,2,0,17:45,5,0,21,8,2,0,0,0,0,43,81,21,15,51,34,25,14,20,2,8,1
136,2,0,17:36,7,1,20,0,3,16,1,0,0,43,81,21,15,51,34,25,14,20,2,8,1
137,2,0,17:19,7,1,20,0,3,11,1,0,0,43,81,21,15,51,34,25,14,20,2,8,1
138,2, ,17:12,3,2,0,0,0,0,0,0,0,43,81,21,15,51,34,25,14,20,2,8,1
139,2,0,17:12,4,1,23,33,1,0,0,0,0,23,19,38,3,4,34,17,33,22,3,18,1
140,2,0,16:29,5,1,18,23,2,0,0,0,0,23,19,38,3,4,34,17,33,22,3,18,1
141,2,0,16:24,5,0,38,3,3,0,0,0,0,23,19,38,3,4,34,17,33,22,3,18,1
142,2, ,16:10,3,0,0,0,0,0,0,0,0,11,19,41,3,36,34,17,33,22,3,18,1
143,2,0,16:10,4,1,43,17,2,0,0,0,0,43,81,21,4,44,34,17,33,22,3,18,1
144,2,0,15:43,13,1,25,44,2,0,0,0,0,43,81,21,4,44,34,25,14,20,2,8,1
145,2, ,15:43,3,4,0,0,0,0,0,0,0,11,71,12,15,51,34,25,14,20,2,8,1
146,2,0,15:43,4,0,11,15,2,0,0,0,0,11,71,12,15,51,34,9,15,49,5,23,1
147,2,0,15:05,1,0,71,0,3,24,1,0,0,11,71,12,15,51,34,9,15,49,5,23,1
148,2, ,15:04,3,1,0,0,0,0,0,0,0,11,71,12,15,51,34,9,15,49,5,23,1
149,2,0,15:04,4,1,43,25,2,0,0,0,0,43,19,41,4,44,34,25,14,20,2,8,1
150,2,0,14:55,2,1,20,0,3,41,1,8,25,43,19,41,4,44,34,25,14,20,2,8,1
151,2,0,14:55,4,1,23,13,1,0,0,0,0,23,28,38,15,51,34,13,29,3,6,18,1
152,2,0,14:39,5,0,28,18,3,0,0,0,0,23,28,38,15,51,34,13,29,3,6,18,1
153,2,0,14:38,6,0,28,29,3,0,0,0,0,23,28,38,15,51,34,13,29,3,6,18,1
154,2,0,14:38,6,1,29,28,2,0,0,0,0,23,38,15,51,34,0,13,29,3,6,18,1
155,2,0,14:38,4,1,11,15,1,0,0,0,0,11,19,41,3,36,34,9,15,49,3,18,1
156,2, ,14:23,3,2,0,0,0,0,0,0,0,11,19,41,15,51,34,9,15,49,3,18,1
157,2,0,14:23,4,1,43,15,2,0,0,0,0,43,81,21,3,4,34,15,14,20,2,8,1
158,2,0,13:59,7,1,20,0,3,31,1,0,0,43,81,21,4,44,34,25,14,20,2,8,1
159,2,0,13:55,7,1,14,0,3,36,1,0,0,43,81,21,4,44,34,25,14,20,2,8,1
160,2,0,13:39,1,1,20,0,3,51,1,0,0,43,81,21,4,44,34,25,14,20,2,8,1
161,2, ,13:39,3,0,0,0,0,0,0,0,0,43,81,21,4,44,34,25,14,20,2,8,1
162,2,0,13:39,4,0,11,17,2,0,0,0,0,11,71,12,3,36,34,17,33,22,5,23,1
163,2, ,13:10,3,4,0,0,0,0,0,0,0,11,71,12,3,36,34,17,33,22,5,23,1
164,2,0,13:10,4,1,23,15,3,0,0,0,0,23,19,38,3,36,34,9,15,49,3,18,1
165,2,0,12:54,13,0,19,18,2,0,0,0,0,23,19,38,15,36,34,9,15,49,3,18,1
166,2,0,12:45,5,0,38,9,2,0,0,0,0,23,19,38,15,36,34,9,15,49,3,18,1
167,2,0,12:43,6,0,38,81,2,0,0,0,0,23,19,38,15,36,34,9,15,49,3,18,1
168,2,0,12:43,6,1,18,38,0,0,0,0,0,23,19,15,36,34,0,9,15,49,3,18,1
169,2,1,12:43,4,1,11,17,3,0,0,0,0,11,41,3,36,34,0,17,33,22,2,5,1
170,2, ,11:55,3,3,0,0,0,0,0,0,0,11,41,3,36,34,0,17,33,22,2,5,1
171,2,-1,11:55,4,0,21,17,1,0,0,0,0,12,21,4,51,34,0,17,33,22,2,5,1
172,2,-1,11:51,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,12,21,4,51,34,0,17,33,22,2,5,1
173,2,-1,11:30,5,0,4,17,2,0,0,0,0,12,21,4,51,34,0,17,33,22,2,5,1
174,2,1,11:23,8,1,5,0,3,0,0,0,0,12,21,4,51,34,0,17,33,22,2,5,1
175,2,1,11:09,1,1,5,0,3,58,2,0,0,12,21,4,51,34,0,17,33,22,2,5,1
176,2,1,10:46,1,1,5,0,3,57,2,0,0,12,21,4,51,34,0,17,33,22,2,5,1
177,2,0,10:21,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,43,81,21,3,44,34,25,14,20,5,23,1
178,2, ,9:59,3,0,0,0,0,0,0,0,0,43,81,19,3,44,34,25,14,20,5,23,1
179,2,0,9:59,4,0,43,25,1,0,0,0,0,43,81,19,4,44,34,25,14,20,8,23,1
180,2,0,9:32,1,1,23,0,3,50,1,0,0,43,81,19,4,44,34,25,14,20,8,23,1
181,2, ,9:08,3,2,0,0,0,0,0,0,0,28,34,0,0,0,0,9,15,49,3,18,1
182,2,0,9:08,4,0,11,15,1,0,0,0,0,11,71,12,36,51,34,9,15,49,3,18,1
183,2,0,8:30,7,0,11,0,3,17,0,0,0,11,71,12,36,51,34,9,15,49,3,18,1
184,2,0,8:15,13,0,51,18,2,0,0,0,0,11,71,12,36,51,34,9,15,49,3,18,1
185,2,0,8:04,8,0,11,0,3,0,0,0,0,11,71,12,36,51,34,9,15,49,3,18,1
186,2,0,8:03,6,1,18,71,2,0,0,0,0,11,71,12,36,51,34,9,15,49,3,18,1
187,2,-1,8:03,4,1,43,17,2,0,0,0,0,43,81,21,44,51,34,17,20,2,8,1,0
188,2,-1,7:58,4,1,43,17,1,0,0,0,0,43,81,21,3,4,34,17,20,2,8,1,0
189,2,-1,7:32,13,0,3,20,2,0,0,0,0,43,81,21,3,4,34,17,20,2,8,1,0
190,2, ,7:23,3,2,0,0,0,0,0,0,0,43,81,21,3,4,34,17,20,2,8,1,0
191,2,-1,7:23,4,1,19,15,1,0,0,0,0,19,71,12,44,51,34,25,15,3,5,1,0
192,2,-1,6:43,13,0,19,3,2,0,0,0,0,19,71,12,44,51,34,25,15,3,5,1,0
193,2,1,6:28,7,0,19,0,3,10,5,0,0,19,71,12,44,51,34,33,22,3,5,1,0
194,2,1,6:20,1,0,19,0,3,10,6,0,0,19,71,12,44,51,34,33,22,3,5,1,0
195,2, ,6:19,3,1,0,0,0,0,0,0,0,19,71,12,44,51,34,33,22,3,5,1,0
196,2,1,6:19,4,0,43,17,3,0,0,0,0,43,81,21,3,4,34,17,20,2,8,1,0
197,2,0,5:39,1,0,81,0,3,19,3,0,0,43,81,21,3,4,34,33,20,2,8,18,1
198,2, ,5:39,3,0,0,0,0,0,0,0,0,43,81,21,3,4,34,33,20,2,8,18,1
199,2,0,5:39,4,1,23,17,2,0,0,0,0,23,28,38,15,51,34,17,33,22,5,23,1
200,2,0,5:33,5,1,23,23,2,0,0,0,0,23,28,38,15,51,34,17,33,22,5,23,1
201,2,0,5:18,5,0,28,23,3,0,0,0,0,23,28,38,15,51,34,17,33,22,5,23,1
202,2,0,5:09,8,0,36,0,2,0,0,0,0,23,28,38,3,36,34,17,33,22,5,23,1
203,2,0,4:57,6,0,38,23,3,0,0,0,0,23,28,38,3,36,34,17,33,22,5,23,1
204,2,0,4:57,6,0,81,0,1,0,0,0,0,23,28,3,36,34,0,17,33,22,5,23,1
205,2,1,4:57,4,1,11,33,3,0,0,0,0,11,3,36,34,0,0,17,33,22,5,23,1
206,2,1,4:22,8,1,23,0,3,0,0,0,0,11,3,36,34,0,0,17,33,22,5,23,1
207,2,1,4:20,7,1,22,0,3,8,1,0,0,11,3,36,34,0,0,17,33,22,5,23,1
208,2,1,4:05,1,1,5,0,3,54,2,0,0,11,3,36,34,0,0,17,33,22,5,23,1
209,2, ,4:04,3,1,0,0,0,0,0,0,0,11,3,36,34,0,0,17,33,22,5,23,1
210,2,1,4:04,4,1,11,17,3,0,0,0,0,11,4,15,34,0,0,17,33,22,5,23,1
211,2,-1,3:41,13,1,5,4,2,0,0,0,0,11,4,15,34,0,0,17,33,22,5,23,1
212,2,1,3:26,1,1,23,0,3,56,2,0,0,11,4,15,34,0,0,17,33,22,5,23,1
213,2, ,3:26,3,0,0,0,0,0,0,0,0,11,4,15,34,0,0,17,33,22,5,23,1
214,2,-1,3:26,4,0,11,17,2,0,0,0,0,11,3,36,34,0,0,17,33,22,5,23,1
215,2,1,3:02,1,1,23,0,3,19,1,0,0,11,3,36,34,0,0,17,33,22,5,23,1
216,2, ,3:02,3,1,0,0,0,0,0,0,0,11,3,36,34,0,0,17,33,22,5,23,1
217,2,-1,3:02,4,0,11,25,2,0,0,0,0,11,15,51,34,0,0,25,14,20,2,3,1
218,2, ,2:20,3,1,0,0,0,0,0,0,0,11,81,38,15,51,34,25,14,20,2,3,1
219,2,0,2:20,1,1,14,0,3,9,0,0,0,11,81,38,15,51,34,25,14,20,2,3,1
220,2,0,2:20,4,0,81,15,2,0,0,0,0,43,81,21,4,44,34,9,15,49,2,8,1
221,2,0,2:10,5,0,43,15,2,0,0,0,0,43,81,21,4,44,34,9,15,49,2,8,1
222,2,0,2:03,5,0,4,49,2,0,0,0,0,43,81,21,4,44,34,9,15,49,2,8,1
223,2, ,1:58,3,10,0,0,0,0,0,0,0,43,81,21,4,44,34,9,15,49,2,8,1
224,2,0,1:58,4,0,23,25,1,0,0,0,0,23,19,71,15,51,34,25,14,20,3,23,1
225,2,0,1:48,13,0,23,23,2,0,0,0,0,23,19,71,15,51,34,25,14,20,3,23,1
226,2,0,1:41,5,0,71,20,3,0,0,0,0,23,19,71,15,51,34,25,14,20,3,23,1
227,2,0,1:29,1,0,51,0,3,51,1,0,0,23,19,71,15,51,34,25,14,20,3,23,1
228,2, ,1:29,3,1,0,0,0,0,0,0,0,23,19,71,15,51,34,25,14,20,3,23,1
229,2,0,1:29,6,1,23,71,2,0,0,0,0,23,19,71,15,51,34,25,14,20,3,23,1
230,2,1,1:29,4,0,43,15,3,0,0,0,0,43,81,21,3,4,34,25,15,2,8,1,0
231,2,1,1:21,1,0,21,0,3,10,0,0,0,43,81,21,3,4,34,25,15,2,8,1,0
232,2,1,1:12,5,0,43,2,3,0,0,0,0,43,81,21,3,4,34,25,15,2,8,1,0
233,2,1,1:00,7,0,43,0,3,21,0,0,0,43,81,21,3,4,34,25,15,2,8,1,0
234,2,1,0:02,7,0,19,0,3,18,1,0,0,19,71,12,44,51,34,17,20,3,5,1,0
235,2, ,0:00,11,0,0,0,0,0,0,0,0,19,71,12,44,51,34,17,20,3,5,1,0
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,2,8,1,0
237,3,1,20:00,4,0,43,17,1,0,0,0,0,43,81,21,3,4,34,17,20,2,8,1,0
238,3,1,19:30,7,0,43,0,3,21,6,0,0,43,81,21,3,4,34,17,20,2,8,1,0
239,3,0,19:08,9,1,2,0,2,0,0,0,0,43,81,21,3,4,34,17,20,2,8,23,1
240,3, ,18:53,3,6,0,0,0,0,0,0,0,43,81,21,3,4,34,17,20,8,18,23,1
241,3,0,18:53,4,1,43,33,3,0,0,0,0,43,81,21,3,4,34,33,14,22,3,18,1
242,3,0,18:49,1,1,18,0,3,14,2,0,0,43,81,21,3,4,34,33,14,22,3,18,1
243,3, ,18:48,3,1,0,0,0,0,0,0,0,43,81,21,3,4,34,33,14,22,3,18,1
244,3,0,18:48,4,1,11,33,3,0,0,0,0,11,19,71,15,36,34,33,14,22,3,18,1
245,3,0,18:38,13,1,14,15,2,0,0,0,0,11,19,71,15,36,34,33,14,22,3,18,1
246,3,0,18:35,6,0,19,14,2,0,0,0,0,11,19,71,15,36,34,33,14,22,3,18,1
247,3,-1,18:35,4,0,11,17,2,0,0,0,0,11,41,3,36,34,0,17,33,22,2,5,1
248,3,-1,17:52,5,0,41,2,1,0,0,0,0,11,41,3,36,34,0,17,33,22,2,5,1
249,3,1,17:23,5,1,23,12,2,0,0,0,0,12,21,4,15,34,0,25,14,20,3,23,1
250,3,0,16:26,5,1,49,36,3,0,0,0,0,11,19,41,3,36,34,9,15,49,2,8,1
251,3,0,16:21,13,1,9,36,2,0,0,0,0,11,19,41,3,36,34,9,15,49,2,8,1
252,3,0,16:17,9,1,9,0,1,0,0,0,0,11,19,41,3,36,34,9,15,49,2,8,1
253,3,0,15:25,1,1,3,0,3,49,2,0,0,43,71,41,44,51,34,17,33,22,3,23,1
254,3,0,14:56,1,0,81,0,3,46,1,0,0,43,81,71,4,15,34,17,33,22,3,23,1
255,3, ,14:55,3,1,0,0,0,0,0,0,0,43,81,71,4,15,34,17,33,22,3,23,1
256,3,0,14:55,4,1,23,25,2,0,0,0,0,23,28,12,4,15,34,25,14,20,8,18,1
257,3,0,14:20,6,0,15,0,0,0,0,0,0,23,28,12,4,15,34,25,14,20,8,18,1
258,3,1,14:20,4,1,11,33,3,0,0,0,0,11,41,3,36,34,0,17,33,22,2,5,1
259,3,1,14:12,9,1,17,0,3,0,0,0,0,11,41,3,36,34,0,17,33,22,2,5,1
260,3,1,13:23,1,1,22,0,3,40,1,0,0,11,41,3,36,34,0,17,33,22,2,5,1
