# 2013/11/02 
# BOS , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,17:21,3,6,0,0,0,0,0,0,0,11,20,22,44,47,30,91,21,26,3,47,60
22,1,0,17:21,4,1,11,91,3,0,0,0,0,11,20,22,44,47,30,91,21,26,3,47,60
23,1,0,17:09,13,1,47,22,2,0,0,0,0,11,20,22,44,47,30,91,21,26,3,47,60
24,1,0,16:35,13,1,26,44,2,0,0,0,0,46,12,17,33,44,30,91,21,26,3,47,60
25,1,0,16:17,5,0,33,16,2,0,0,0,0,46,12,17,33,44,30,16,21,26,3,47,60
26,1,0,16:13,7,0,17,0,3,40,1,0,0,46,12,17,27,33,30,16,21,26,3,47,60
27,1,0,15:38,5,1,53,47,3,0,0,0,0,37,63,18,27,47,30,53,40,17,7,14,60
28,1,0,15:27,5,1,17,63,1,0,0,0,0,37,63,18,47,54,30,29,53,17,7,14,60
29,1, ,14:50,3,8,0,0,0,0,0,0,0,37,63,18,43,54,30,12,51,96,4,46,60
30,1,0,14:50,4,1,46,51,3,0,0,0,0,23,34,46,33,44,30,12,51,96,4,46,60
31,1,0,14:39,13,0,34,4,2,0,0,0,0,23,34,51,43,44,30,12,51,96,4,46,60
32,1,0,14:18,9,1,46,0,2,0,0,0,0,23,34,51,43,44,30,12,51,96,4,46,60
33,1,0,14:11,5,1,96,44,3,0,0,0,0,23,34,51,43,44,30,91,96,21,3,47,60
34,1,0,13:40,7,0,27,0,3,33,1,0,0,46,12,17,27,33,30,91,21,26,3,47,60
35,1,0,13:38,9,1,47,0,2,0,0,0,0,46,12,17,27,33,30,91,21,26,3,47,60
36,1, ,13:32,3,0,0,0,0,0,0,0,0,46,12,17,27,33,30,91,21,26,3,47,60
37,1,0,13:32,4,0,46,53,3,0,0,0,0,46,12,17,27,33,30,29,53,17,3,47,60
38,1,0,13:26,13,0,27,3,2,0,0,0,0,46,12,17,27,33,30,29,53,17,3,47,60
39,1,0,13:20,1,0,27,0,3,48,1,0,0,46,12,17,27,33,30,29,53,17,3,47,60
40,1,0,13:02,1,0,46,0,3,11,1,0,0,46,12,17,27,47,30,29,53,17,3,14,60
41,1,0,12:47,13,0,47,3,2,0,0,0,0,46,12,17,47,54,30,16,40,17,3,14,60
42,1,0,12:42,5,0,17,16,3,0,0,0,0,46,12,17,47,54,30,16,40,17,3,14,60
43,1,0,12:24,9,0,46,0,2,0,0,0,0,46,20,22,47,54,30,16,15,40,7,14,60
44,1,0,11:55,5,1,7,11,2,0,0,0,0,11,20,22,43,44,30,12,51,40,7,46,60
45,1, ,11:35,3,6,0,0,0,0,0,0,0,11,20,22,43,44,30,12,51,96,4,46,60
46,1,0,11:35,4,1,11,91,3,0,0,0,0,11,20,22,43,44,30,91,21,26,4,46,60
47,1,0,11:30,7,1,4,0,3,51,1,0,0,11,20,22,43,44,30,91,21,26,4,46,60
48,1,0,11:25,8,1,91,0,1,0,0,0,0,11,20,22,43,44,30,91,21,26,4,46,60
49,1,0,11:13,8,1,46,0,3,0,0,0,0,37,63,18,33,44,30,91,21,26,4,46,60
50,1,0,11:09,1,1,21,0,3,12,1,0,0,37,63,18,33,44,30,91,21,26,4,46,60
51,1,0,10:56,7,0,33,0,3,26,1,0,0,37,63,18,27,33,30,91,21,26,4,46,60
52,1,0,10:50,7,0,18,0,3,25,1,0,0,37,63,18,27,33,30,91,21,26,4,46,60
53,1, ,10:49,3,5,0,0,0,0,0,0,0,37,63,18,27,33,30,91,21,26,4,46,60
54,1,0,10:49,4,1,23,53,2,0,0,0,0,23,34,51,27,33,30,29,53,17,3,47,60
55,1,0,10:29,1,0,34,0,3,27,1,0,0,23,34,51,27,47,30,29,53,17,3,47,60
56,1, ,10:29,3,1,0,0,0,0,0,0,0,23,34,51,27,47,30,29,53,17,3,47,60
57,1,0,10:29,4,1,46,51,2,0,0,0,0,46,12,17,47,54,30,12,51,96,3,47,60
58,1,0,10:11,5,0,17,47,3,0,0,0,0,46,12,17,47,54,30,12,51,96,3,47,60
59,1,0,10:00,5,0,17,3,1,0,0,0,0,46,12,17,47,54,30,12,51,96,3,47,60
60,1,0,9:22,13,0,22,15,2,0,0,0,0,11,20,22,43,44,30,16,15,40,7,14,60
61,1, ,9:22,3,0,0,0,0,0,0,0,0,11,20,22,43,44,30,16,15,40,7,14,60
62,1,0,9:22,4,0,11,16,3,0,0,0,0,11,20,22,43,44,30,16,15,40,7,14,60
63,1,0,9:11,1,1,15,0,3,23,1,0,0,11,20,22,43,44,30,16,15,40,7,14,60
64,1,0,9:07,13,1,14,44,2,0,0,0,0,11,20,22,43,44,30,16,15,40,7,14,60
65,1,0,8:58,5,1,15,22,3,0,0,0,0,11,20,22,43,44,30,16,15,40,7,14,60
66,1,0,8:28,5,1,14,63,2,0,0,0,0,37,63,22,27,33,30,91,21,26,14,47,60
67,1,0,8:04,8,1,21,0,3,0,0,0,0,37,63,18,27,33,30,91,21,26,14,47,60
68,1,0,7:53,8,0,37,0,1,0,0,0,0,37,63,18,27,33,30,91,21,26,14,47,60
69,1,0,6:24,13,1,14,46,2,0,0,0,0,46,12,17,47,54,30,12,51,96,14,46,60
70,1,0,6:06,8,1,46,0,2,0,0,0,0,46,12,17,43,44,30,12,51,96,14,46,60
71,1,0,5:50,5,1,7,17,1,0,0,0,0,46,12,17,43,44,30,16,96,15,7,14,60
72,1,0,5:28,1,1,7,0,3,34,1,0,0,11,20,22,43,47,30,16,15,40,7,47,60
73,1,0,5:21,5,1,15,22,3,0,0,0,0,11,20,22,43,47,30,16,15,40,7,47,60
74,1, ,5:21,3,0,0,0,0,0,0,0,0,11,20,22,47,54,30,16,15,40,7,47,60
75,1,0,5:21,4,1,37,91,1,0,0,0,0,37,63,18,47,54,30,91,21,26,3,47,60
76,1,0,5:11,1,1,21,0,3,47,1,0,0,37,63,18,47,54,30,91,21,26,3,47,60
77,1, ,5:11,3,1,0,0,0,0,0,0,0,37,63,18,47,54,30,91,21,26,3,47,60
78,1,0,5:11,4,0,37,91,2,0,0,0,0,23,37,63,27,33,30,91,21,26,3,47,60
79,1,0,5:05,9,0,27,0,2,0,0,0,0,23,37,63,27,33,30,91,21,26,3,47,60
80,1,0,5:01,9,0,37,0,2,0,0,0,0,23,37,63,27,33,30,91,21,26,3,47,60
81,1,0,4:43,1,1,91,0,3,21,5,0,0,37,63,18,27,33,30,91,21,26,3,47,60
82,1, ,4:43,3,1,0,0,0,0,0,0,0,37,63,18,27,33,30,91,21,26,3,47,60
83,1,0,4:43,4,0,46,53,2,0,0,0,0,46,12,17,27,33,30,29,53,17,3,47,60
84,1,0,4:19,9,0,30,0,2,0,0,0,0,23,34,51,47,54,30,29,53,17,3,46,60
85,1,0,4:04,5,1,53,47,3,0,0,0,0,23,34,51,47,54,30,29,53,17,4,46,60
86,1,0,3:55,5,0,23,4,3,0,0,0,0,23,34,51,43,44,30,29,53,17,4,46,60
87,1,0,3:54,1,0,43,0,3,57,3,0,0,23,34,51,43,44,30,29,53,17,4,46,60
88,1,0,3:54,1,0,51,0,3,21,6,0,0,23,34,51,43,44,30,29,53,17,4,46,60
89,1, ,3:53,3,1,0,0,0,0,0,0,0,23,34,51,43,44,30,29,53,17,4,46,60
90,1,0,3:53,4,1,17,51,2,0,0,0,0,46,12,17,43,44,30,12,51,96,4,46,60
91,1,0,3:12,9,1,46,0,2,0,0,0,0,46,12,17,43,44,30,12,51,96,4,46,60
92,1,0,3:11,7,0,12,0,3,24,1,0,0,46,12,17,43,44,30,12,51,96,4,46,60
93,1,0,2:50,1,1,40,0,3,16,2,0,0,11,20,22,43,47,30,16,15,40,7,14,60
94,1,0,2:38,5,0,11,16,2,0,0,0,0,11,20,22,43,47,30,16,15,40,7,14,60
95,1, ,2:36,3,3,0,0,0,0,0,0,0,11,20,22,43,47,30,16,15,40,7,14,60
96,1,0,2:36,4,0,23,16,2,0,0,0,0,23,37,63,27,33,30,16,15,40,7,14,60
97,1,0,2:26,1,1,7,0,3,42,2,0,0,23,37,63,27,33,30,16,15,40,7,14,60
98,1, ,2:26,3,1,0,0,0,0,0,0,0,23,37,63,27,33,30,16,15,40,7,14,60
99,1,0,2:26,4,1,23,16,3,0,0,0,0,23,34,37,33,54,30,16,15,40,7,14,60
100,1,0,2:21,13,1,14,34,2,0,0,0,0,23,34,37,33,54,30,16,15,40,7,14,60
101,1,0,2:09,13,0,34,14,2,0,0,0,0,23,34,51,47,54,30,16,15,40,7,14,60
102,1, ,1:59,3,10,0,0,0,0,0,0,0,23,34,51,47,54,30,16,15,40,7,14,60
103,1,0,1:59,4,0,37,91,1,0,0,0,0,37,63,18,27,33,30,91,21,26,3,47,60
104,1,0,1:28,5,0,33,91,2,0,0,0,0,37,63,18,27,33,30,91,21,26,3,47,60
105,1,0,1:23,8,0,33,0,2,0,0,0,0,37,63,18,27,33,30,91,21,26,3,47,60
106,1,0,1:22,7,1,3,0,3,52,2,0,0,37,63,18,27,33,30,91,21,26,3,47,60
107,1,0,0:46,5,1,3,46,2,0,0,0,0,46,12,17,43,44,30,53,21,26,3,47,60
108,1,0,0:40,8,0,17,0,1,0,0,0,0,46,12,17,43,44,30,53,21,26,3,47,60
109,1,0,0:33,5,1,53,43,3,0,0,0,0,46,12,17,43,44,30,29,53,17,4,46,60
110,1,0,0:28,5,1,17,46,3,0,0,0,0,46,12,17,43,44,30,29,53,17,4,46,60
111,1, ,0:28,3,6,0,0,0,0,0,0,0,46,12,17,43,44,30,12,51,96,4,46,60
112,1,0,0:28,4,0,12,51,2,0,0,0,0,46,12,17,43,44,30,12,51,96,4,46,60
113,1,0,0:18,1,0,46,0,3,45,1,0,0,23,34,46,43,44,30,12,51,96,4,46,60
114,1, ,0:18,3,1,0,0,0,0,0,0,0,23,34,46,43,44,30,12,51,96,4,46,60
115,1,0,0:18,4,1,23,53,2,0,0,0,0,23,34,51,47,54,30,12,51,53,3,47,60
116,1,0,0:12,9,1,47,0,2,0,0,0,0,23,34,51,47,54,30,12,51,53,3,47,60
117,1,0,0:03,9,0,47,0,3,0,0,0,0,23,34,51,47,54,30,12,51,53,3,47,60
118,1, ,0:00,11,0,0,0,0,0,0,0,0,23,34,51,47,54,30,12,51,53,3,47,60
119,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,33,54,30,53,15,17,7,14,60
120,2,0,20:00,4,0,37,53,1,0,0,0,0,37,63,18,33,54,30,53,15,17,7,14,60
121,2,0,19:36,13,0,47,7,2,0,0,0,0,37,63,18,47,54,30,53,15,17,7,14,60
122,2,0,19:15,1,0,37,0,3,33,1,0,0,37,12,17,33,47,30,53,15,26,7,14,60
123,2, ,19:15,3,1,0,0,0,0,0,0,0,37,12,17,33,47,30,53,15,26,7,14,60
124,2,0,19:15,4,0,46,51,3,0,0,0,0,46,12,17,27,33,30,12,51,96,3,47,60
125,2,0,19:08,1,0,12,0,3,41,1,0,0,46,12,17,27,33,30,12,51,96,3,47,60
126,2,0,18:49,1,0,27,0,3,51,2,0,0,46,12,17,27,33,30,12,51,96,3,47,60
127,2,0,18:33,8,1,47,0,3,0,0,0,0,46,12,17,27,33,30,12,51,96,3,47,60
128,2,0,18:16,5,0,43,91,2,0,0,0,0,46,12,17,43,44,30,12,91,96,3,47,60
129,2,0,18:08,13,1,91,44,2,0,0,0,0,46,12,17,43,44,30,12,91,26,4,46,60
130,2,0,17:54,8,0,37,0,3,0,0,0,0,37,63,18,27,33,30,91,21,26,4,46,60
131,2,0,17:46,8,1,21,0,1,0,0,0,0,37,63,18,27,33,30,91,21,26,4,46,60
132,2, ,17:43,3,6,0,0,0,0,0,0,0,37,63,18,27,33,30,91,21,26,4,46,60
133,2,0,17:43,4,0,37,16,2,0,0,0,0,37,63,18,27,33,30,16,15,40,4,46,60
134,2,0,17:34,13,1,4,33,2,0,0,0,0,37,63,18,27,33,30,16,15,40,4,46,60
135,2,0,17:14,8,1,4,0,2,0,0,0,0,34,51,18,33,44,30,16,15,40,4,46,60
136,2,0,16:56,8,0,34,0,3,0,0,0,0,23,34,51,43,44,30,16,15,40,4,46,60
137,2,0,16:32,9,0,44,0,1,0,0,0,0,23,34,51,43,44,30,16,15,40,7,14,60
138,2,0,16:22,5,0,44,29,2,0,0,0,0,11,34,22,43,44,30,29,53,17,7,14,60
139,2,0,16:03,7,1,17,0,3,40,3,0,0,11,34,22,43,44,30,29,53,17,7,14,60
140,2,0,15:52,1,1,14,0,3,55,2,0,0,11,34,22,43,44,30,29,53,17,7,14,60
141,2,0,15:48,1,1,53,0,3,10,1,0,0,11,34,22,43,44,30,29,53,17,7,14,60
142,2,0,15:42,13,1,7,34,2,0,0,0,0,11,34,22,43,44,30,29,53,17,7,14,60
143,2,0,15:22,13,1,29,43,2,0,0,0,0,11,34,22,43,44,30,29,53,17,7,14,60
144,2,0,15:19,5,0,11,7,1,0,0,0,0,11,34,22,43,44,30,29,53,17,7,14,60
145,2,0,14:58,1,1,51,0,3,41,2,0,0,37,63,18,47,54,30,12,51,96,3,47,60
146,2, ,14:58,3,1,0,0,0,0,0,0,0,37,63,18,47,54,30,12,51,96,3,47,60
147,2,0,14:58,4,1,37,51,3,0,0,0,0,37,63,18,33,54,30,12,51,96,3,47,60
148,2,0,14:53,7,1,47,0,3,46,3,0,0,37,63,18,33,54,30,12,51,96,3,47,60
149,2,0,14:46,9,0,37,0,2,0,0,0,0,37,63,18,33,54,30,12,51,96,3,47,60
150,2,0,14:42,7,0,63,0,3,42,2,0,0,37,63,18,47,54,30,12,51,96,3,47,60
151,2, ,14:42,3,1,0,0,0,0,0,0,0,37,63,18,47,54,30,12,51,96,3,47,60
152,2,0,14:42,4,1,37,16,2,0,0,0,0,37,63,18,47,54,30,16,15,40,3,47,60
153,2, ,14:29,3,2,0,0,0,0,0,0,0,37,63,18,47,54,30,16,15,40,3,47,60
154,2,0,14:29,4,0,37,91,1,0,0,0,0,37,63,18,47,54,30,91,21,26,4,46,60
155,2,0,14:14,9,0,63,0,3,0,0,0,0,46,63,18,27,33,30,91,21,26,4,46,60
156,2,0,14:11,8,1,91,0,2,0,0,0,0,46,63,18,27,33,30,91,21,26,4,46,60
157,2,0,13:51,5,1,4,17,3,0,0,0,0,46,12,17,27,33,30,91,21,26,4,46,60
158,2,0,13:47,8,1,26,0,3,0,0,0,0,46,12,17,27,33,30,91,21,26,4,46,60
159,2,0,13:45,2,1,91,0,3,8,3,26,21,46,12,17,27,33,30,91,21,26,4,46,60
160,2,0,13:45,4,1,46,29,1,0,0,0,0,46,12,17,47,54,30,29,53,17,3,47,60
161,2,0,13:20,13,0,12,47,2,0,0,0,0,46,12,17,47,54,30,29,53,17,3,47,60
162,2,0,13:09,7,0,54,0,3,51,1,0,0,46,12,17,47,54,30,29,53,17,3,47,60
163,2, ,13:09,3,0,0,0,0,0,0,0,0,46,12,17,47,54,30,29,53,17,3,47,60
164,2,0,13:09,4,0,46,51,3,0,0,0,0,46,12,17,43,44,30,12,51,96,3,47,60
165,2,0,12:46,5,1,12,43,3,0,0,0,0,46,12,17,43,44,30,12,51,96,3,47,60
166,2,0,12:23,1,1,96,0,3,15,6,0,0,46,12,17,43,44,30,12,16,96,3,7,60
167,2,0,12:16,1,1,12,0,3,8,1,0,0,46,12,17,43,44,30,12,16,96,7,14,60
168,2,0,12:12,5,0,46,16,2,0,0,0,0,46,12,17,43,44,30,12,16,96,7,14,60
169,2,0,12:04,7,1,14,0,3,59,2,0,0,46,12,17,43,44,30,12,16,96,7,14,60
170,2,0,11:56,1,1,96,0,3,17,1,0,0,46,12,17,43,44,30,16,96,15,7,14,60
171,2, ,11:56,3,1,0,0,0,0,0,0,0,46,12,17,43,44,30,16,96,15,7,14,60
172,2,0,11:56,4,0,37,16,2,0,0,0,0,23,34,37,33,54,30,16,15,40,7,14,60
173,2,0,11:30,5,1,15,37,3,0,0,0,0,23,34,37,33,54,30,16,15,40,7,14,60
174,2,0,11:17,5,1,15,47,1,0,0,0,0,23,34,51,27,47,30,16,15,40,7,14,60
175,2,0,11:07,9,0,27,0,1,0,0,0,0,23,34,51,27,47,30,16,15,40,7,14,60
176,2,0,11:03,1,1,15,0,3,22,1,0,0,23,34,51,27,47,30,16,15,26,7,14,60
177,2,0,10:56,9,1,4,0,3,0,0,0,0,23,34,51,27,47,30,91,21,26,4,46,60
178,2,0,10:34,1,1,91,0,3,10,1,0,0,37,63,18,27,33,30,91,21,26,4,46,60
179,2,0,10:15,7,0,37,0,3,14,0,0,0,37,63,18,33,44,30,91,21,26,4,46,60
180,2,0,10:05,7,0,37,0,3,48,1,0,0,37,63,18,33,44,30,91,21,26,4,46,60
181,2,0,9:53,1,0,63,0,3,21,1,0,0,11,63,18,43,44,30,91,21,26,3,4,60
182,2, ,9:53,3,0,0,0,0,0,0,0,0,11,63,18,43,44,30,91,21,26,3,4,60
183,2,0,9:53,4,0,11,53,3,0,0,0,0,11,20,22,43,44,30,29,53,17,7,14,60
184,2,0,9:47,13,0,22,53,2,0,0,0,0,11,20,22,43,44,30,29,53,17,7,14,60
185,2, ,9:47,3,4,0,0,0,0,0,0,0,11,20,22,43,44,30,29,53,17,7,14,60
186,2,0,9:47,4,1,20,12,2,0,0,0,0,11,20,22,43,44,30,12,51,96,7,14,60
187,2,0,9:37,1,0,22,0,3,22,3,0,0,11,20,22,43,44,30,12,51,96,7,14,60
188,2,0,9:28,8,1,96,0,1,0,0,0,0,11,20,22,43,44,30,12,51,96,7,14,60
189,2,0,9:25,7,1,14,0,3,20,1,0,0,11,20,22,43,44,30,12,51,96,7,14,60
190,2, ,9:05,3,2,0,0,0,0,0,0,0,11,12,20,47,54,30,12,51,96,7,14,60
191,2,0,9:05,4,0,46,16,1,0,0,0,0,46,12,17,47,54,30,16,15,40,3,47,60
192,2,0,8:31,8,0,46,0,1,0,0,0,0,46,12,17,47,54,30,16,15,40,3,47,60
193,2,0,8:16,1,0,17,0,3,16,3,0,0,46,12,17,33,47,30,16,15,40,3,47,60
194,2,0,8:04,8,1,40,0,3,0,0,0,0,23,34,51,33,47,30,91,15,40,4,46,60
195,2,0,7:45,1,1,46,0,3,17,1,0,0,23,34,51,27,33,30,91,21,26,4,46,60
196,2, ,7:06,3,6,0,0,0,0,0,0,0,23,34,51,27,33,30,91,21,26,4,7,60
197,2,0,7:06,4,0,23,53,2,0,0,0,0,23,34,51,27,33,30,29,53,17,7,14,60
198,2, ,6:55,3,10,0,0,0,0,0,0,0,37,51,63,27,33,30,29,53,17,7,14,60
199,2,0,6:55,4,1,63,91,3,0,0,0,0,37,63,18,43,44,30,91,21,26,3,47,60
200,2,0,6:47,2,1,47,0,3,54,2,3,21,37,63,18,43,44,30,91,21,26,3,47,60
201,2,0,6:47,4,1,11,53,1,0,0,0,0,11,20,22,47,54,30,29,53,17,7,14,60
202,2,0,6:30,6,1,29,20,3,0,0,0,0,11,20,22,47,54,30,29,53,17,7,14,60
203,2,1,6:30,4,0,46,51,3,0,0,0,0,46,12,17,33,47,30,51,40,3,47,60,0
204,2,-1,6:23,8,1,3,0,2,0,0,0,0,46,12,17,33,47,30,51,40,3,47,60,0
205,2,1,6:12,1,0,17,0,3,24,3,0,0,46,12,17,33,47,30,51,40,3,47,60,0
206,2,-1,6:01,13,0,12,3,2,0,0,0,0,46,12,17,33,47,30,51,40,3,47,60,0
207,2, ,6:01,3,4,0,0,0,0,0,0,0,46,12,17,33,47,30,51,40,3,47,60,0
208,2,1,6:01,4,0,17,53,3,0,0,0,0,46,12,17,33,47,30,53,17,3,47,60,0
209,2,-1,5:22,13,0,46,3,2,0,0,0,0,46,12,17,33,47,30,53,17,3,47,60,0
210,2,-1,5:00,5,1,14,34,2,0,0,0,0,34,37,51,18,47,30,51,40,14,46,60,0
211,2,1,4:33,2,0,27,0,3,11,5,18,51,34,37,51,18,27,30,51,40,14,46,60,0
212,2,0,4:33,4,1,23,91,1,0,0,0,0,23,63,20,27,33,30,91,21,26,3,47,60
213,2,0,4:21,8,0,23,0,2,0,0,0,0,23,63,20,27,33,30,91,21,26,3,47,60
214,2,0,4:00,7,0,27,0,3,18,1,0,0,23,63,20,27,33,30,91,21,26,3,47,60
215,2,0,3:55,1,0,20,0,3,17,1,0,0,23,63,20,27,33,30,91,21,26,3,47,60
216,2,0,3:52,2,1,26,0,3,21,2,21,3,23,63,20,27,33,30,91,21,26,3,47,60
217,2,0,3:52,4,0,46,53,1,0,0,0,0,46,12,17,43,44,30,29,53,17,7,14,60
218,2,0,3:37,5,1,7,17,2,0,0,0,0,46,12,17,43,44,30,29,53,17,7,14,60
219,2,0,3:19,5,0,43,53,2,0,0,0,0,46,12,17,43,44,30,29,53,17,7,14,60
220,2,0,3:03,1,1,15,0,3,20,1,0,0,46,12,17,43,44,30,16,15,40,4,46,60
221,2,0,2:44,13,0,43,46,2,0,0,0,0,11,17,22,43,44,30,16,15,40,4,46,60
222,2,0,2:34,7,1,4,0,3,61,2,0,0,11,20,22,43,44,30,16,15,40,4,46,60
223,2,0,2:29,9,0,20,0,1,0,0,0,0,11,20,22,43,44,30,16,15,40,4,46,60
224,2, ,2:28,3,6,0,0,0,0,0,0,0,11,20,22,43,44,30,16,15,40,4,46,60
225,2,0,2:28,4,0,11,51,3,0,0,0,0,11,20,22,47,54,30,12,51,40,4,46,60
226,2,0,2:14,5,0,11,46,3,0,0,0,0,11,20,22,47,54,30,12,51,40,4,46,60
227,2,0,1:47,9,0,30,0,2,0,0,0,0,37,18,20,47,54,30,12,91,96,3,47,60
228,2,0,1:32,7,0,63,0,3,48,1,0,0,37,63,18,27,33,30,91,21,26,3,47,60
229,2,0,1:13,9,0,63,0,3,0,0,0,0,37,63,18,27,33,30,91,21,26,3,47,60
230,2,0,0:56,6,0,27,21,0,0,0,0,0,37,63,18,27,33,30,91,21,26,7,14,60
231,2, ,0:56,3,9,0,0,0,0,0,0,0,37,63,18,33,30,0,91,21,26,7,14,60
232,2,-1,0:56,4,0,23,91,2,0,0,0,0,23,37,33,54,30,0,51,91,21,26,47,60
233,2,-1,0:09,13,1,47,23,2,0,0,0,0,23,37,33,54,30,0,51,91,21,26,47,60
234,2, ,0:00,11,0,0,0,0,0,0,0,0,23,37,33,54,30,0,51,91,21,26,47,60
235,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,33,54,30,0,51,91,21,26,47,60
236,3,-1,20:00,4,0,37,21,1,0,0,0,0,37,63,33,54,30,0,51,91,21,26,47,60
237,3,-1,19:48,5,0,63,47,3,0,0,0,0,37,63,33,54,30,0,51,91,21,26,47,60
238,3,1,19:41,8,1,47,0,2,0,0,0,0,37,63,33,54,30,0,51,91,21,26,47,60
239,3,-1,19:26,5,0,33,21,2,0,0,0,0,11,20,33,54,30,0,51,91,21,26,47,60
240,3,-1,19:17,9,0,20,0,2,0,0,0,0,11,20,33,54,30,0,51,91,21,26,47,60
241,3,-1,18:58,13,1,16,43,2,0,0,0,0,23,12,43,44,30,0,16,15,40,3,46,60
242,3,0,18:42,8,0,12,0,2,0,0,0,0,46,12,17,43,44,30,16,15,40,3,46,60
243,3,0,18:23,1,1,46,0,2,121,1,0,0,46,12,17,44,47,30,16,53,40,3,46,60
244,3,0,18:12,5,1,17,47,3,0,0,0,0,46,12,17,44,47,30,29,53,17,7,14,60
245,3,0,17:56,13,0,54,14,2,0,0,0,0,46,12,17,47,54,30,29,53,17,7,14,60
246,3,0,17:34,1,1,29,0,3,10,1,0,0,23,34,51,33,47,30,12,29,51,7,14,60
247,3,0,17:33,6,0,47,29,2,0,0,0,0,23,34,51,33,47,30,12,29,51,7,14,60
248,3,1,17:33,4,1,37,91,3,0,0,0,0,37,63,33,54,30,0,51,91,21,26,47,60
249,3,1,17:23,8,1,51,0,3,0,0,0,0,37,63,33,54,30,0,51,91,21,26,47,60
250,3,-1,17:21,13,1,91,54,2,0,0,0,0,37,63,33,54,30,0,51,91,21,26,47,60
251,3,1,17:12,6,1,91,63,1,0,0,0,0,37,63,33,54,30,0,51,91,21,26,47,60
252,3,1,17:12,6,1,91,0,2,0,0,0,0,37,63,33,54,30,0,16,40,3,47,60,0
253,3,0,17:12,4,0,51,16,3,0,0,0,0,51,18,27,33,30,0,16,40,3,47,60,0
254,3,0,16:39,13,1,3,33,2,0,0,0,0,51,18,27,33,30,0,16,40,3,47,60,0
255,3,0,16:32,8,1,40,0,2,0,0,0,0,51,18,27,43,30,0,16,40,3,47,60,0
256,3,0,16:09,7,1,26,0,3,22,1,0,0,23,34,43,44,30,0,96,26,46,47,60,0
257,3,1,15:30,1,0,44,0,3,24,1,0,0,23,34,43,44,47,30,96,26,4,46,60,0
258,3, ,15:30,3,1,0,0,0,0,0,0,0,23,34,43,44,47,30,96,26,4,46,60,0
259,3,1,15:30,4,0,17,53,3,0,0,0,0,46,12,17,33,47,30,53,17,3,47,60,0
260,3,1,15:07,1,0,47,0,3,61,2,0,0,46,12,17,33,47,30,53,17,3,47,60,0
261,3,1,14:59,1,0,17,0,3,17,3,0,0,46,12,17,33,47,30,53,17,3,47,60,0
