# 2013/11/02 
# CHI , WPG 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,10:02,4,0,16,12,1,0,0,0,0,16,28,52,4,27,50,12,26,9,2,63,31
62,1, ,9:36,3,0,0,0,0,0,0,0,0,16,28,52,4,27,50,12,26,9,2,63,31
63,1,0,9:36,4,1,65,12,1,0,0,0,0,65,88,29,2,7,50,12,26,9,39,44,31
64,1,0,9:17,1,0,29,0,3,15,6,0,0,65,88,29,2,7,50,12,26,9,39,44,31
65,1,0,8:54,1,1,26,0,3,36,3,0,0,65,88,29,2,7,50,12,26,9,24,39,31
66,1,0,8:50,5,0,29,24,2,0,0,0,0,65,88,29,2,7,50,12,26,9,24,33,31
67,1, ,8:44,3,2,0,0,0,0,0,0,0,19,10,81,8,32,50,55,15,67,24,33,31
68,1,0,8:44,4,1,19,18,3,0,0,0,0,19,10,81,8,32,50,18,40,16,24,33,31
69,1, ,8:09,3,2,0,0,0,0,0,0,0,19,10,81,4,27,50,18,40,16,24,33,31
70,1,0,8:09,4,1,37,55,1,0,0,0,0,37,88,20,8,32,50,55,15,67,39,44,31
71,1,0,7:43,1,1,15,0,3,54,3,0,0,37,88,20,8,32,50,55,15,67,39,44,31
72,1, ,7:07,3,3,0,0,0,0,0,0,0,16,28,52,4,27,50,12,26,9,24,33,31
73,1,0,7:07,4,1,16,17,1,0,0,0,0,16,28,52,4,27,50,17,22,9,2,63,31
74,1, ,6:49,3,2,0,0,0,0,0,0,0,16,28,52,4,27,50,17,22,9,2,63,31
75,1,0,6:49,4,0,19,18,2,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,31
76,1,0,6:43,9,0,7,0,2,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,31
77,1,0,6:42,1,1,40,0,3,8,6,0,0,19,10,81,2,7,50,18,40,16,24,33,31
78,1, ,6:39,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,31
79,1,0,6:39,4,0,16,18,2,0,0,0,0,16,28,52,2,7,50,18,40,16,24,33,31
80,1,0,6:16,5,1,24,16,2,0,0,0,0,16,28,52,2,7,50,18,40,16,24,33,31
81,1,0,6:11,5,0,52,33,3,0,0,0,0,16,28,52,2,7,50,18,40,16,24,33,31
82,1,0,5:54,13,0,19,39,2,0,0,0,0,19,10,81,4,27,50,18,40,16,24,39,31
83,1,0,5:52,7,0,81,0,3,16,1,0,0,19,10,81,4,27,50,18,40,16,24,39,31
84,1,0,5:12,13,1,15,32,2,0,0,0,0,19,81,29,8,32,50,55,15,67,39,44,31
85,1, ,5:11,3,0,0,0,0,0,0,0,0,19,81,29,8,32,50,55,15,67,39,44,31
86,1,0,5:11,4,0,16,55,2,0,0,0,0,16,20,52,4,27,50,55,15,67,2,63,31
87,1,0,4:50,1,0,32,0,3,52,2,0,0,16,28,52,8,32,50,55,15,67,2,63,31
88,1,0,4:43,7,0,52,0,3,35,1,0,0,16,28,52,8,32,50,55,15,67,2,63,31
89,1,0,4:24,13,0,65,33,2,0,0,0,0,65,88,29,4,27,50,12,26,9,2,33,31
90,1,0,4:00,1,0,29,0,3,18,6,0,0,65,88,29,4,27,50,12,26,9,24,33,31
91,1,0,3:11,1,0,2,0,3,59,2,0,0,19,10,81,2,7,50,18,40,16,24,33,31
92,1,0,2:58,8,1,18,0,2,0,0,0,0,19,10,81,2,7,50,18,40,16,33,44,31
93,1,0,2:37,13,1,22,2,2,0,0,0,0,19,10,81,2,32,50,17,14,22,39,44,31
94,1,0,1:56,1,0,8,0,3,34,3,0,0,37,88,20,4,8,50,55,15,67,33,44,31
95,1,0,1:43,5,1,33,20,2,0,0,0,0,37,88,20,4,8,50,55,15,67,33,44,31
96,1,0,1:32,1,1,15,0,3,29,3,0,0,37,88,20,4,27,50,55,15,67,24,33,31
97,1,0,1:27,1,1,67,0,3,24,1,0,0,37,88,20,4,27,50,55,15,67,24,33,31
98,1,0,1:07,7,1,26,0,3,10,1,0,0,16,28,52,2,7,50,12,26,9,24,39,31
99,1, ,1:05,3,0,0,0,0,0,0,0,0,16,28,52,2,7,50,12,26,9,24,39,31
100,1,0,1:05,4,0,16,12,2,0,0,0,0,16,28,52,4,27,50,12,26,9,39,44,31
101,1, ,0:58,3,11,0,0,0,0,0,0,0,16,28,52,4,27,50,12,26,9,39,44,31
102,1,0,0:58,4,0,65,12,1,0,0,0,0,65,81,29,4,27,50,12,26,9,39,44,31
103,1,0,0:44,1,1,9,0,3,15,6,0,0,65,81,29,4,27,50,12,26,9,39,44,31
104,1,0,0:40,5,0,65,9,2,0,0,0,0,65,81,29,4,27,50,12,26,9,39,44,31
105,1,0,0:37,5,1,26,81,3,0,0,0,0,65,81,29,4,27,50,12,26,9,39,44,31
106,1,0,0:26,13,1,44,27,2,0,0,0,0,65,81,29,4,27,50,12,26,9,39,44,31
107,1,0,0:22,1,1,26,0,3,10,1,0,0,65,81,29,4,27,50,12,26,9,39,44,31
108,1,0,0:10,5,0,65,39,3,0,0,0,0,65,81,29,2,7,50,18,26,9,39,44,31
109,1, ,0:03,3,2,0,0,0,0,0,0,0,65,88,29,2,7,50,18,40,9,39,44,31
110,1,0,0:03,4,0,37,18,1,0,0,0,0,37,88,20,2,7,50,18,40,16,24,33,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,37,88,20,2,7,50,18,40,16,24,33,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,31
113,2,0,20:00,4,1,19,18,1,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,31
114,2,0,19:30,13,1,16,2,2,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,31
115,2,0,19:19,1,1,16,0,3,9,0,0,0,19,10,81,2,7,50,18,40,16,24,33,31
116,2, ,19:16,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,31
117,2,0,19:16,4,0,16,55,2,0,0,0,0,16,28,52,4,27,50,55,15,67,2,63,31
118,2,0,19:06,2,0,52,0,3,40,3,16,0,16,28,52,27,32,50,55,15,67,2,63,31
119,2,0,19:06,4,1,28,12,1,0,0,0,0,16,28,52,4,27,50,12,26,9,39,44,31
120,2, ,18:57,3,6,0,0,0,0,0,0,0,16,28,52,4,27,50,12,26,9,39,44,31
121,2,0,18:56,4,1,37,12,2,0,0,0,0,37,88,20,4,27,50,12,26,9,39,44,31
122,2,0,18:26,13,0,37,44,2,0,0,0,0,37,88,20,4,27,50,12,26,9,39,44,31
123,2,0,18:17,7,0,4,0,3,44,2,0,0,37,88,20,4,27,50,12,26,9,39,44,31
124,2,0,17:52,13,0,65,2,2,0,0,0,0,65,11,29,8,32,50,12,40,16,2,63,31
125,2,0,17:49,5,1,16,29,2,0,0,0,0,65,11,29,8,32,50,12,40,16,2,63,31
126,2,0,17:42,1,1,2,0,3,37,6,0,0,65,11,29,8,32,50,18,40,16,2,63,31
127,2,0,17:40,9,1,40,0,3,0,0,0,0,65,11,29,8,32,50,18,40,16,2,63,31
128,2,0,17:33,5,1,2,29,2,0,0,0,0,65,11,29,8,32,50,18,40,16,2,63,31
129,2,0,17:19,2,0,10,0,3,9,1,81,8,19,10,81,8,32,50,18,40,9,2,63,31
130,2, ,17:19,3,0,0,0,0,0,0,0,0,19,10,81,8,32,50,18,40,9,2,63,31
131,2,0,17:19,4,0,19,12,1,0,0,0,0,19,10,81,4,27,50,12,26,9,24,33,31
132,2,0,16:52,1,1,33,0,3,58,2,0,0,19,10,81,4,27,50,12,26,9,24,33,31
133,2,0,15:29,1,1,15,0,3,30,3,0,0,37,88,20,2,7,50,55,15,67,39,44,31
134,2, ,15:28,3,1,0,0,0,0,0,0,0,37,88,20,2,7,50,55,15,67,39,44,31
135,2,0,15:28,4,1,16,17,3,0,0,0,0,16,28,52,4,27,50,17,14,22,2,63,31
136,2,0,15:16,13,0,16,2,2,0,0,0,0,16,28,52,4,27,50,17,14,22,2,63,31
137,2,0,15:12,5,0,52,2,3,0,0,0,0,16,37,52,4,32,50,17,14,22,2,63,31
138,2,0,15:02,5,1,14,32,3,0,0,0,0,16,37,52,4,32,50,17,14,22,2,63,31
139,2,0,14:58,1,0,52,0,1,70,1,0,0,16,37,52,4,32,50,17,14,22,2,63,31
140,2, ,14:57,3,1,0,0,0,0,0,0,0,16,37,52,4,32,50,17,14,22,2,63,31
141,2,0,14:57,4,1,65,55,2,0,0,0,0,65,11,29,8,32,50,55,15,67,39,44,31
142,2,0,14:47,5,1,39,11,1,0,0,0,0,65,11,29,8,32,50,55,15,67,39,44,31
143,2,0,14:26,13,0,11,67,2,0,0,0,0,65,11,29,8,32,50,55,15,67,39,44,31
144,2,0,14:11,2,0,8,0,3,62,2,65,11,65,11,29,8,32,50,55,15,67,39,44,31
145,2,0,14:11,4,1,19,18,1,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,35
146,2,0,13:47,5,1,40,2,3,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,35
147,2, ,13:44,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,35
148,2,0,13:44,4,0,19,18,2,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,35
149,2,0,13:24,5,1,33,19,2,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,35
150,2,0,13:18,13,1,16,7,2,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,35
151,2,0,13:17,1,1,16,0,3,9,1,0,0,19,10,81,2,7,50,18,40,16,24,33,35
152,2, ,13:16,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,18,40,16,24,33,35
153,2,0,13:16,4,1,16,12,3,0,0,0,0,16,28,52,4,27,50,12,26,9,24,33,35
154,2,0,13:13,7,1,24,0,3,53,1,0,0,16,28,52,4,27,50,12,26,9,24,33,35
155,2,0,12:54,8,1,9,0,3,0,0,0,0,16,28,52,4,27,50,12,26,9,24,33,35
156,2, ,12:48,3,6,0,0,0,0,0,0,0,16,28,52,4,27,50,12,26,9,24,33,35
157,2,0,12:48,4,0,16,55,2,0,0,0,0,16,28,52,4,27,50,55,15,67,39,44,35
158,2, ,12:25,3,6,0,0,0,0,0,0,0,37,88,20,8,32,50,55,15,67,33,39,35
159,2,0,12:25,4,1,20,55,2,0,0,0,0,37,88,20,8,32,50,55,15,67,33,39,35
160,2,0,12:13,5,0,37,39,3,0,0,0,0,37,88,20,8,32,50,55,15,67,33,39,35
161,2,0,11:53,8,0,32,0,1,0,0,0,0,37,88,20,8,32,50,55,15,67,24,33,35
162,2,0,11:34,13,1,55,32,2,0,0,0,0,37,88,20,2,32,50,55,15,67,24,33,35
163,2,0,11:12,9,1,16,0,2,0,0,0,0,65,11,29,2,7,50,18,40,16,24,33,35
164,2,0,11:09,13,0,29,24,2,0,0,0,0,65,11,29,2,7,50,18,40,16,24,33,35
165,2, ,11:08,3,4,0,0,0,0,0,0,0,65,11,29,2,7,50,18,40,16,24,33,35
166,2,0,11:08,4,1,65,17,2,0,0,0,0,65,11,29,2,7,50,17,14,22,2,63,35
167,2,0,10:59,9,1,17,0,2,0,0,0,0,65,11,29,2,7,50,17,14,22,2,63,35
168,2,0,10:30,5,0,10,2,3,0,0,0,0,19,10,81,4,27,50,17,14,22,2,63,35
169,2, ,9:12,3,6,0,0,0,0,0,0,0,16,28,52,8,32,50,12,26,9,39,44,35
170,2,0,9:12,4,1,37,12,2,0,0,0,0,37,88,20,2,7,50,12,26,9,39,44,35
171,2,0,8:54,13,0,88,24,2,0,0,0,0,37,88,20,2,7,50,18,26,9,24,33,35
172,2, ,8:53,3,0,0,0,0,0,0,0,0,37,88,20,2,7,50,18,26,9,24,33,35
173,2,0,8:53,4,1,37,18,2,0,0,0,0,37,88,20,2,7,50,18,40,16,24,33,35
174,2,0,8:42,7,1,33,0,3,37,3,0,0,37,88,20,2,7,50,18,40,16,24,33,35
175,2,0,8:26,1,1,16,0,3,42,3,0,0,37,88,20,2,7,50,18,40,16,24,33,35
176,2, ,8:20,3,6,0,0,0,0,0,0,0,37,88,20,2,7,50,18,40,16,24,33,35
177,2,0,8:20,4,1,37,55,3,0,0,0,0,37,88,20,2,7,50,55,15,67,39,44,35
178,2,0,8:15,1,1,39,0,3,42,1,0,0,37,88,20,2,7,50,55,15,67,39,44,35
179,2,0,8:00,1,1,67,0,3,33,3,0,0,37,88,20,8,32,50,55,15,67,39,44,35
180,2,0,7:46,5,0,11,39,3,0,0,0,0,65,11,29,8,32,50,55,15,67,39,44,35
181,2,0,7:45,9,1,67,0,2,0,0,0,0,65,11,29,8,32,50,55,15,67,39,44,35
182,2,0,7:43,1,0,65,0,3,10,3,0,0,65,11,29,8,32,50,55,15,67,39,44,35
183,2, ,7:42,3,1,0,0,0,0,0,0,0,65,11,29,8,32,50,12,26,9,24,33,35
184,2,0,7:42,4,1,65,12,2,0,0,0,0,65,11,29,8,32,50,12,26,9,24,33,35
185,2,0,7:34,1,0,65,0,3,7,1,0,0,65,11,29,4,8,50,12,26,9,24,33,35
186,2,0,7:31,7,0,65,0,3,9,1,0,0,65,11,29,4,27,50,12,26,9,24,33,35
187,2,0,7:05,9,0,4,0,2,0,0,0,0,19,10,81,4,27,50,12,26,9,24,33,35
188,2,0,7:00,13,1,24,10,2,0,0,0,0,19,10,81,4,27,50,12,26,9,24,33,35
189,2,0,6:55,1,0,19,0,3,26,1,0,0,19,10,81,4,27,50,12,26,9,24,33,35
190,2, ,6:53,3,1,0,0,0,0,0,0,0,19,10,81,4,27,50,12,26,9,24,33,35
191,2,0,6:53,4,1,65,22,2,0,0,0,0,65,11,29,8,32,50,17,14,22,2,63,35
192,2,0,6:51,5,0,29,2,3,0,0,0,0,65,11,29,8,32,50,17,14,22,2,63,35
193,2,0,6:13,13,0,32,22,2,0,0,0,0,65,28,29,8,32,50,17,14,22,2,63,35
194,2,0,5:45,8,1,63,0,2,0,0,0,0,16,28,52,2,7,50,17,14,22,2,63,35
195,2,0,4:32,9,1,40,0,2,0,0,0,0,19,10,81,4,27,50,18,40,16,39,44,35
196,2, ,3:53,3,0,0,0,0,0,0,0,0,37,88,20,8,32,50,55,15,67,24,33,35
197,2,0,3:53,4,0,37,12,3,0,0,0,0,37,88,20,8,32,50,12,26,9,24,33,35
198,2,0,3:19,5,1,26,27,3,0,0,0,0,37,88,20,4,27,50,12,26,9,24,33,35
199,2,0,3:15,5,1,9,4,3,0,0,0,0,37,88,20,4,27,50,12,26,9,24,33,35
200,2,0,3:13,13,1,12,27,2,0,0,0,0,37,88,20,4,27,50,12,26,9,24,33,35
201,2,0,2:24,1,1,15,0,3,12,3,0,0,65,11,29,27,32,50,55,15,67,33,44,35
202,2,0,2:16,1,1,55,0,3,14,0,0,0,65,11,29,27,32,50,55,15,67,33,44,35
203,2,0,2:05,13,1,67,27,2,0,0,0,0,65,28,29,27,32,50,55,15,67,39,44,35
204,2,0,1:50,13,1,44,28,2,0,0,0,0,65,28,29,27,32,50,55,15,67,39,44,35
205,2, ,1:47,3,4,0,0,0,0,0,0,0,65,28,29,27,32,50,55,15,67,39,44,35
206,2,0,1:47,4,0,16,18,1,0,0,0,0,16,28,52,2,7,50,18,40,16,39,44,35
207,2, ,1:15,3,8,0,0,0,0,0,0,0,16,28,52,2,7,50,18,40,16,39,44,35
208,2,0,1:15,4,1,19,12,2,0,0,0,0,19,10,81,2,7,50,12,26,9,24,33,35
209,2,0,1:04,5,0,7,9,2,0,0,0,0,19,10,81,2,7,50,12,26,9,24,33,35
210,2, ,0:56,3,2,0,0,0,0,0,0,0,19,10,81,4,27,50,12,26,9,24,33,35
211,2,0,0:56,4,0,19,12,1,0,0,0,0,19,10,81,4,27,50,12,26,9,24,33,35
212,2,0,0:41,9,0,27,0,2,0,0,0,0,19,10,81,4,27,50,12,26,9,24,33,35
213,2,0,0:03,7,1,15,0,3,16,3,0,0,37,88,20,2,7,50,55,15,67,24,33,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,37,88,20,2,7,50,55,15,67,24,33,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,50,18,26,16,24,33,35
216,3,0,20:00,4,1,19,18,1,0,0,0,0,19,10,81,2,7,50,18,26,16,24,33,35
217,3,0,19:28,1,1,16,0,3,39,1,0,0,19,10,81,2,7,50,18,26,16,24,33,35
218,3,0,19:27,1,1,26,0,3,8,1,0,0,19,10,81,2,7,50,18,26,16,24,33,35
219,3, ,19:26,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,18,26,16,24,33,35
220,3,0,19:26,4,0,28,55,2,0,0,0,0,16,28,52,4,27,50,55,15,67,2,63,35
221,3,0,18:47,1,1,55,0,3,33,0,0,0,16,28,52,4,27,50,55,15,67,2,63,35
222,3,0,18:37,13,1,9,32,2,0,0,0,0,16,28,52,27,32,50,55,67,9,2,63,35
223,3,0,18:35,13,1,9,32,2,0,0,0,0,16,28,52,27,32,50,55,67,9,2,63,35
224,3,0,18:22,5,1,9,27,3,0,0,0,0,16,28,52,27,32,50,12,40,9,39,44,35
225,3,0,18:20,1,1,39,0,3,65,1,0,0,16,28,52,27,32,50,12,40,9,39,44,35
226,3,0,18:18,1,1,9,0,3,15,6,0,0,16,28,52,27,32,50,12,40,9,39,44,35
227,3, ,18:17,3,1,0,0,0,0,0,0,0,16,28,52,27,32,50,12,40,9,39,44,35
228,3,0,18:17,4,0,65,12,2,0,0,0,0,65,88,20,4,8,50,12,40,9,39,44,35
229,3, ,17:29,3,2,0,0,0,0,0,0,0,37,11,29,8,32,50,17,14,22,24,44,35
230,3,0,17:29,4,0,37,17,1,0,0,0,0,37,11,29,8,32,50,17,14,22,24,33,35
231,3,0,17:18,7,1,22,0,3,25,6,0,0,37,11,29,8,32,50,17,14,22,24,33,35
232,3,0,16:23,7,0,10,0,3,40,6,0,0,19,10,81,2,7,50,18,26,16,33,44,35
233,3,0,16:12,1,0,19,0,3,5,4,0,0,19,10,81,2,7,50,18,26,16,33,44,35
234,3, ,16:10,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,18,26,16,33,44,35
235,3,0,16:10,4,0,20,12,3,0,0,0,0,37,88,20,8,32,50,12,40,9,39,44,35
236,3, ,15:44,3,8,0,0,0,0,0,0,0,37,88,20,27,32,50,12,40,9,39,44,35
237,3,0,15:44,4,0,19,9,3,0,0,0,0,19,10,81,4,27,50,12,40,9,24,33,35
238,3,0,15:42,1,0,81,0,3,45,1,0,0,19,10,81,4,27,50,12,40,9,24,33,35
239,3,0,13:10,8,0,28,0,3,0,0,0,0,16,28,52,4,27,50,18,26,16,2,63,35
240,3,0,13:04,9,1,16,0,2,0,0,0,0,16,28,52,4,27,50,18,26,16,2,63,35
241,3,0,13:01,5,1,63,28,2,0,0,0,0,16,28,52,4,27,50,18,26,16,2,63,35
242,3,0,12:31,13,0,7,2,2,0,0,0,0,16,88,20,2,7,50,18,26,16,2,63,35
243,3,0,12:15,8,1,15,0,1,0,0,0,0,37,88,20,2,7,50,55,15,67,24,33,35
244,3,0,12:13,7,1,15,0,3,23,1,0,0,37,88,20,2,7,50,55,15,67,24,33,35
245,3,0,12:04,6,1,24,88,2,0,0,0,0,37,88,20,2,32,50,55,15,67,24,33,35
246,3,0,12:04,7,0,88,0,3,16,0,0,0,88,0,0,0,0,0,35,0,0,0,0,0
247,3,0,12:04,4,0,19,12,3,0,0,0,0,19,10,81,27,32,50,12,40,9,24,33,35
248,3, ,11:27,3,0,0,0,0,0,0,0,0,19,10,81,27,32,50,12,40,9,24,33,35
249,3,0,11:27,4,1,65,12,1,0,0,0,0,65,11,29,2,7,50,12,14,9,2,63,35
250,3,0,11:12,7,1,9,0,3,57,2,0,0,16,28,52,2,7,50,12,14,9,2,63,35
251,3,0,11:09,5,1,12,52,3,0,0,0,0,16,28,52,2,7,50,12,14,9,2,63,35
252,3,0,11:03,5,1,9,7,3,0,0,0,0,16,28,52,2,7,50,12,14,9,2,63,35
253,3,0,10:58,5,1,63,28,2,0,0,0,0,16,28,52,2,7,50,12,14,9,2,63,35
254,3,0,10:53,1,0,7,0,3,54,2,0,0,16,28,52,2,7,50,12,14,9,2,63,35
255,3,0,10:47,2,0,28,0,3,10,0,52,2,16,28,52,2,7,50,12,14,9,2,63,35
256,3,0,10:47,4,0,65,55,1,0,0,0,0,65,11,29,4,27,50,55,15,67,39,44,35
257,3,0,10:19,7,1,15,0,3,14,6,0,0,65,11,29,4,27,50,55,15,67,39,44,35
258,3,0,9:55,13,1,15,32,2,0,0,0,0,37,88,20,8,32,50,55,15,67,24,44,35
259,3,0,9:50,9,0,88,0,2,0,0,0,0,37,88,20,8,32,50,55,15,67,24,44,35
260,3,0,9:49,7,1,55,0,3,28,1,0,0,37,88,20,8,32,50,55,15,67,24,44,35
261,3,0,9:18,5,1,14,19,2,0,0,0,0,19,88,20,2,7,50,17,14,22,24,33,35
