# 2013/11/02 
# FLA , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:00,3,4,0,0,0,0,0,0,0,11,16,14,6,44,30,19,10,16,52,88,30
263,3,0,8:00,4,1,57,84,1,0,0,0,0,18,57,82,51,77,30,84,42,25,52,88,30
264,3,0,7:16,9,1,52,0,3,0,0,0,0,18,57,82,51,77,30,84,42,25,52,88,30
265,3,0,6:42,5,0,7,46,1,0,0,0,0,17,27,19,7,43,30,21,46,20,34,61,30
266,3,0,6:24,5,0,44,21,1,0,0,0,0,17,18,27,7,44,30,21,46,20,34,61,30
267,3,0,5:16,1,0,16,0,3,24,3,0,0,11,16,14,51,77,30,84,42,25,27,74,30
268,3, ,5:16,3,0,0,0,0,0,0,0,0,11,16,14,51,77,30,84,42,25,27,74,30
269,3,0,5:16,4,0,16,84,3,0,0,0,0,11,16,14,51,77,30,84,42,25,27,74,30
270,3,0,5:12,7,0,51,0,3,51,2,0,0,11,16,14,51,77,30,84,42,25,27,74,30
271,3,0,5:03,7,0,51,0,3,35,2,0,0,11,16,14,51,77,30,84,42,25,27,74,30
272,3,0,5:00,1,0,51,0,3,45,2,0,0,11,16,14,51,77,30,84,42,25,27,74,30
273,3, ,5:00,3,1,0,0,0,0,0,0,0,11,16,14,51,77,30,84,42,25,27,74,30
274,3,0,5:00,4,1,57,20,2,0,0,0,0,57,24,82,51,77,30,21,90,20,52,88,30
275,3,0,4:45,5,1,20,82,1,0,0,0,0,57,24,82,51,77,30,21,90,20,52,88,30
276,3,0,4:33,1,0,51,0,3,60,2,0,0,57,24,82,51,77,30,21,90,20,52,88,30
277,3, ,4:33,3,1,0,0,0,0,0,0,0,57,24,82,51,77,30,21,90,20,52,88,30
278,3,0,4:33,6,1,52,82,2,0,0,0,0,57,24,82,51,77,30,21,90,20,52,88,30
279,3,0,4:33,6,0,82,52,3,0,0,0,0,57,24,82,51,77,30,21,90,20,88,30,0
280,3,0,4:33,4,0,17,19,3,0,0,0,0,17,19,51,77,30,0,19,16,61,88,30,0
281,3,0,4:19,8,1,16,0,2,0,0,0,0,17,19,51,77,30,0,19,16,61,88,30,0
282,3,0,4:05,5,1,16,19,3,0,0,0,0,17,19,51,77,30,0,19,16,61,88,30,0
283,3,0,3:38,5,0,19,61,3,0,0,0,0,17,19,7,44,30,0,90,10,61,88,30,0
284,3,0,3:35,6,1,61,19,2,0,0,0,0,19,14,7,44,30,0,90,10,61,88,30,0
285,3, ,3:35,3,0,0,0,0,0,0,0,0,19,14,7,44,30,0,90,10,88,30,0,0
286,3,1,3:35,4,0,16,21,3,0,0,0,0,11,16,7,51,30,0,21,27,74,30,0,0
287,3,1,3:22,1,0,7,0,3,55,2,0,0,11,16,7,51,30,0,21,27,74,30,0,0
288,3, ,3:22,3,1,0,0,0,0,0,0,0,11,16,7,51,30,0,21,27,74,30,0,0
289,3,1,3:22,4,0,16,21,3,0,0,0,0,11,16,7,51,30,0,21,27,74,30,0,0
290,3,1,3:06,7,0,7,0,3,55,2,0,0,11,16,7,51,30,0,21,27,74,30,0,0
291,3,1,2:40,8,0,11,0,3,0,0,0,0,11,14,7,51,30,0,21,27,74,30,0,0
292,3,1,2:38,2,0,14,0,3,27,1,51,11,11,14,7,51,30,0,21,27,74,30,0,0
293,3,0,2:38,4,0,57,42,1,0,0,0,0,18,57,7,43,30,0,42,25,61,88,30,0
294,3,0,2:10,1,0,7,0,3,57,2,0,0,18,57,82,7,43,30,84,42,25,61,88,30
295,3, ,2:07,3,1,0,0,0,0,0,0,0,18,57,82,7,43,30,84,42,25,61,88,30
296,3,0,2:07,1,0,82,0,3,11,3,0,0,18,57,82,7,43,30,84,42,25,61,88,30
297,3,0,2:07,4,0,27,19,3,0,0,0,0,17,27,19,51,77,30,19,10,16,61,88,30
298,3,0,2:03,1,0,77,0,3,44,2,0,0,17,27,19,51,77,30,19,10,16,61,88,30
299,3,0,1:56,13,0,27,61,2,0,0,0,0,17,27,19,51,77,30,19,10,16,61,88,30
300,3,0,1:47,1,1,19,0,3,34,1,0,0,17,27,19,51,77,30,19,10,16,61,88,30
301,3,0,1:43,13,1,16,77,2,0,0,0,0,17,27,19,51,77,30,19,10,16,61,88,30
302,3,0,1:00,5,1,20,24,2,0,0,0,0,11,23,24,7,43,30,21,90,20,27,74,30
303,3,0,0:32,13,0,23,27,2,0,0,0,0,11,23,82,7,43,30,21,90,20,27,74,30
304,3, ,0:28,3,6,0,0,0,0,0,0,0,11,23,82,7,43,30,21,90,20,27,74,30
305,3,0,0:28,4,1,16,20,2,0,0,0,0,16,82,14,51,77,30,21,90,20,27,74,30
306,3,0,0:23,13,0,82,27,2,0,0,0,0,16,82,14,51,77,30,21,90,20,27,74,30
307,3,0,0:09,1,1,90,0,3,43,1,0,0,16,82,14,51,77,30,21,90,42,52,88,30
308,3, ,0:09,3,1,0,0,0,0,0,0,0,16,82,14,51,77,30,21,90,42,52,88,30
309,3,0,0:09,4,1,27,19,3,0,0,0,0,17,27,57,7,43,30,19,42,25,52,88,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,57,7,43,30,19,42,25,52,88,30
311,4, ,5:00,10,0,0,0,0,0,0,0,0,57,14,51,77,30,0,19,84,52,88,30,0
312,4,0,5:00,4,1,57,19,1,0,0,0,0,57,14,51,77,30,0,19,84,52,88,30,0
313,4,0,4:31,6,0,14,19,2,0,0,0,0,11,14,51,77,30,0,19,84,52,88,30,0
314,4,1,4:31,4,1,57,20,3,0,0,0,0,57,43,44,30,0,0,19,20,52,74,30,0
315,4,-1,4:18,13,1,52,43,2,0,0,0,0,57,43,44,30,0,0,19,20,52,74,30,0
316,4,-1,3:18,13,1,74,77,2,0,0,0,0,17,43,77,30,0,0,19,20,52,74,30,0
317,4,1,2:49,1,1,16,0,3,21,1,0,0,82,43,77,30,0,0,19,16,52,74,30,0
318,4,1,2:38,7,1,19,0,3,26,1,0,0,82,43,77,30,0,0,19,16,52,74,30,0
319,4,0,2:17,1,1,16,0,3,38,1,0,0,16,14,44,51,30,0,90,16,27,88,30,0
320,4,0,1:53,1,1,27,0,3,30,1,0,0,11,16,44,51,30,0,42,25,27,88,30,0
321,4,0,1:36,7,0,19,0,3,55,2,0,0,11,19,7,77,30,0,42,25,74,88,30,0
322,4,0,1:22,5,1,74,19,2,0,0,0,0,11,19,7,77,30,0,42,25,74,88,30,0
323,4,0,0:49,1,0,51,0,3,54,2,0,0,18,23,7,51,30,0,19,84,52,74,30,0
324,4,0,0:46,8,1,19,0,2,0,0,0,0,18,23,7,51,30,0,19,84,52,74,30,0
325,4,0,0:19,8,1,52,0,2,0,0,0,0,18,23,43,51,30,0,19,84,52,74,30,0
326,4,0,0:11,13,1,74,43,2,0,0,0,0,17,23,43,51,30,0,84,10,52,74,30,0
327,4, ,0:11,3,4,0,0,0,0,0,0,0,17,23,43,51,30,0,84,10,52,74,30,0
328,4,0,0:11,4,0,27,21,2,0,0,0,0,27,57,43,77,30,0,21,20,27,88,30,0
329,4,0,0:03,13,1,88,77,2,0,0,0,0,27,57,43,77,30,0,21,20,27,88,30,0
330,4, ,0:00,11,0,0,0,0,0,0,0,0,27,57,43,77,30,0,21,20,27,88,30,0
331,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,2,1,84,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,2,0,16,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,2,1,21,0,3,17,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,1,0,11,0,3,17,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,2,1,19,0,3,14,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
17,JESSE WINCHESTER
21,KRYS BARCH
23,SCOTT GOMEZ
77,TOM GILBERT
44,ERIK GUDBRANSON
51,BRIAN CAMPBELL
30,SCOTT CLEMMENSEN
57,MARCEL GOC
6,RYAN WHITNEY
24,BRAD BOYES
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
11,JONATHAN HUBERDEAU
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
46,MICHAEL LATTA
30,MICHAL NEUVIRTH
10,MARTIN ERAT
74,JOHN CARLSON
84,MIKHAIL GRABOVSKI
34,ALEXANDER URBOM
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
16,ERIC FEHR
42,JOEL WARD
24,AARON VOLPATTI
20,TROY BROUWER
27,KARL ALZNER
21,BROOKS LAICH
43,TOM WILSON
25,JASON CHIMERA
