# 2013/11/02 
# PIT , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,10:46,8,CBJ,71,0,3,0,0,0,0,87,9,14,7,44,37,18,19,71,7,27,31
47,1,0,10:12,1,0,87,0,3,32,1,0,0,87,9,14,7,44,37,18,19,71,7,27,31
48,1, ,10:05,3,2,0,0,0,0,0,0,0,87,9,14,3,41,37,18,19,71,7,27,31
49,1,0,10:05,4,CBJ,41,24,1,0,0,0,0,17,46,3,5,41,37,24,39,10,6,47,31
50,1,0,9:26,5,CBJ,6,5,2,0,0,0,0,17,46,2,5,58,37,24,39,10,6,47,31
51,1,0,9:18,7,0,58,0,3,39,6,0,0,17,46,2,5,58,37,24,39,10,6,47,31
52,1,0,9:12,5,CBJ,24,58,2,0,0,0,0,17,46,2,5,58,37,24,39,10,6,47,31
53,1,0,8:35,5,0,71,51,3,0,0,0,0,59,71,36,44,58,37,42,55,14,21,51,31
54,1,0,8:07,5,CBJ,51,71,2,0,0,0,0,59,71,15,7,44,37,42,10,14,21,51,31
55,1,0,7:56,5,CBJ,17,16,1,0,0,0,0,16,27,15,7,44,37,17,10,13,7,27,31
56,1, ,7:56,3,0,0,0,0,0,0,0,0,16,27,15,7,44,37,17,10,13,7,27,31
57,1,0,7:56,4,CBJ,87,19,1,0,0,0,0,87,9,14,7,44,37,18,19,71,7,27,31
58,1,0,7:24,1,0,7,0,3,55,1,0,0,87,9,14,7,44,37,18,19,71,7,27,31
59,1,0,7:23,1,0,9,0,3,10,1,0,0,87,9,14,7,44,37,18,19,71,7,27,31
60,1,0,7:13,1,0,14,0,3,45,2,0,0,87,9,14,7,44,37,18,19,71,7,27,31
61,1,0,6:26,7,0,16,0,3,51,3,0,0,16,27,15,2,58,37,17,10,13,6,47,31
62,1,0,6:21,9,0,58,0,1,0,0,0,0,16,27,15,2,58,37,17,10,13,6,47,31
63,1,0,5:26,1,0,59,0,3,42,1,0,0,59,71,36,3,41,37,42,55,14,21,51,31
64,1,0,5:13,1,0,41,0,3,20,3,0,0,59,71,36,3,41,37,42,55,14,21,51,31
65,1,0,4:26,5,CBJ,24,46,3,0,0,0,0,17,46,5,7,44,37,24,39,40,7,27,31
66,1,0,4:05,5,CBJ,19,44,1,0,0,0,0,87,9,14,7,44,37,18,19,71,21,51,31
67,1, ,4:04,3,6,0,0,0,0,0,0,0,87,9,14,7,44,37,18,19,71,21,51,31
68,1,0,4:04,4,0,87,71,2,0,0,0,0,87,9,14,7,44,37,18,19,71,21,51,31
69,1,0,3:57,5,CBJ,19,9,3,0,0,0,0,87,9,14,7,44,37,18,19,71,21,51,31
70,1,0,3:55,9,CBJ,71,0,3,0,0,0,0,87,9,14,7,44,37,18,19,71,21,51,31
71,1, ,3:01,3,0,0,0,0,0,0,0,0,87,27,15,2,58,37,17,10,13,7,27,31
72,1,0,3:01,4,0,16,17,2,0,0,0,0,16,27,15,7,44,37,17,10,13,6,47,31
73,1, ,2:49,3,6,0,0,0,0,0,0,0,16,27,15,7,44,37,17,10,13,6,47,31
74,1,0,2:49,4,0,16,17,3,0,0,0,0,16,27,15,7,44,37,17,10,13,6,47,31
75,1,0,2:31,5,0,15,47,3,0,0,0,0,16,27,15,7,44,37,17,10,13,6,47,31
76,1,0,1:25,6,CBJ,21,71,2,0,0,0,0,59,71,36,2,58,37,42,55,14,21,51,31
77,1,1,1:25,4,0,87,19,3,0,0,0,0,71,87,14,7,58,37,19,55,7,51,31,0
78,1,1,1:16,1,0,7,0,3,16,6,0,0,71,87,14,7,58,37,19,55,7,51,31,0
79,1,-1,0:08,13,0,58,47,2,0,0,0,0,71,87,14,2,58,37,17,42,27,47,31,0
80,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,2,58,37,17,42,27,47,31,0
81,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,7,58,37,42,55,7,51,31,0
82,2,1,20:00,4,0,87,55,1,0,0,0,0,71,87,14,7,58,37,42,55,7,51,31,0
83,2,-1,19:40,1,CBJ,55,0,3,38,1,0,0,71,87,14,7,58,37,42,55,7,51,31,0
84,2,0,19:11,13,0,36,47,2,0,0,0,0,59,9,36,2,44,37,17,10,13,27,47,31
85,2,0,18:09,5,CBJ,19,2,3,0,0,0,0,16,27,15,2,44,37,18,19,71,21,51,31
86,2,0,18:06,5,CBJ,21,15,1,0,0,0,0,16,27,15,2,44,37,18,19,71,21,51,31
87,2,0,17:54,5,0,27,51,1,0,0,0,0,16,27,15,2,44,37,18,19,71,21,51,31
88,2,0,17:54,5,CBJ,19,16,2,0,0,0,0,16,27,15,2,44,37,18,19,71,21,51,31
89,2,0,17:47,5,0,15,21,3,0,0,0,0,16,27,15,3,41,37,18,19,71,21,51,31
90,2,0,17:24,13,CBJ,47,16,2,0,0,0,0,16,27,15,3,41,37,18,19,71,6,47,31
91,2,0,17:09,5,0,15,6,3,0,0,0,0,46,15,3,5,41,37,24,40,71,6,47,31
92,2,0,16:59,5,CBJ,24,41,3,0,0,0,0,17,46,3,5,41,37,24,39,40,7,27,31
93,2,0,16:27,5,0,58,40,2,0,0,0,0,46,87,14,7,58,37,39,42,40,7,27,31
94,2,0,16:20,1,0,9,0,3,16,1,0,0,87,9,14,7,58,37,42,55,14,7,27,31
95,2,0,16:11,13,0,7,27,2,0,0,0,0,87,9,14,7,58,37,42,55,14,7,27,31
96,2,0,15:34,5,0,14,55,1,0,0,0,0,71,87,14,2,44,37,17,55,14,21,51,31
97,2, ,15:13,3,6,0,0,0,0,0,0,0,59,71,36,2,44,37,17,10,13,21,51,31
98,2,0,15:13,4,0,71,17,3,0,0,0,0,59,71,36,2,58,37,17,10,13,21,51,31
99,2,0,14:55,1,0,71,0,3,10,6,0,0,59,71,36,2,58,37,17,10,13,21,51,31
100,2,0,14:46,13,CBJ,13,2,2,0,0,0,0,59,71,36,2,58,37,17,10,13,6,47,31
101,2,0,14:45,1,CBJ,17,0,3,19,6,0,0,59,71,36,2,58,37,17,10,13,6,47,31
102,2, ,14:44,3,1,0,0,0,0,0,0,0,59,71,36,2,58,37,17,10,13,6,47,31
103,2,0,14:44,4,CBJ,16,19,3,0,0,0,0,16,27,15,3,41,37,18,19,71,6,47,31
104,2,0,14:28,1,CBJ,6,0,3,62,2,0,0,16,27,15,3,41,37,18,19,71,6,47,31
105,2,0,14:14,5,0,15,47,3,0,0,0,0,16,27,15,3,41,37,18,19,71,6,47,31
106,2,0,14:03,5,0,27,71,3,0,0,0,0,16,27,15,3,41,37,18,19,71,6,47,31
107,2,0,13:46,8,CBJ,14,0,3,0,0,0,0,17,46,3,5,41,37,42,55,14,7,27,31
108,2,0,13:14,2,0,5,0,3,27,3,46,17,17,46,5,7,44,37,42,55,14,7,27,31
109,2,0,13:14,4,0,87,17,1,0,0,0,0,87,9,14,7,44,37,17,10,13,21,51,31
110,2,0,12:47,5,CBJ,17,87,2,0,0,0,0,87,9,14,7,44,37,17,10,13,21,51,31
111,2,0,12:39,7,0,9,0,3,21,0,0,0,87,9,14,7,44,37,17,10,13,21,51,31
112,2, ,12:00,3,6,0,0,0,0,0,0,0,59,71,36,2,58,37,18,19,71,27,51,31
113,2,0,12:00,4,0,71,19,2,0,0,0,0,59,71,36,2,58,37,18,19,71,7,27,31
114,2,0,11:54,1,CBJ,19,0,3,25,1,0,0,59,71,36,2,58,37,18,19,71,7,27,31
115,2,0,11:46,7,CBJ,18,0,3,17,1,0,0,59,71,36,2,58,37,18,19,71,7,27,31
116,2, ,11:06,3,0,0,0,0,0,0,0,0,71,27,36,2,58,37,18,19,71,7,27,31
117,2,0,11:06,4,0,87,71,1,0,0,0,0,87,9,14,7,44,37,18,19,71,7,27,31
118,2,0,10:21,1,0,9,0,3,34,6,0,0,87,9,14,7,44,37,18,42,71,7,27,31
119,2,0,10:04,5,0,41,18,3,0,0,0,0,87,9,14,3,41,37,18,42,71,7,27,31
120,2,0,9:59,7,CBJ,42,0,3,33,1,0,0,87,9,15,3,41,37,18,42,71,7,27,31
121,2,0,9:53,6,0,36,0,1,0,0,0,0,16,87,9,15,3,41,42,55,14,6,47,31
122,2, ,9:53,3,9,0,0,0,0,0,0,0,16,9,15,3,41,37,17,10,13,21,51,31
123,2,1,9:53,4,CBJ,87,17,3,0,0,0,0,87,27,7,44,37,0,17,10,13,21,51,31
124,2,1,9:47,9,CBJ,21,0,3,0,0,0,0,87,27,7,44,37,0,17,10,13,21,51,31
125,2,1,8:49,1,CBJ,51,0,3,54,2,0,0,16,9,7,44,37,0,17,10,13,21,51,31
126,2,-1,8:25,13,CBJ,10,7,2,0,0,0,0,16,9,7,44,37,0,17,10,13,21,51,31
127,2,1,8:12,1,CBJ,27,0,3,49,2,0,0,27,15,41,58,37,0,18,19,42,7,27,31
128,2, ,8:10,3,1,0,0,0,0,0,0,0,27,15,41,58,37,0,18,19,42,7,27,31
129,2,1,8:10,4,CBJ,16,19,3,0,0,0,0,16,27,41,58,37,0,18,19,71,7,27,31
130,2,0,7:36,1,CBJ,7,0,3,11,3,0,0,71,27,36,41,58,37,18,19,71,7,27,31
131,2,0,7:16,6,0,58,18,2,0,0,0,0,17,71,36,41,58,37,18,19,71,6,47,31
132,2,0,7:16,6,CBJ,18,58,3,0,0,0,0,17,71,36,41,37,0,18,19,71,6,47,31
133,2,0,7:16,4,CBJ,87,17,3,0,0,0,0,87,14,7,44,37,0,17,42,21,51,31,0
134,2,0,7:11,13,CBJ,42,44,2,0,0,0,0,87,14,7,44,37,0,17,42,21,51,31,0
135,2, ,7:10,3,4,0,0,0,0,0,0,0,87,14,7,44,37,0,17,42,21,51,31,0
136,2,0,7:10,4,0,87,17,2,0,0,0,0,87,14,2,3,37,0,17,42,21,51,31,0
137,2,0,6:49,13,CBJ,42,3,2,0,0,0,0,87,14,2,3,37,0,17,42,21,51,31,0
138,2,0,6:23,1,0,3,0,3,14,1,0,0,87,14,2,3,37,0,17,42,21,51,31,0
139,2,0,6:22,5,CBJ,42,3,2,0,0,0,0,87,14,2,3,37,0,17,42,21,51,31,0
140,2,0,6:20,1,0,14,0,3,21,1,0,0,87,14,2,3,37,0,17,42,21,51,31,0
141,2, ,6:19,3,8,0,0,0,0,0,0,0,87,14,2,3,37,0,17,42,21,51,31,0
142,2,0,6:19,4,CBJ,71,19,2,0,0,0,0,71,9,7,44,37,0,19,10,7,27,31,0
143,2,0,6:01,7,CBJ,27,0,3,23,1,0,0,71,9,7,44,37,0,19,10,7,27,31,0
144,2,0,6:00,8,CBJ,19,0,1,0,0,0,0,71,9,7,44,37,0,19,10,7,27,31,0
145,2,0,5:36,1,0,9,0,3,53,2,0,0,71,9,7,44,37,0,19,10,7,27,31,0
146,2,0,5:22,1,0,9,0,3,21,1,0,0,71,9,2,3,37,0,19,10,7,27,31,0
147,2,0,5:19,5,CBJ,7,9,2,0,0,0,0,71,9,2,3,37,0,19,10,7,27,31,0
148,2,0,5:08,7,0,3,0,3,33,3,0,0,17,36,2,3,58,37,18,19,13,7,27,31
149,2,0,5:05,8,CBJ,18,0,2,0,0,0,0,17,36,2,3,58,37,18,19,13,7,27,31
150,2,0,4:56,1,0,36,0,3,33,1,0,0,17,27,36,2,58,37,18,55,13,7,27,31
151,2,0,4:43,5,CBJ,7,17,2,0,0,0,0,17,27,36,2,58,37,55,13,40,7,27,31
152,2,0,4:29,6,CBJ,40,58,3,0,0,0,0,17,27,36,41,58,37,55,13,40,6,47,31
153,2, ,4:29,3,9,0,0,0,0,0,0,0,17,27,36,41,58,37,55,13,6,47,31,0
154,2,1,4:29,4,0,87,24,3,0,0,0,0,71,87,14,7,58,37,24,55,21,51,31,0
155,2,1,4:07,1,0,14,0,3,13,1,0,0,71,87,14,7,58,37,24,55,21,51,31,0
156,2, ,4:05,3,8,0,0,0,0,0,0,0,71,87,14,7,58,37,24,55,21,51,31,0
157,2,1,4:05,4,0,87,17,3,0,0,0,0,71,87,14,7,58,37,17,42,21,51,31,0
158,2,-1,3:33,13,0,71,47,2,0,0,0,0,71,87,14,7,58,37,17,42,7,47,31,0
159,2,1,3:22,1,0,87,0,3,9,1,0,0,71,87,14,7,58,37,17,42,7,47,31,0
160,2,1,3:02,1,0,7,0,3,51,2,0,0,71,87,14,7,58,37,17,42,7,47,31,0
161,2,0,2:08,7,0,36,0,3,23,1,0,0,17,71,36,2,3,37,18,19,71,21,51,31
162,2,0,1:59,13,0,2,71,2,0,0,0,0,17,46,36,2,3,37,18,19,71,21,51,31
163,2, ,1:56,3,6,0,0,0,0,0,0,0,17,46,36,2,3,37,18,19,71,21,51,31
164,2,0,1:56,4,0,46,19,3,0,0,0,0,46,27,9,41,44,37,18,19,71,21,51,31
165,2, ,1:39,3,10,0,0,0,0,0,0,0,46,27,9,41,44,37,18,19,71,21,51,31
166,2,0,1:39,4,CBJ,46,17,1,0,0,0,0,46,27,9,41,44,37,17,10,13,6,47,31
167,2,0,1:18,13,CBJ,47,27,2,0,0,0,0,46,27,9,41,44,37,17,10,13,6,47,31
168,2,0,1:16,8,CBJ,47,0,1,0,0,0,0,46,27,9,41,44,37,17,10,13,6,47,31
169,2, ,1:14,3,3,0,0,0,0,0,0,0,46,27,9,41,44,37,17,10,13,6,47,31
170,2,0,1:14,4,CBJ,87,42,1,0,0,0,0,59,87,15,7,44,37,42,55,14,7,27,31
171,2,0,1:05,5,CBJ,14,7,3,0,0,0,0,59,87,15,7,44,37,42,55,14,7,27,31
172,2,0,1:01,5,0,59,27,2,0,0,0,0,59,87,15,7,44,37,42,55,14,7,27,31
173,2,0,0:59,13,CBJ,7,15,2,0,0,0,0,59,87,15,7,44,37,42,55,14,7,27,31
174,2,0,0:48,5,0,15,14,3,0,0,0,0,59,87,15,7,44,37,42,55,14,7,27,31
175,2,0,0:20,5,0,44,42,1,0,0,0,0,59,87,15,7,44,37,42,55,14,7,27,31
176,2, ,0:00,11,0,0,0,0,0,0,0,0,71,36,2,5,58,37,18,19,14,7,27,31
177,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,37,42,55,14,7,27,31
178,3,0,20:00,4,0,87,42,1,0,0,0,0,87,9,14,7,44,37,42,55,14,7,27,31
179,3,0,19:39,8,CBJ,42,0,3,0,0,0,0,87,9,14,7,44,37,42,55,14,7,27,31
180,3,0,19:37,7,CBJ,42,0,3,45,1,0,0,87,9,14,7,44,37,42,55,14,7,27,31
181,3,0,19:33,5,0,14,7,2,0,0,0,0,87,9,14,7,44,37,42,55,14,7,27,31
182,3,0,19:22,13,CBJ,27,7,2,0,0,0,0,87,9,14,7,44,37,42,55,14,7,27,31
183,3,0,19:15,5,CBJ,7,14,2,0,0,0,0,87,9,14,2,58,37,42,55,14,7,27,31
184,3,0,19:13,2,0,14,0,3,36,6,9,7,87,9,14,2,58,37,42,55,14,7,27,31
185,3,0,19:13,4,0,71,19,1,0,0,0,0,59,71,36,2,58,37,18,19,71,21,51,31
186,3,0,18:38,9,CBJ,71,0,3,0,0,0,0,59,71,36,2,58,37,18,19,71,21,51,31
187,3, ,18:35,3,2,0,0,0,0,0,0,0,59,71,36,2,58,37,18,19,71,21,51,31
188,3,0,18:35,4,CBJ,16,17,1,0,0,0,0,16,27,15,3,41,37,17,10,13,6,47,31
189,3,0,18:04,5,0,27,6,1,0,0,0,0,16,27,15,3,41,37,17,10,13,6,47,31
190,3,0,17:04,13,0,44,40,2,0,0,0,0,17,46,5,7,44,37,17,13,40,7,27,31
191,3, ,16:31,3,0,0,0,0,0,0,0,0,87,9,14,7,44,37,17,13,40,7,27,31
192,3,0,16:31,4,CBJ,71,17,2,0,0,0,0,71,87,14,2,58,37,17,13,40,7,27,31
193,3, ,16:28,3,3,0,0,0,0,0,0,0,71,87,14,2,58,37,17,13,40,7,27,31
194,3,0,16:28,4,0,87,55,3,0,0,0,0,87,9,14,2,58,37,42,55,14,21,51,31
195,3,0,16:19,9,CBJ,14,0,1,0,0,0,0,87,9,14,2,58,37,42,55,14,21,51,31
196,3,0,16:08,5,CBJ,14,2,3,0,0,0,0,87,9,14,2,58,37,42,55,14,21,51,31
197,3,0,16:00,1,0,87,0,3,46,1,0,0,87,9,14,2,58,37,42,55,14,21,51,31
198,3,0,15:39,5,CBJ,71,71,2,0,0,0,0,71,9,14,3,41,37,18,42,71,21,47,31
199,3,0,15:14,1,CBJ,47,0,3,48,3,0,0,59,71,36,3,41,37,18,19,71,6,47,31
200,3, ,15:13,3,8,0,0,0,0,0,0,0,59,71,36,3,41,37,18,19,71,6,47,31
201,3,0,15:13,4,0,16,19,2,0,0,0,0,16,27,15,3,41,37,18,19,71,6,47,31
202,3,0,14:57,13,CBJ,6,27,2,0,0,0,0,16,27,15,3,41,37,18,19,71,6,47,31
203,3,0,14:27,5,CBJ,24,59,1,0,0,0,0,59,71,36,7,44,37,24,39,40,6,47,31
204,3,0,14:11,5,CBJ,39,44,3,0,0,0,0,59,71,36,7,44,37,24,39,40,7,27,31
205,3,0,14:04,5,CBJ,40,7,3,0,0,0,0,59,71,36,7,44,37,24,39,40,7,27,31
206,3,0,13:57,8,CBJ,24,0,1,0,0,0,0,59,71,36,7,44,37,24,13,40,7,27,31
207,3,0,13:53,7,CBJ,13,0,3,31,1,0,0,17,59,71,7,44,37,24,13,40,7,27,31
208,3,0,13:32,1,0,58,0,3,51,1,0,0,17,59,71,2,58,37,24,13,40,21,27,31
209,3,0,13:21,9,0,58,0,2,0,0,0,0,17,46,59,2,58,37,17,10,13,21,51,31
210,3,0,13:07,13,0,2,21,2,0,0,0,0,17,46,59,87,2,58,17,10,13,21,51,31
211,3,0,13:07,6,CBJ,13,59,2,0,0,0,0,17,46,59,87,2,58,17,10,13,21,51,31
212,3, ,13:07,3,9,0,0,0,0,0,0,0,17,46,59,87,2,58,17,10,21,51,31,0
213,3,-1,13:07,4,CBJ,87,17,2,0,0,0,0,71,87,14,7,58,37,17,42,21,51,31,0
214,3,1,12:59,7,0,71,0,3,17,1,0,0,71,87,14,7,58,37,17,42,21,51,31,0
215,3,1,12:20,7,0,58,0,3,52,2,0,0,71,87,14,7,58,37,24,55,21,51,31,0
216,3,1,12:02,1,0,58,0,3,31,1,0,0,71,87,14,7,58,37,24,55,21,51,31,0
217,3,-1,11:55,1,CBJ,55,0,3,54,2,0,0,71,87,14,7,58,37,17,55,21,47,31,0
218,3, ,11:54,3,1,0,0,0,0,0,0,0,71,87,14,7,58,37,17,55,21,47,31,0
219,3,-1,11:54,4,CBJ,16,17,3,0,0,0,0,16,17,36,2,3,37,17,42,7,47,31,0
220,3,-1,11:37,8,CBJ,42,0,1,0,0,0,0,16,17,36,2,3,37,17,42,7,47,31,0
221,3,-1,11:31,1,CBJ,47,0,3,10,1,0,0,16,17,36,2,3,37,17,42,10,7,47,0
222,3,1,11:28,6,0,3,42,3,0,0,0,0,16,17,36,2,3,37,17,42,10,7,47,0
223,3,0,11:28,4,0,87,19,2,0,0,0,0,87,9,2,58,37,0,18,19,7,27,31,0
224,3,1,9:48,1,CBJ,19,0,3,55,2,0,0,16,15,41,58,37,0,17,19,10,21,51,31
225,3,1,9:30,1,CBJ,71,0,1,106,3,0,0,9,15,41,58,37,0,18,19,71,21,51,31
226,3, ,9:28,3,0,0,0,0,0,0,0,0,9,15,41,58,37,0,18,19,71,21,51,31
227,3,0,9:28,4,CBJ,16,19,3,0,0,0,0,16,15,5,7,44,37,18,19,71,6,47,31
228,3,0,9:15,8,0,15,0,2,0,0,0,0,16,15,5,7,44,37,18,19,71,6,47,31
229,3,0,8:43,5,0,15,71,3,0,0,0,0,71,15,2,5,7,37,18,19,71,6,47,31
230,3,0,8:36,1,CBJ,6,0,3,50,1,0,0,59,71,36,2,58,37,18,24,39,6,21,31
231,3, ,8:34,3,1,0,0,0,0,0,0,0,59,71,36,2,58,37,18,24,39,6,21,31
232,3,0,8:34,4,0,71,24,2,0,0,0,0,59,71,36,2,58,37,24,39,40,21,51,31
233,3, ,7:56,3,2,0,0,0,0,0,0,0,59,71,36,2,58,37,24,39,40,21,51,31
234,3,0,7:56,4,CBJ,87,55,1,0,0,0,0,87,9,14,3,41,37,42,55,14,7,27,31
235,3,0,7:19,13,CBJ,14,3,2,0,0,0,0,87,9,14,3,41,37,42,55,14,7,27,31
236,3,0,7:16,5,0,14,42,2,0,0,0,0,87,9,14,3,41,37,42,55,14,7,27,31
237,3,0,7:04,1,CBJ,42,0,3,18,1,0,0,87,9,14,3,41,37,42,55,14,7,27,31
238,3,0,6:58,1,CBJ,42,0,3,8,1,0,0,87,9,14,3,41,37,42,55,14,7,27,31
239,3,0,6:49,13,CBJ,42,87,2,0,0,0,0,87,9,14,3,41,37,42,55,14,7,27,31
240,3, ,6:48,3,0,0,0,0,0,0,0,0,87,9,14,3,41,37,42,55,14,7,27,31
241,3,0,6:48,4,0,17,17,2,0,0,0,0,17,46,27,7,44,37,17,10,13,6,47,31
242,3,0,4:41,5,CBJ,7,59,2,0,0,0,0,59,71,36,3,41,37,19,55,71,7,51,31
243,3, ,4:29,3,0,0,0,0,0,0,0,0,59,71,14,3,41,37,19,55,71,7,51,31
244,3,0,4:29,4,CBJ,87,55,1,0,0,0,0,87,9,14,7,44,37,42,55,14,7,27,31
245,3, ,4:13,3,6,0,0,0,0,0,0,0,87,9,14,7,44,37,42,55,14,7,27,31
246,3,0,4:13,4,0,87,55,2,0,0,0,0,87,9,14,7,44,37,42,55,14,7,27,31
247,3, ,3:49,3,2,0,0,0,0,0,0,0,87,9,14,7,44,37,42,55,14,7,27,31
248,3,0,3:49,4,0,16,17,1,0,0,0,0,16,27,15,2,58,37,17,10,13,21,51,31
249,3, ,2:16,3,0,0,0,0,0,0,0,0,17,46,5,7,44,37,18,19,71,7,27,31
250,3,0,2:16,4,CBJ,17,19,3,0,0,0,0,17,46,5,7,44,37,17,18,19,10,7,21
251,3,0,2:06,13,CBJ,21,5,2,0,0,0,0,17,46,5,7,44,37,17,18,19,10,7,21
252,3,0,1:54,13,CBJ,21,44,2,0,0,0,0,17,46,5,7,44,37,17,18,19,10,7,21
253,3,0,0:38,2,0,36,0,3,20,6,71,87,71,87,36,44,58,37,17,19,42,10,7,21
254,3,0,0:38,4,0,16,55,1,0,0,0,0,16,9,14,3,41,37,39,55,13,6,47,31
255,3, ,0:30,3,2,0,0,0,0,0,0,0,16,9,14,3,41,37,39,55,13,6,47,31
