# 2013/11/02 
# ANA , BUF 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,65,6,47,1,9,19,63,3,10,1
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK BONINO
62,PATRICK MAROON
10,COREY PERRY
22,MATHIEU PERREAULT
77,DEVANTE SMITH-PELLY
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
74,PETER HOLLAND
55,BRYAN ALLEN
34,DANIEL WINNIK
47,HAMPUS LINDHOLM
# Home Players
3,MARK PYSYK
28,ZEMGUS GIRGENSONS
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
61,NIKITA ZADOROV
22,JOHAN LARSSON
19,CODY HODGSON
82,MARCUS FOLIGNO
78,COREY TROPP
63,TYLER ENNIS
20,HENRIK TALLINDER
8,CODY MCCORMICK
55,RASMUS RISTOLAINEN
23,VILLE LEINO
65,BRIAN FLYNN
9,STEVE OTT
21,DREW STAFFORD
26,MATT MOULSON
