# 2013/11/02 
# CAR , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:47,1,0,11,0,3,8,3,0,0,11,12,28,7,65,35,16,22,15,5,27,30
263,3,0,9:15,13,0,4,15,2,0,0,0,0,11,12,28,4,7,35,16,22,15,5,27,30
264,3,0,9:11,13,0,12,5,2,0,0,0,0,11,12,28,4,7,35,16,22,15,5,27,30
265,3,0,8:59,8,0,12,0,2,0,0,0,0,11,12,28,4,7,35,16,22,15,5,27,30
266,3,0,8:51,1,0,7,0,3,40,2,0,0,11,12,28,4,7,35,16,22,15,5,27,30
267,3, ,8:51,3,1,0,0,0,0,0,0,0,11,12,28,4,7,35,16,22,15,5,27,30
268,3,0,8:51,4,0,15,21,3,0,0,0,0,14,16,15,4,27,35,20,21,36,6,18,30
269,3,0,8:03,5,1,18,16,3,0,0,0,0,16,19,15,44,73,35,19,20,36,6,18,30
270,3,0,7:19,13,1,62,20,2,0,0,0,0,19,20,39,44,73,35,19,62,67,4,17,30
271,3,0,7:16,5,0,44,62,3,0,0,0,0,19,20,39,44,73,35,19,62,67,4,17,30
272,3,0,7:04,1,1,22,0,3,32,1,0,0,19,20,39,44,73,35,19,22,67,4,17,30
273,3, ,7:04,3,1,0,0,0,0,0,0,0,19,20,39,44,73,35,19,22,67,4,17,30
274,3,0,7:04,4,0,22,21,2,0,0,0,0,22,21,42,7,65,35,21,14,40,6,18,30
275,3,0,6:55,8,1,14,0,1,0,0,0,0,22,21,42,7,65,35,21,14,40,6,18,30
276,3, ,6:40,3,8,0,0,0,0,0,0,0,22,21,42,7,65,35,21,14,40,6,18,30
277,3,0,6:40,4,1,11,22,2,0,0,0,0,11,12,28,7,65,35,16,22,15,5,27,30
278,3,0,6:19,5,1,22,11,3,0,0,0,0,11,12,28,7,65,35,16,22,15,5,27,30
279,3, ,5:44,3,6,0,0,0,0,0,0,0,14,16,15,4,27,35,20,21,36,5,27,30
280,3,0,5:44,4,1,15,21,2,0,0,0,0,14,16,15,4,27,35,20,21,36,5,27,30
281,3,0,5:23,2,1,21,0,3,12,1,36,20,14,16,15,4,27,35,20,21,36,6,18,30
282,3,0,5:23,4,1,20,19,1,0,0,0,0,19,20,39,44,73,35,19,62,67,4,17,30
283,3,0,5:01,13,1,19,73,2,0,0,0,0,19,20,39,44,73,35,19,62,67,4,17,30
284,3,0,4:23,1,0,21,0,3,22,1,0,0,22,21,42,7,65,35,16,14,40,4,17,30
285,3,0,4:13,9,1,6,0,3,0,0,0,0,22,21,42,7,65,35,16,14,40,6,17,30
286,3,0,3:48,1,0,7,0,3,40,2,0,0,22,21,42,7,65,35,16,14,40,6,17,30
287,3,0,3:45,5,1,40,22,3,0,0,0,0,22,21,42,7,65,35,16,14,40,6,17,30
288,3,0,3:36,5,1,16,7,2,0,0,0,0,22,21,42,7,65,35,10,16,15,4,18,30
289,3, ,3:18,3,0,0,0,0,0,0,0,0,11,12,28,65,73,35,10,22,15,4,18,30
290,3,0,3:18,4,0,11,22,1,0,0,0,0,11,12,28,4,27,35,10,22,15,5,27,30
291,3,0,2:56,1,1,22,0,1,78,1,0,0,11,12,28,4,27,35,10,22,15,5,27,30
292,3, ,2:55,3,1,0,0,0,0,0,0,0,11,12,28,4,27,35,10,22,15,5,27,30
293,3,0,2:55,4,0,22,21,2,0,0,0,0,16,22,15,44,73,35,20,21,36,4,17,30
294,3,0,2:48,5,1,20,15,2,0,0,0,0,16,22,15,44,73,35,20,21,36,4,17,30
295,3,0,2:34,5,0,15,36,2,0,0,0,0,14,16,15,44,73,35,20,21,36,4,17,30
296,3,0,2:10,1,0,14,0,3,21,1,0,0,14,16,39,7,65,35,19,20,67,4,17,30
297,3,0,0:22,8,1,62,0,2,0,0,0,0,11,12,28,44,73,35,22,15,62,4,17,30
298,3,0,0:18,7,1,22,0,3,16,1,0,0,11,12,28,44,73,35,22,15,62,4,17,30
299,3,0,0:09,8,1,22,0,3,0,0,0,0,11,12,28,44,73,35,22,15,62,4,17,30
300,3,0,0:04,13,1,62,73,2,0,0,0,0,11,12,28,44,73,35,22,15,62,4,17,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,28,44,73,35,22,15,62,4,17,30
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JUSTIN PETERS
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
42,BRETT SUTTER
14,NATHAN GERBE
7,RYAN MURPHY
28,ALEXANDER SEMIN
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
11,JORDAN STAAL
15,TUOMO RUUTU
22,MANNY MALHOTRA
27,JUSTIN FAULK
12,ERIC STAAL
44,JAY HARRISON
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
22,BRIAN BOYLE
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
19,BRAD RICHARDS
40,BRANDON MASHINTER
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
