# 2013/11/02 
# STL , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:09,3,6,0,0,0,0,0,0,0,20,74,42,5,46,41,17,91,26,6,77,30
263,3,0,6:09,4,1,20,91,3,0,0,0,0,20,74,42,5,46,41,17,91,26,6,77,30
264,3,0,5:42,8,1,26,0,LOUIS Off. Zone,0,0,0,0,20,74,42,5,46,41,17,91,26,6,77,30
265,3,0,5:36,1,1,6,0,3,21,1,0,0,20,74,42,5,46,41,17,91,26,6,77,30
266,3,0,5:29,7,1,26,0,3,50,0,0,0,20,74,42,5,46,41,17,91,26,6,77,30
267,3,0,5:28,5,0,42,6,2,0,0,0,0,20,74,42,5,46,41,17,91,26,6,77,30
268,3,0,5:10,1,1,18,0,3,22,1,0,0,9,74,42,19,27,41,9,71,18,2,8,30
269,3, ,5:09,3,0,0,0,0,0,0,0,0,9,74,42,19,27,41,9,71,18,2,8,30
270,3,0,5:09,4,1,21,9,3,0,0,0,0,9,21,91,19,27,41,9,71,18,7,25,30
271,3,0,4:59,1,0,91,0,3,18,1,0,0,9,21,91,19,27,41,9,71,18,7,25,30
272,3, ,4:57,3,1,0,0,0,0,0,0,0,9,21,91,19,27,41,9,71,18,7,25,30
273,3,0,4:57,4,0,21,51,3,0,0,0,0,9,21,91,19,27,41,51,14,16,7,25,30
274,3,0,4:44,8,1,16,0,2,0,0,0,0,9,21,91,19,27,41,51,14,16,7,25,30
275,3,0,4:40,8,0,91,0,3,0,0,0,0,9,21,91,19,27,41,51,14,16,7,25,30
276,3,0,3:59,2,1,51,0,3,13,6,17,2,12,17,25,22,33,41,17,51,16,2,8,30
277,3,0,3:59,4,0,42,91,1,0,0,0,0,20,74,42,22,33,41,17,91,26,6,77,30
278,3, ,3:17,3,0,0,0,0,0,0,0,0,20,74,42,22,33,41,17,91,26,6,77,30
279,3,0,3:17,4,0,21,91,3,0,0,0,0,9,20,21,91,19,27,17,91,26,6,77,30
280,3,0,3:05,13,0,21,91,2,0,0,0,0,9,20,21,91,19,27,17,91,26,6,77,30
281,3,0,2:52,1,0,21,0,3,35,1,0,0,9,20,21,91,19,27,17,91,26,6,77,30
282,3, ,2:51,3,1,0,0,0,0,0,0,0,9,20,21,91,19,27,17,91,26,6,77,30
283,3,0,2:51,4,0,17,44,3,0,0,0,0,17,74,25,42,19,27,9,44,51,7,25,30
284,3,0,2:49,1,0,74,0,3,47,1,0,0,17,74,25,42,19,27,9,44,51,7,25,30
285,3, ,2:48,3,1,0,0,0,0,0,0,0,17,74,25,42,19,27,9,44,51,7,25,30
286,3,0,2:48,4,0,17,44,3,0,0,0,0,17,74,25,42,19,27,44,51,16,7,25,30
287,3,0,2:40,13,0,19,25,2,0,0,0,0,17,74,25,42,19,27,44,51,16,7,25,30
288,3,0,2:10,8,1,16,0,3,0,0,0,0,17,74,25,42,19,27,44,51,16,6,77,30
289,3,0,1:56,13,1,51,19,2,0,0,0,0,17,74,25,42,19,27,44,51,16,6,77,30
290,3, ,1:44,3,6,0,0,0,0,0,0,0,9,20,21,91,22,33,44,51,16,6,77,30
291,3,0,1:44,4,1,21,9,2,0,0,0,0,9,20,21,91,22,33,9,51,71,6,77,30
292,3,0,0:56,1,0,19,0,3,28,6,0,0,9,20,21,91,19,22,9,26,18,6,77,30
293,3,0,0:51,1,0,21,0,3,17,1,0,0,9,20,21,91,19,22,9,26,18,6,77,30
294,3,0,0:30,7,1,17,0,1,70,1,0,0,20,74,25,42,27,33,17,91,26,2,25,30
295,3, ,0:24,3,6,0,0,0,0,0,0,0,20,74,25,42,27,33,17,91,26,2,25,30
296,3,0,0:24,4,0,42,91,2,0,0,0,0,20,74,25,42,27,33,17,91,26,2,25,30
297,3,0,0:01,1,0,42,0,3,32,1,0,0,20,74,42,19,27,41,17,91,26,2,8,30
298,3,0,0:00,6,1,91,42,2,0,0,0,0,20,74,42,19,27,41,17,91,26,2,8,30
299,3, ,0:00,11,0,0,0,0,0,0,0,0,20,74,42,19,27,41,17,26,2,8,30,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
12,DEREK ROY
32,CHRIS PORTER
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
91,STEVEN STAMKOS
14,BRETT CONNOLLY
8,MARK BARBERIO
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
71,RICHARD PANIK
51,VALTTERI FILPPULA
