# 2008/05/15 
# PIT , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,7:45,4,1,87,17,2,0,0,0,0,87,18,9,19,58,29,17,9,22,21,77,43
62,1,0,7:25,13,1,22,19,2,0,0,0,0,87,18,9,19,58,29,17,9,22,2,6,43
63,1,0,7:11,5,0,58,9,1,0,0,0,0,87,18,9,19,58,29,17,9,22,2,6,43
64,1,0,7:09,6,0,58,9,1,0,0,0,0,87,18,9,19,58,29,17,9,22,2,6,43
65,1,1,7:09,4,1,28,18,3,0,0,0,0,28,12,2,4,29,0,18,48,15,19,6,43
66,1,1,7:03,1,1,15,0,3,41,3,0,0,28,12,2,4,29,0,18,48,15,19,6,43
67,1,1,6:31,1,1,19,0,3,8,0,0,0,28,12,2,4,29,0,18,48,15,19,6,43
68,1,1,6:28,7,1,19,0,3,17,1,0,0,28,12,2,4,29,0,18,48,15,19,6,43
69,1,1,6:10,1,1,6,0,3,39,2,0,0,28,12,2,4,29,0,18,48,15,19,6,43
70,1,1,5:59,1,1,18,0,3,18,3,0,0,25,12,2,55,29,0,17,18,20,19,6,43
71,1, ,5:59,3,1,0,0,0,0,0,0,0,25,12,2,55,29,0,17,18,20,19,6,43
72,1,-1,5:59,6,0,55,19,2,0,0,0,0,25,12,2,55,29,0,17,18,20,19,6,43
73,1,-1,5:59,6,0,25,19,2,0,0,0,0,25,12,2,29,0,0,17,18,20,19,6,43
74,1,1,5:59,6,1,19,25,3,0,0,0,0,12,2,29,0,0,0,17,18,20,19,6,43
75,1,1,5:59,6,1,18,55,3,0,0,0,0,12,2,29,0,0,0,17,18,20,6,43,0
76,1,1,5:59,4,1,11,22,3,0,0,0,0,11,12,2,4,29,0,48,15,22,6,26,43
77,1,1,5:58,1,1,22,0,3,31,3,0,0,11,12,2,4,29,0,48,15,22,6,26,43
78,1,1,5:38,1,1,6,0,3,59,2,0,0,11,12,2,4,29,0,48,15,22,6,26,43
79,1,0,4:51,1,0,9,0,3,47,2,0,0,87,18,9,19,44,29,17,9,24,21,77,43
80,1, ,4:50,3,0,0,0,0,0,0,0,0,87,18,9,19,44,29,17,9,24,21,77,43
81,1,0,4:50,4,1,87,17,2,0,0,0,0,87,18,9,19,58,29,17,9,22,21,77,43
82,1,0,4:41,5,0,9,77,3,0,0,0,0,87,18,9,19,58,29,17,9,22,21,77,43
83,1,0,4:36,9,0,87,0,3,0,0,0,0,87,18,9,19,58,29,17,9,22,21,77,43
84,1,0,4:32,13,1,17,19,2,0,0,0,0,87,18,9,19,58,29,17,9,22,21,77,43
85,1,0,4:24,7,1,17,0,3,24,3,0,0,87,18,9,19,58,29,17,9,22,21,77,43
86,1,0,4:13,1,0,9,0,3,33,3,0,0,87,18,9,19,58,29,17,20,22,21,77,43
87,1, ,4:12,3,1,0,0,0,0,0,0,0,87,18,9,19,58,29,17,20,22,21,77,43
88,1,0,4:12,4,1,71,40,2,0,0,0,0,71,17,12,2,4,29,20,40,15,2,6,43
89,1,0,3:48,1,1,40,0,3,51,2,0,0,71,17,12,2,4,29,20,40,15,2,6,43
90,1,0,3:46,7,1,20,0,3,17,1,0,0,71,17,12,2,4,29,20,40,15,2,6,43
91,1,0,3:11,9,0,37,0,1,0,0,0,0,11,48,37,44,58,29,34,24,25,6,28,43
92,1,0,2:51,7,1,25,0,3,35,1,0,0,11,48,37,44,58,29,34,24,25,26,28,43
93,1, ,2:50,3,8,0,0,0,0,0,0,0,11,48,37,44,58,29,43,0,0,0,0,0
94,1,0,2:50,6,0,44,25,2,0,0,0,0,11,48,37,44,58,29,18,19,43,0,0,0
95,1,1,2:50,4,1,28,18,3,0,0,0,0,28,12,2,4,29,0,18,48,15,19,6,43
96,1,1,2:44,1,1,48,0,3,55,2,0,0,28,12,2,4,29,0,18,48,15,19,6,43
97,1,-1,2:30,13,1,19,2,2,0,0,0,0,28,12,2,4,29,0,18,48,15,19,6,43
98,1,1,2:29,4,1,25,48,3,0,0,0,0,25,9,2,4,29,0,18,48,15,19,6,43
99,1,1,1:47,1,1,48,0,3,15,3,0,0,25,9,2,4,29,0,18,48,15,19,6,43
100,1,-1,1:23,13,1,17,4,2,0,0,0,0,71,18,2,4,29,0,17,18,20,22,26,43
101,1,1,1:12,1,1,20,0,3,39,3,0,0,71,18,2,4,29,0,17,18,20,22,26,43
102,1,1,1:10,2,1,17,0,3,9,6,20,26,71,18,2,4,29,0,17,18,20,22,26,43
103,1,0,1:10,4,1,87,17,1,0,0,0,0,87,18,9,44,55,29,17,9,22,21,77,43
104,1,0,0:59,8,0,9,0,2,0,0,0,0,87,18,9,44,55,29,17,9,22,21,77,43
105,1,0,0:54,7,1,17,0,3,44,1,0,0,87,18,9,44,55,29,17,9,22,21,77,43
106,1,0,0:46,13,1,17,9,2,0,0,0,0,87,18,9,44,55,29,17,9,22,21,77,43
107,1,0,0:12,5,1,21,87,2,0,0,0,0,87,18,9,44,55,29,18,9,22,21,77,43
108,1, ,0:09,3,0,0,0,0,0,0,0,0,71,17,12,19,58,29,18,9,22,21,77,43
109,1,0,0:09,4,1,71,18,2,0,0,0,0,71,17,12,19,58,29,18,48,19,2,28,43
110,1, ,0:00,11,0,0,0,0,0,0,0,0,71,17,12,19,58,29,18,48,19,2,28,43
111,2, ,20:00,10,0,0,0,0,0,0,0,0,71,17,12,44,55,29,17,9,22,2,6,43
112,2,0,20:00,4,0,71,17,1,0,0,0,0,71,17,12,44,55,29,17,9,22,2,6,43
113,2,0,19:45,1,0,12,0,3,16,6,0,0,71,17,12,44,55,29,17,9,22,2,6,43
114,2,0,19:25,5,1,2,17,2,0,0,0,0,71,17,12,19,44,29,17,48,22,2,6,43
115,2,0,18:43,13,1,19,48,2,0,0,0,0,11,48,37,44,55,29,18,48,19,26,28,43
116,2,0,18:35,13,1,18,44,2,0,0,0,0,11,48,37,19,44,29,18,48,19,26,28,43
117,2,0,18:24,1,0,48,0,3,39,1,0,0,11,48,37,19,44,29,40,48,19,26,28,43
118,2,0,18:17,1,1,19,0,3,37,1,0,0,11,48,37,44,55,29,40,48,19,26,28,43
119,2,0,18:12,13,1,48,44,2,0,0,0,0,11,48,37,44,55,29,40,48,19,26,28,43
120,2,0,18:10,13,1,19,37,2,0,0,0,0,11,48,37,44,55,29,40,48,19,26,28,43
121,2, ,18:10,3,1,0,0,0,0,0,0,0,11,48,37,44,55,29,40,48,19,26,28,43
122,2,0,18:10,4,0,25,40,2,0,0,0,0,25,87,18,2,58,29,20,40,15,21,77,43
123,2,0,17:52,8,0,18,0,1,0,0,0,0,25,87,18,2,58,29,20,40,15,21,77,43
124,2,0,17:06,5,1,34,25,3,0,0,0,0,25,18,9,2,58,29,34,24,25,26,28,43
125,2,0,16:59,13,0,9,28,2,0,0,0,0,25,27,9,19,55,29,34,24,25,26,28,43
126,2,0,16:52,5,0,25,34,3,0,0,0,0,25,27,9,19,55,29,34,24,25,26,28,43
127,2,0,16:26,13,1,22,19,2,0,0,0,0,25,27,28,19,55,29,17,22,25,21,77,43
128,2,0,16:21,13,1,9,25,2,0,0,0,0,25,27,28,19,55,29,17,9,22,21,77,43
129,2, ,16:18,3,11,0,0,0,0,0,0,0,25,27,28,19,55,29,17,9,22,21,77,43
130,2,0,16:18,4,1,71,17,3,0,0,0,0,71,17,12,2,4,29,17,9,22,2,6,43
131,2,0,16:13,9,1,17,0,3,0,0,0,0,71,17,12,2,4,29,17,9,22,2,6,43
132,2,0,15:55,5,1,2,12,2,0,0,0,0,71,17,12,2,4,29,17,9,22,2,6,43
133,2,0,15:30,1,1,9,0,3,46,1,0,0,71,17,12,2,4,29,17,9,22,2,6,43
134,2,0,15:23,9,0,4,0,2,0,0,0,0,71,17,12,2,4,29,40,9,15,26,28,43
135,2,0,15:20,13,1,40,71,2,0,0,0,0,71,17,12,2,4,29,40,9,15,26,28,43
136,2,0,15:18,6,1,9,17,1,0,0,0,0,71,17,12,2,4,29,40,9,15,26,28,43
137,2,1,15:18,6,0,17,9,1,0,0,0,0,71,17,12,2,4,29,18,48,28,77,43,0
138,2,0,15:18,4,0,87,18,1,0,0,0,0,87,18,44,55,29,0,18,48,28,77,43,0
139,2,0,15:01,13,1,18,55,2,0,0,0,0,87,18,44,55,29,0,18,48,28,77,43,0
140,2,0,14:35,1,1,48,0,3,18,3,0,0,87,18,44,55,29,0,17,48,26,28,43,0
141,2,0,14:01,7,0,71,0,3,11,0,0,0,11,71,19,58,29,0,17,19,6,26,43,0
142,2,0,13:44,9,1,6,0,2,0,0,0,0,11,71,19,58,29,0,17,19,6,26,43,0
143,2,0,13:43,8,1,17,0,2,0,0,0,0,11,71,19,58,29,0,17,19,6,26,43,0
144,2,0,13:17,1,0,9,0,3,45,1,0,0,17,18,9,19,58,29,20,9,19,21,77,43
145,2, ,13:13,3,0,0,0,0,0,0,0,0,17,18,9,19,58,29,20,9,19,21,77,43
146,2,0,13:13,4,0,71,20,3,0,0,0,0,71,87,18,2,4,29,20,9,19,21,77,43
147,2,0,12:32,9,1,43,0,2,0,0,0,0,71,87,18,2,4,29,20,24,19,21,77,43
148,2,0,12:29,1,0,2,0,3,65,1,0,0,71,87,18,2,4,29,20,24,19,21,77,43
149,2, ,12:22,3,6,0,0,0,0,0,0,0,71,87,18,2,4,29,20,24,19,21,77,43
150,2,0,12:22,4,1,11,20,2,0,0,0,0,11,17,12,19,58,29,20,24,19,21,77,43
151,2,0,11:59,7,0,11,0,3,48,1,0,0,11,17,12,19,58,29,40,15,24,26,28,43
152,2,0,11:30,13,1,15,58,2,0,0,0,0,11,17,12,19,58,29,40,9,15,26,28,43
153,2,0,11:24,8,1,9,0,3,0,0,0,0,11,17,12,19,58,29,40,9,15,26,28,43
154,2,0,10:52,5,1,15,25,1,0,0,0,0,25,27,37,19,44,29,17,9,15,2,6,43
155,2,0,10:38,13,0,25,2,2,0,0,0,0,25,27,37,44,55,29,17,48,25,2,6,43
156,2,0,10:26,1,1,17,0,3,36,3,0,0,25,27,37,44,55,29,17,48,25,2,6,43
157,2,0,10:09,5,0,25,28,3,0,0,0,0,25,18,37,44,55,29,18,48,25,26,28,43
158,2,0,9:52,8,1,19,0,2,0,0,0,0,25,18,37,2,44,29,18,24,19,26,28,43
159,2,0,9:50,5,1,18,44,3,0,0,0,0,25,18,37,2,44,29,18,24,19,26,28,43
160,2,0,9:29,1,1,24,0,3,48,2,0,0,87,18,9,2,4,29,18,24,19,21,77,43
161,2, ,9:28,3,0,0,0,0,0,0,0,0,87,18,9,2,4,29,18,24,19,21,77,43
162,2,0,9:28,4,0,11,40,2,0,0,0,0,11,25,48,2,4,29,20,40,15,26,28,43
163,2,0,8:42,8,0,4,0,2,0,0,0,0,11,25,48,2,4,29,20,40,15,2,6,43
164,2,0,8:11,1,0,19,0,3,60,1,0,0,71,17,12,19,58,29,17,9,22,2,6,43
165,2,0,7:58,5,1,6,71,2,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
166,2,0,7:48,5,0,58,9,2,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
167,2,0,7:42,5,1,9,58,3,0,0,0,0,71,17,12,19,58,29,17,9,22,6,21,43
168,2,0,7:20,1,0,9,0,3,17,3,0,0,87,18,9,19,58,29,18,48,19,21,77,43
169,2,0,7:10,1,1,18,0,3,40,3,0,0,87,18,9,44,55,29,18,48,19,21,77,43
170,2,0,7:01,5,1,19,87,2,0,0,0,0,87,18,9,44,55,29,18,48,19,21,77,43
171,2,0,7:00,1,0,87,0,3,41,2,0,0,87,18,9,44,55,29,18,48,19,21,77,43
172,2, ,6:59,3,1,0,0,0,0,0,0,0,87,18,9,44,55,29,18,48,19,21,77,43
173,2,0,6:59,4,1,28,34,2,0,0,0,0,25,27,28,19,58,29,34,24,25,26,28,43
174,2,0,6:23,9,0,25,0,2,0,0,0,0,25,27,28,19,58,29,34,24,25,26,28,43
175,2,0,5:57,1,0,2,0,3,64,3,0,0,71,17,12,2,4,29,17,9,22,2,6,43
176,2, ,5:56,3,0,0,0,0,0,0,0,0,71,17,12,2,4,29,17,9,22,2,6,43
177,2,0,5:56,4,0,71,17,3,0,0,0,0,71,87,18,19,58,29,17,9,22,2,6,43
178,2,0,5:45,1,0,71,0,3,21,1,0,0,71,87,18,19,58,29,17,9,22,2,6,43
179,2,0,5:43,6,1,17,71,2,0,0,0,0,71,87,18,19,58,29,17,9,22,2,6,43
180,2,1,5:43,4,0,87,34,3,0,0,0,0,71,87,18,12,55,29,18,34,2,6,43,0
181,2,-1,5:38,13,0,55,18,2,0,0,0,0,71,87,18,12,55,29,18,34,2,6,43,0
182,2,-1,5:32,5,1,2,12,2,0,0,0,0,71,87,18,12,55,29,18,34,2,6,43,0
183,2,-1,5:25,5,1,2,71,2,0,0,0,0,71,87,18,12,55,29,18,34,2,6,43,0
184,2,-1,5:11,13,0,12,2,2,0,0,0,0,71,87,18,12,55,29,18,34,2,6,43,0
185,2, ,5:05,3,10,0,0,0,0,0,0,0,71,87,18,12,55,29,18,34,2,6,43,0
186,2,-1,5:05,4,1,87,18,2,0,0,0,0,71,87,18,12,55,29,18,20,21,28,43,0
187,2,-1,4:59,8,1,20,0,2,0,0,0,0,71,87,18,12,55,29,18,20,21,28,43,0
188,2,1,4:45,1,0,18,0,3,9,1,0,0,71,87,18,12,55,29,20,24,21,28,43,0
189,2, ,4:44,3,1,0,0,0,0,0,0,0,71,87,18,12,55,29,20,24,21,28,43,0
190,2,1,4:44,4,0,87,34,3,0,0,0,0,71,87,17,19,55,29,34,24,2,6,43,0
191,2,1,4:19,9,0,71,0,3,0,0,0,0,71,87,17,19,55,29,22,24,2,6,43,0
192,2, ,4:06,3,3,0,0,0,0,0,0,0,11,87,17,19,55,29,20,22,2,6,43,0
193,2,-1,4:06,4,1,11,18,2,0,0,0,0,11,48,17,19,58,29,18,20,21,77,43,0
194,2,1,3:49,1,0,19,0,3,36,1,0,0,11,48,17,19,58,29,18,20,21,77,43,0
195,2, ,3:49,3,1,0,0,0,0,0,0,0,11,48,17,19,58,29,18,20,21,77,43,0
196,2,1,3:49,4,0,11,34,3,0,0,0,0,11,48,17,19,58,29,34,22,26,28,43,0
197,2,0,3:39,7,0,48,0,3,36,1,0,0,11,48,17,19,58,29,17,34,22,26,28,43
198,2,0,3:31,9,0,17,0,3,0,0,0,0,11,48,17,19,58,29,17,34,22,26,28,43
199,2,0,3:23,5,0,58,17,2,0,0,0,0,11,48,9,19,58,29,17,34,22,26,28,43
200,2,0,2:49,1,0,9,0,1,71,2,0,0,11,48,9,19,58,29,20,40,15,21,77,43
201,2, ,2:42,3,6,0,0,0,0,0,0,0,25,9,37,2,4,29,20,40,15,21,77,43
202,2,0,2:42,4,1,71,40,2,0,0,0,0,71,87,18,2,4,29,20,40,15,21,77,43
203,2,0,2:34,9,1,21,0,2,0,0,0,0,71,87,18,2,4,29,20,40,15,21,77,43
204,2,0,2:29,8,1,40,0,2,0,0,0,0,71,87,18,2,4,29,20,40,15,21,77,43
205,2,0,2:19,8,1,15,0,3,0,0,0,0,71,87,18,2,4,29,18,48,15,21,77,43
206,2,0,2:18,1,1,18,0,3,26,2,0,0,71,87,18,2,4,29,18,48,15,21,77,43
207,2, ,2:17,3,1,0,0,0,0,0,0,0,71,87,18,2,4,29,18,48,15,21,77,43
208,2,0,2:17,4,0,25,18,2,0,0,0,0,25,17,12,44,55,29,18,48,19,26,28,43
209,2,0,1:44,5,1,48,44,3,0,0,0,0,25,17,12,44,55,29,18,48,19,2,6,43
210,2,0,1:41,5,1,18,55,3,0,0,0,0,25,17,12,44,55,29,18,48,19,2,6,43
211,2,0,1:35,6,0,17,48,1,0,0,0,0,25,17,12,44,55,29,18,48,19,2,6,43
212,2,-1,1:35,4,0,11,17,2,0,0,0,0,11,28,2,4,29,0,17,20,22,24,26,43
213,2,1,0:28,1,1,15,0,3,13,5,0,0,25,9,44,55,29,0,18,48,15,24,19,43
214,2,1,0:14,1,1,15,0,3,37,2,0,0,25,9,44,55,29,0,18,48,15,24,19,43
215,2,-1,0:12,13,1,19,44,2,0,0,0,0,25,9,44,55,29,0,18,48,15,24,19,43
216,2, ,0:00,11,0,0,0,0,0,0,0,0,25,9,44,55,29,0,18,48,15,24,19,43
217,3, ,20:00,10,0,0,0,0,0,0,0,0,11,28,2,4,29,0,18,48,19,2,6,43
218,3,-1,20:00,4,0,11,48,1,0,0,0,0,11,28,2,4,29,0,18,48,19,2,6,43
219,3,0,19:27,7,1,6,0,3,55,2,0,0,11,17,28,2,4,29,18,48,19,2,6,43
220,3,0,19:10,13,1,48,2,2,0,0,0,0,71,17,28,2,4,29,17,48,22,21,77,43
221,3,0,19:00,7,0,71,0,3,22,6,0,0,71,17,12,44,55,29,17,9,22,21,77,43
222,3,0,18:22,1,0,55,0,3,55,2,0,0,87,18,9,44,55,29,20,40,15,26,28,43
223,3, ,18:21,3,1,0,0,0,0,0,0,0,87,18,9,44,55,29,20,40,15,26,28,43
224,3,0,18:21,4,1,87,40,2,0,0,0,0,87,18,9,44,55,29,20,40,15,26,28,43
225,3,0,18:14,5,0,18,28,3,0,0,0,0,87,18,9,44,55,29,20,40,15,26,28,43
226,3,0,18:08,5,0,9,20,1,0,0,0,0,87,18,9,44,55,29,20,40,15,26,28,43
227,3,0,18:06,7,1,15,0,3,11,6,0,0,87,18,9,44,55,29,20,40,15,26,28,43
228,3,0,17:58,7,0,44,0,3,44,3,0,0,87,18,9,44,55,29,20,40,15,26,28,43
229,3,0,17:44,5,0,9,28,3,0,0,0,0,48,87,9,19,55,29,20,40,15,26,28,43
230,3,0,17:23,1,0,25,0,3,43,1,0,0,25,48,37,19,58,29,34,24,25,2,6,43
231,3, ,17:22,3,4,0,0,0,0,0,0,0,25,48,37,19,58,29,34,24,25,2,6,43
232,3,0,17:22,4,1,71,17,2,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
233,3,0,17:07,1,1,9,0,3,45,3,0,0,71,17,12,19,58,29,17,9,22,2,6,43
234,3, ,17:06,3,1,0,0,0,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
235,3,0,17:06,4,0,11,40,2,0,0,0,0,11,48,37,19,58,29,20,40,15,26,28,43
236,3,0,16:46,1,0,48,0,3,12,1,0,0,11,25,48,2,4,29,20,40,15,26,28,43
237,3,0,16:44,2,0,11,0,3,3,6,48,25,11,25,48,2,4,29,20,40,15,26,28,43
238,3,0,16:44,4,0,87,18,1,0,0,0,0,87,18,9,44,55,29,18,48,19,21,77,43
239,3,0,16:27,5,0,9,21,3,0,0,0,0,87,18,9,44,55,29,18,48,19,21,77,43
240,3,0,16:20,1,1,18,0,3,53,1,0,0,87,18,9,44,55,29,18,48,19,21,77,43
241,3, ,16:19,3,1,0,0,0,0,0,0,0,87,18,9,44,55,29,18,48,19,21,77,43
242,3,0,16:19,4,0,71,17,2,0,0,0,0,71,17,12,44,55,29,17,9,22,2,6,43
243,3,0,15:59,9,0,55,0,2,0,0,0,0,71,17,12,44,55,29,17,9,22,2,6,43
244,3,0,14:27,5,1,48,4,3,0,0,0,0,25,48,87,2,4,29,18,48,19,21,77,43
245,3,0,14:15,8,0,87,0,3,0,0,0,0,87,18,9,44,55,29,18,48,19,21,77,43
246,3,0,14:13,9,0,87,0,3,0,0,0,0,87,18,9,44,55,29,18,48,19,21,77,43
247,3,0,14:00,1,0,55,0,3,44,2,0,0,87,18,9,44,55,29,18,48,19,21,77,43
248,3, ,13:59,3,0,0,0,0,0,0,0,0,87,18,9,44,55,29,18,48,19,21,77,43
249,3,0,13:59,4,1,71,18,2,0,0,0,0,71,17,12,44,55,29,17,18,9,2,6,43
250,3,0,13:45,9,0,71,0,3,0,0,0,0,71,17,12,44,55,29,17,18,9,2,6,43
251,3,0,13:43,8,0,12,0,3,0,0,0,0,71,17,12,44,55,29,17,18,9,2,6,43
252,3,0,13:36,9,0,71,0,3,0,0,0,0,71,17,12,44,55,29,17,18,9,2,6,43
253,3,0,13:31,5,0,12,17,1,0,0,0,0,71,17,12,44,55,29,17,18,9,2,6,43
254,3,0,13:25,1,0,55,0,3,44,1,0,0,71,17,12,44,55,29,17,9,22,2,6,43
255,3, ,13:24,3,1,0,0,0,0,0,0,0,71,17,12,44,55,29,17,9,22,2,6,43
256,3,0,13:24,4,1,87,18,2,0,0,0,0,87,18,9,19,58,29,18,20,48,21,77,43
257,3,0,13:02,9,1,18,0,3,0,0,0,0,87,18,9,19,58,29,18,20,48,21,77,43
258,3,0,12:52,9,0,87,0,3,0,0,0,0,87,18,9,19,58,29,18,20,48,21,77,43
259,3,0,12:46,1,0,87,0,3,39,3,0,0,87,18,9,19,58,29,18,20,48,21,77,43
260,3, ,12:45,3,1,0,0,0,0,0,0,0,87,18,9,19,58,29,18,20,48,21,77,43
261,3,0,12:45,4,1,11,40,2,0,0,0,0,11,25,48,2,4,29,40,15,25,26,28,43
