# 2013/03/08 
# WPG , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:53,3,6,0,0,0,0,0,0,0,8,12,16,5,33,31,11,15,88,17,44,35
263,3,0,5:53,4,1,12,15,3,0,0,0,0,8,12,16,5,33,31,11,15,88,17,44,35
264,3,0,5:36,13,0,26,17,2,0,0,0,0,18,26,16,5,33,31,11,15,88,17,44,35
265,3, ,5:29,3,0,0,0,0,0,0,0,0,18,26,16,5,33,31,11,15,88,17,44,35
266,3,0,5:29,4,0,18,57,1,0,0,0,0,18,26,16,24,33,31,57,32,14,17,44,35
267,3,0,5:16,7,0,16,0,3,36,1,0,0,80,26,16,24,33,31,57,32,14,17,44,35
268,3,0,5:00,1,0,24,0,3,53,2,0,0,80,20,16,24,33,31,57,32,14,17,44,35
269,3,0,4:49,13,0,33,44,2,0,0,0,0,80,20,16,24,33,31,57,32,14,17,44,35
270,3,0,4:17,5,0,44,82,2,0,0,0,0,12,17,9,6,44,31,18,12,82,23,51,35
271,3,0,3:51,5,1,18,17,2,0,0,0,0,12,17,9,6,44,31,18,12,82,23,51,35
272,3,0,3:17,5,0,44,15,2,0,0,0,0,13,19,9,6,44,31,11,15,88,17,44,35
273,3,0,3:10,5,0,44,15,2,0,0,0,0,13,19,9,6,44,31,11,15,88,17,44,35
274,3,0,2:48,5,1,88,24,3,0,0,0,0,8,13,19,24,33,31,11,57,88,23,51,35
275,3,0,2:37,5,1,57,8,1,0,0,0,0,8,13,18,24,33,31,57,32,14,23,51,35
276,3,0,2:28,1,1,14,0,3,58,2,0,0,18,26,16,24,33,31,57,32,14,23,51,35
277,3, ,2:28,3,1,0,0,0,0,0,0,0,18,26,16,24,33,31,57,32,14,23,51,35
278,3,0,2:28,4,1,18,57,3,0,0,0,0,19,18,26,24,33,31,57,32,14,23,51,35
279,3,0,1:17,5,1,12,44,3,0,0,0,0,17,80,9,6,44,31,18,12,82,17,44,35
280,3,0,1:00,13,0,9,44,2,0,0,0,0,17,80,9,6,44,31,15,12,82,17,44,35
281,3,0,0:58,5,1,44,9,2,0,0,0,0,17,80,9,6,44,31,15,12,82,17,44,35
282,3,0,0:48,5,1,44,9,2,0,0,0,0,80,20,9,24,33,31,15,88,82,17,44,35
283,3,0,0:39,13,0,20,17,2,0,0,0,0,80,20,9,24,33,31,15,88,82,17,44,35
284,3,0,0:31,5,0,33,82,2,0,0,0,0,80,20,9,24,33,31,15,88,82,23,51,35
285,3,0,0:12,9,1,11,0,1,0,0,0,0,12,19,20,6,44,31,11,15,88,23,51,35
286,3,0,0:09,13,0,20,51,2,0,0,0,0,12,19,20,6,44,31,11,15,88,23,51,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,20,6,44,31,11,15,88,23,51,35
288,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,24,33,31,0,57,14,17,44,35,0
289,4,0,5:00,4,0,18,57,1,0,0,0,0,18,16,24,33,31,0,57,14,17,44,35,0
290,4,0,4:35,1,0,18,0,3,17,1,0,0,18,16,24,33,31,0,57,14,17,44,35,0
291,4, ,4:35,3,1,0,0,0,0,0,0,0,18,16,24,33,31,0,57,14,17,44,35,0
292,4,0,4:35,4,0,9,18,3,0,0,0,0,26,9,6,44,31,0,18,82,23,51,35,0
293,4,0,4:21,1,1,51,0,3,50,2,0,0,26,9,6,44,31,0,18,82,23,51,35,0
294,4,0,4:14,8,1,51,0,1,0,0,0,0,26,9,6,44,31,0,18,82,23,51,35,0
295,4,0,4:07,7,1,18,0,3,34,2,0,0,26,9,6,44,31,0,18,82,23,51,35,0
296,4,0,3:59,5,1,23,9,3,0,0,0,0,26,9,6,44,31,0,18,82,23,51,35,0
297,4,0,3:44,1,0,9,0,3,49,1,0,0,26,9,24,33,31,0,11,88,17,51,35,0
298,4, ,3:43,3,1,0,0,0,0,0,0,0,12,9,24,33,31,0,11,88,17,51,35,0
299,4,0,3:43,4,0,12,57,3,0,0,0,0,12,17,24,33,31,0,11,57,17,47,35,0
300,4,0,3:05,1,1,11,0,3,34,2,0,0,12,17,24,33,31,0,11,88,17,47,35,0
301,4,0,2:51,1,0,33,0,3,46,1,0,0,12,17,33,44,31,0,88,14,17,47,35,0
302,4,0,2:35,13,1,32,6,2,0,0,0,0,18,16,6,44,31,0,32,14,23,51,35,0
303,4,0,2:23,1,0,44,0,3,43,1,0,0,18,16,6,44,31,0,32,14,23,51,35,0
304,4, ,2:23,3,1,0,0,0,0,0,0,0,18,16,6,44,31,0,32,14,23,51,35,0
305,4,0,2:23,4,1,26,57,2,0,0,0,0,26,9,6,44,31,0,15,57,23,51,35,0
306,4,0,1:59,5,1,23,9,2,0,0,0,0,26,9,6,44,31,0,15,57,23,51,35,0
307,4,0,1:25,1,1,82,0,3,35,1,0,0,12,80,24,33,31,0,11,82,17,44,35,0
308,4,0,1:05,13,0,12,17,2,0,0,0,0,12,80,24,33,31,0,82,14,17,44,35,0
309,4,0,1:00,5,0,12,44,3,0,0,0,0,12,80,24,33,31,0,82,14,17,44,35,0
310,4,0,0:59,7,0,33,0,3,54,2,0,0,12,80,24,33,31,0,82,14,17,44,35,0
311,4,0,0:55,7,0,24,0,3,36,2,0,0,12,80,24,33,31,0,82,14,17,44,35,0
312,4,0,0:41,2,0,33,0,3,27,1,24,80,12,80,24,33,31,0,82,14,17,44,35,0
313,4, ,0:41,11,0,0,0,0,0,0,0,0,12,80,24,33,31,0,82,14,17,44,35,0
314,4, ,0:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,OLLI JOKINEN
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
9,EVANDER KANE
27,ERIC TANGRADI
8,ALEXANDER BURMISTROV
19,JIM SLATER
5,MARK STUART
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
17,JAMES WRIGHT
44,ZACH BOGOSIAN
24,GRANT CLITSOME
# Home Players
52,JONATHAN RHEAULT
34,NOLAN YONKMAN
32,KRIS VERSTEEG
57,MARCEL GOC
47,COLBY ROBAK
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
22,GEORGE PARROS
35,JACOB MARKSTROM
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
