# 2013/03/08 
# CGY , ANA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:20,5,0,17,4,3,0,0,0,0,18,17,40,5,26,34,13,8,39,4,32,30
28,1,0,14:16,13,0,5,13,2,0,0,0,0,18,17,40,5,26,34,13,8,39,4,32,30
29,1,0,14:09,1,0,17,0,3,10,1,0,0,18,17,40,5,26,34,15,8,39,4,32,30
30,1,0,14:05,1,0,18,0,3,10,6,0,0,18,17,40,5,26,34,15,8,39,4,32,30
31,1,0,14:03,5,0,26,39,3,0,0,0,0,18,17,40,5,26,34,15,8,39,4,32,30
32,1,0,13:50,13,0,5,8,2,0,0,0,0,18,17,40,5,26,34,15,8,39,4,32,30
33,1,0,13:45,9,1,4,0,2,0,0,0,0,18,17,40,5,26,34,15,8,39,4,32,30
34,1,0,13:42,13,0,5,39,2,0,0,0,0,18,17,40,5,26,34,15,8,39,4,32,30
35,1,0,13:37,13,0,26,32,2,0,0,0,0,18,17,40,5,26,34,15,8,39,4,32,30
36,1,0,13:33,7,0,26,0,3,47,1,0,0,18,17,40,5,26,34,15,8,39,4,32,30
37,1,0,13:18,5,1,32,18,2,0,0,0,0,18,17,40,5,26,34,15,8,39,4,32,30
38,1,0,13:12,7,0,5,0,3,47,1,0,0,18,17,40,5,26,34,15,8,39,4,32,30
39,1, ,12:55,3,0,0,0,0,0,0,0,0,10,24,12,4,44,34,74,9,10,23,44,30
40,1,0,12:55,4,1,10,11,1,0,0,0,0,10,24,12,4,44,34,7,11,34,23,44,30
41,1, ,12:13,3,2,0,0,0,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
42,1,0,12:13,4,0,25,74,1,0,0,0,0,15,16,25,7,27,34,74,25,65,5,6,30
43,1,0,12:04,5,0,16,5,3,0,0,0,0,15,16,25,7,27,34,74,25,65,5,6,30
44,1,0,12:01,5,0,25,65,3,0,0,0,0,15,16,25,7,27,34,74,25,65,5,6,30
45,1,0,11:57,1,1,74,0,3,35,1,0,0,15,16,25,7,27,34,74,25,65,5,6,30
46,1,0,11:22,13,0,5,6,2,0,0,0,0,18,22,20,4,5,34,74,25,65,5,6,30
47,1, ,11:21,3,1,0,0,0,0,0,0,0,18,22,20,4,5,34,74,25,65,5,6,30
48,1,0,11:21,4,1,18,15,2,0,0,0,0,18,22,20,4,5,34,15,9,10,4,32,30
49,1, ,11:12,3,10,0,0,0,0,0,0,0,18,22,20,4,5,34,15,9,10,4,32,30
50,1,0,11:12,4,0,18,15,1,0,0,0,0,18,22,20,4,5,34,15,9,10,4,32,30
51,1,0,10:53,9,1,15,0,2,0,0,0,0,18,22,20,4,5,34,15,9,10,4,32,30
52,1,0,10:49,7,0,4,0,3,36,2,0,0,18,22,20,4,5,34,15,9,10,4,32,30
53,1,0,10:47,5,1,4,20,2,0,0,0,0,18,22,20,4,5,34,15,9,10,4,32,30
54,1,0,10:36,8,1,15,0,2,0,0,0,0,18,22,20,4,5,34,15,9,10,4,32,30
55,1, ,10:21,3,1,0,0,0,0,0,0,0,18,22,20,4,5,34,15,9,10,23,44,30
56,1,0,10:21,4,1,13,13,1,0,0,0,0,13,17,40,26,44,34,13,8,39,23,44,30
57,1,0,9:52,13,0,13,44,2,0,0,0,0,13,17,40,26,44,34,13,8,39,23,44,30
58,1,0,9:35,1,0,13,0,3,14,1,0,0,13,17,40,7,26,34,13,8,39,23,44,30
59,1,0,9:26,8,1,8,0,2,0,0,0,0,13,17,40,7,26,34,13,8,39,23,44,30
60,1,0,9:17,7,0,17,0,3,51,2,0,0,13,17,40,7,27,34,13,8,39,23,44,30
61,1,0,9:10,1,0,40,0,3,13,1,0,0,13,17,40,7,27,34,7,11,34,23,44,30
62,1, ,9:09,3,0,0,0,0,0,0,0,0,13,17,40,7,27,34,7,11,34,23,44,30
63,1,0,9:09,4,1,10,11,2,0,0,0,0,10,24,12,7,27,34,7,11,34,5,6,30
64,1,0,8:50,5,1,7,27,3,0,0,0,0,10,24,12,7,27,34,7,11,34,5,6,30
65,1,0,8:38,1,0,10,0,3,10,5,0,0,10,24,12,7,27,34,7,11,34,5,6,30
66,1, ,8:32,3,1,0,0,0,0,0,0,0,15,16,25,4,5,34,7,11,34,5,6,30
67,1,0,8:32,4,0,25,15,3,0,0,0,0,15,16,25,4,5,34,15,10,39,4,32,30
68,1, ,8:03,3,6,0,0,0,0,0,0,0,18,22,20,4,5,34,15,10,39,4,32,30
69,1,0,8:03,4,1,18,15,3,0,0,0,0,18,22,20,4,5,34,15,10,39,4,32,30
70,1,0,7:49,5,0,5,10,2,0,0,0,0,18,22,20,4,5,34,15,10,39,4,32,30
71,1, ,7:49,3,4,0,0,0,0,0,0,0,18,22,20,4,5,34,15,10,39,4,32,30
72,1,0,7:49,4,0,25,74,1,0,0,0,0,15,16,25,26,44,34,74,25,65,4,32,30
73,1,0,7:25,9,1,25,0,2,0,0,0,0,15,16,25,26,44,34,74,25,65,4,32,30
74,1,0,7:20,1,0,16,0,3,19,1,0,0,15,16,25,26,44,34,74,25,65,4,32,30
75,1,0,7:14,5,0,44,25,2,0,0,0,0,15,16,25,26,44,34,74,25,65,4,32,30
76,1,0,6:36,1,0,13,0,3,26,3,0,0,13,17,40,4,5,34,13,8,39,23,44,30
77,1, ,6:35,3,1,0,0,0,0,0,0,0,13,17,40,4,5,34,13,8,39,23,44,30
78,1,0,6:35,4,0,12,11,3,0,0,0,0,10,24,12,26,44,34,7,11,34,23,44,30
79,1,0,6:26,9,0,24,0,3,0,0,0,0,10,24,12,26,44,34,7,11,34,23,44,30
80,1,0,6:21,7,1,34,0,3,21,1,0,0,10,24,12,26,44,34,7,11,34,23,44,30
81,1,0,6:13,1,0,10,0,3,26,1,0,0,10,24,12,26,44,34,7,11,34,23,44,30
82,1,0,5:56,1,1,6,0,3,59,2,0,0,10,12,20,26,44,34,7,11,34,5,6,30
83,1,0,5:51,5,1,7,44,3,0,0,0,0,10,12,20,26,44,34,7,15,65,5,6,30
84,1, ,5:44,3,0,0,0,0,0,0,0,0,10,12,20,26,44,34,7,15,65,5,6,30
85,1,0,5:44,4,0,18,15,1,0,0,0,0,18,22,20,4,5,34,15,10,65,5,6,30
86,1, ,5:39,3,1,0,0,0,0,0,0,0,18,22,20,4,5,34,15,10,65,5,6,30
87,1,0,5:39,4,1,18,15,3,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
88,1,0,5:30,5,1,5,22,1,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
89,1,0,5:20,5,1,9,4,3,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
90,1,0,5:05,5,1,5,18,2,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
91,1,0,4:54,7,0,4,0,3,41,2,0,0,18,22,20,4,5,34,15,9,10,5,6,30
92,1,0,4:50,5,0,5,9,3,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
93,1, ,4:35,3,11,0,0,0,0,0,0,0,15,16,25,26,44,34,74,25,65,4,32,30
94,1,0,4:35,4,0,25,13,3,0,0,0,0,15,16,25,26,44,34,13,8,39,4,32,30
95,1,0,4:26,5,0,15,13,3,0,0,0,0,15,16,25,26,44,34,13,8,39,4,32,30
96,1,0,3:23,13,0,17,23,2,0,0,0,0,13,17,40,26,44,34,74,25,65,23,44,30
97,1,0,3:19,13,0,40,23,2,0,0,0,0,13,17,40,26,44,34,74,25,65,23,44,30
98,1,0,3:12,13,0,44,25,2,0,0,0,0,13,17,40,26,44,34,74,25,65,23,44,30
99,1,0,2:58,9,1,23,0,2,0,0,0,0,13,17,40,26,44,34,74,25,65,23,44,30
100,1,0,2:50,13,0,26,44,2,0,0,0,0,13,17,40,26,44,34,74,25,65,23,44,30
101,1,0,2:46,1,0,13,0,3,20,1,0,0,13,17,40,26,44,34,74,25,65,23,44,30
102,1, ,2:45,3,1,0,0,0,0,0,0,0,13,17,40,26,44,34,74,25,65,23,44,30
103,1,0,2:45,4,0,12,11,3,0,0,0,0,10,24,12,4,5,34,7,11,34,5,6,30
104,1,0,2:10,1,0,10,0,3,14,0,0,0,10,24,12,4,5,34,7,11,34,5,6,30
105,1, ,2:09,3,1,0,0,0,0,0,0,0,18,22,20,4,5,34,7,11,34,5,6,30
106,1,0,2:09,4,1,18,15,2,0,0,0,0,18,22,20,4,5,34,15,9,10,4,32,30
107,1, ,2:00,3,6,0,0,0,0,0,0,0,18,22,20,4,5,34,15,9,10,4,32,30
108,1,0,2:00,4,1,18,15,2,0,0,0,0,18,22,20,4,5,34,15,9,10,4,32,30
109,1,0,1:27,7,0,20,0,3,48,2,0,0,18,22,20,4,44,34,15,9,10,4,32,30
110,1,0,1:00,5,0,26,10,2,0,0,0,0,13,17,40,26,44,34,13,10,39,23,44,30
111,1, ,0:08,3,1,0,0,0,0,0,0,0,10,24,12,4,5,34,7,11,34,23,44,30
112,1,0,0:08,4,1,18,11,2,0,0,0,0,10,18,24,5,26,34,11,34,8,5,6,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,10,18,24,5,26,34,11,34,8,5,6,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,20,4,5,34,0,0,0,0,0,0
115,2,0,20:00,4,1,18,15,1,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
116,2,0,19:40,9,0,34,0,2,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
117,2,0,19:39,1,1,9,0,3,12,1,0,0,18,22,20,4,5,34,15,9,10,5,6,30
118,2, ,19:38,3,1,0,0,0,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
119,2,0,19:38,4,0,13,13,2,0,0,0,0,13,17,40,4,5,34,13,8,39,4,32,30
120,2,0,19:07,1,0,17,0,3,35,3,0,0,13,17,40,26,44,34,13,8,39,4,32,30
121,2, ,18:48,3,2,0,0,0,0,0,0,0,13,17,40,26,44,34,13,8,39,4,32,30
122,2,0,18:48,4,1,10,11,1,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
123,2,0,18:39,1,0,7,0,3,63,2,0,0,10,24,12,7,27,34,7,11,34,23,44,30
124,2,0,18:14,5,1,11,10,2,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
125,2,0,18:07,8,0,24,0,3,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
126,2,0,18:00,7,0,27,0,3,63,2,0,0,10,24,12,7,27,34,7,11,34,23,44,30
127,2,0,17:50,5,0,7,34,2,0,0,0,0,10,24,12,7,27,34,7,11,34,5,6,30
128,2,0,17:40,1,1,34,0,3,12,6,0,0,10,24,12,7,27,34,7,15,34,5,6,30
129,2,0,17:20,13,0,22,6,2,0,0,0,0,18,22,20,7,27,34,15,9,10,5,6,30
130,2,0,16:52,5,1,15,20,2,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
131,2,0,16:48,1,0,20,0,3,13,1,0,0,18,22,20,4,5,34,15,9,10,5,6,30
132,2,0,16:34,5,0,18,10,3,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
133,2,0,16:30,13,0,5,6,2,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
134,2,0,16:19,5,0,15,15,3,0,0,0,0,15,16,25,4,44,34,15,9,10,5,6,30
135,2,0,15:59,5,0,15,6,3,0,0,0,0,15,16,25,4,44,34,34,74,65,5,6,30
136,2, ,15:47,3,6,0,0,0,0,0,0,0,15,16,25,4,44,34,34,74,65,5,6,30
137,2,0,15:47,4,1,17,74,2,0,0,0,0,13,17,40,7,44,34,34,74,65,5,6,30
138,2,0,15:23,13,1,39,44,2,0,0,0,0,13,17,40,7,44,34,13,8,39,4,32,30
139,2,0,15:12,1,0,13,0,3,47,2,0,0,13,17,40,7,44,34,13,8,39,4,32,30
140,2,0,15:01,5,0,17,32,3,0,0,0,0,13,17,40,7,44,34,13,8,39,4,32,30
141,2,0,14:59,1,0,40,0,3,25,1,0,0,13,17,40,7,44,34,13,8,39,4,32,30
142,2, ,14:50,3,4,0,0,0,0,0,0,0,13,17,40,7,44,34,13,8,39,4,32,30
143,2,0,14:50,8,1,39,0,2,0,0,0,0,13,17,40,7,44,34,13,8,39,4,32,30
144,2,0,14:50,4,0,10,11,1,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
145,2, ,14:41,3,10,0,0,0,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
146,2,0,14:41,4,0,10,11,1,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
147,2,0,14:16,5,1,34,27,2,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
148,2,0,13:50,7,0,18,0,3,11,6,0,0,18,12,20,4,5,34,15,9,10,23,44,30
149,2,0,13:49,1,0,20,0,3,11,1,0,0,18,12,20,4,5,34,15,9,10,23,44,30
150,2, ,13:48,3,0,0,0,0,0,0,0,0,18,12,20,4,5,34,15,9,10,23,44,30
151,2,0,13:48,4,1,18,15,2,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
152,2,0,13:40,5,0,20,10,3,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
153,2,0,13:19,1,0,22,0,3,25,3,0,0,18,22,20,4,5,34,15,8,9,5,6,30
154,2,0,13:08,1,1,9,0,3,28,1,0,0,18,22,40,4,44,34,15,8,9,5,6,30
155,2,0,13:02,5,0,18,15,2,0,0,0,0,18,22,40,4,44,34,15,8,9,4,6,30
156,2, ,12:46,3,3,0,0,0,0,0,0,0,13,17,40,26,44,34,13,8,39,4,32,30
157,2,0,12:46,4,0,13,13,1,0,0,0,0,13,17,40,26,44,34,13,8,39,4,32,30
158,2,0,12:39,1,0,26,0,3,55,1,0,0,13,17,40,26,44,34,13,8,39,4,32,30
159,2,0,12:05,9,0,26,0,3,0,0,0,0,13,17,40,26,44,34,13,8,39,4,32,30
160,2,0,11:49,1,0,10,0,3,44,1,0,0,10,24,12,26,44,34,7,11,34,23,44,30
161,2,0,11:31,5,1,7,12,2,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
162,2,0,11:27,1,0,10,0,3,23,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
163,2,0,11:12,5,0,27,34,2,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
164,2,0,11:08,1,1,44,0,3,57,2,0,0,10,24,12,7,27,34,7,11,34,23,44,30
165,2,0,10:57,13,1,7,27,2,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
166,2,0,10:51,1,1,44,0,3,44,2,0,0,10,24,12,7,27,34,7,11,34,23,44,30
167,2, ,10:50,3,1,0,0,0,0,0,0,0,10,24,12,7,27,34,7,11,34,23,44,30
168,2,0,10:50,4,0,18,74,2,0,0,0,0,18,22,20,4,5,34,74,9,65,5,6,30
169,2,0,10:43,13,1,74,4,2,0,0,0,0,18,22,20,4,5,34,74,9,65,5,6,30
170,2,0,9:36,1,0,20,0,3,37,1,0,0,18,22,20,26,44,34,7,15,10,23,44,30
171,2,0,9:25,5,1,15,5,3,0,0,0,0,18,22,20,4,5,34,7,15,10,23,44,30
172,2, ,9:05,3,6,0,0,0,0,0,0,0,18,22,20,4,5,34,13,10,39,23,44,30
173,2,0,9:05,4,0,18,13,2,0,0,0,0,18,22,20,4,5,34,13,8,39,5,6,30
174,2,0,8:32,5,0,17,13,1,0,0,0,0,13,17,40,7,27,34,13,8,39,5,6,30
175,2,0,8:21,5,0,17,4,1,0,0,0,0,13,17,40,7,27,34,13,8,39,4,32,30
176,2,0,8:02,5,1,65,27,3,0,0,0,0,13,17,40,7,27,34,74,25,65,4,32,30
177,2,0,7:52,1,0,24,0,3,29,1,0,0,24,12,13,26,44,34,74,25,65,4,32,30
178,2, ,7:51,3,0,0,0,0,0,0,0,0,24,12,13,26,44,34,74,25,65,4,32,30
179,2,0,7:51,4,1,12,11,2,0,0,0,0,10,24,12,26,44,34,7,11,34,23,44,30
180,2,0,7:35,7,1,34,0,3,42,1,0,0,10,24,12,26,44,34,7,11,34,23,44,30
181,2,0,7:27,7,1,34,0,3,15,0,0,0,10,24,12,26,44,34,7,11,34,23,44,30
182,2,0,7:25,5,0,26,11,2,0,0,0,0,10,24,12,26,44,34,7,11,34,23,44,30
183,2, ,7:04,3,6,0,0,0,0,0,0,0,18,22,20,4,5,34,7,11,34,23,44,30
184,2,0,7:04,4,1,18,11,2,0,0,0,0,18,22,20,4,5,34,7,11,34,23,44,30
185,2, ,6:51,3,6,0,0,0,0,0,0,0,18,22,20,4,5,34,7,11,34,23,44,30
186,2,0,6:51,4,1,18,11,2,0,0,0,0,18,22,20,4,5,34,7,11,34,23,44,30
187,2,0,6:26,9,0,5,0,2,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
188,2,0,6:24,5,0,5,15,2,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
189,2,0,6:22,2,1,9,0,3,16,1,10,15,18,22,20,4,5,34,15,9,10,5,6,30
190,2,0,6:22,4,0,18,13,1,0,0,0,0,18,22,20,4,5,34,13,8,39,5,6,30
191,2,0,6:16,5,0,5,8,2,0,0,0,0,18,22,20,4,5,34,13,8,39,5,6,30
192,2,0,5:24,1,1,15,0,3,25,1,0,0,18,22,20,4,5,34,15,9,10,4,32,30
193,2,0,5:15,7,1,9,0,3,16,1,0,0,18,22,20,4,5,34,15,9,10,4,32,30
194,2,0,4:47,7,1,10,0,3,24,1,0,0,10,12,15,26,44,34,15,9,10,4,23,30
195,2, ,4:40,3,0,0,0,0,0,0,0,0,10,12,15,26,44,34,15,9,10,4,23,30
196,2,0,4:40,4,0,13,74,2,0,0,0,0,13,17,40,26,44,34,74,25,65,23,44,30
197,2,0,4:23,7,0,13,0,3,29,2,0,0,13,17,40,26,44,34,74,25,65,23,44,30
198,2,0,4:08,2,1,44,0,3,55,2,25,65,13,17,40,26,44,34,74,25,65,23,44,30
199,2,0,4:08,4,0,25,11,1,0,0,0,0,15,16,25,7,27,34,7,11,34,5,6,30
200,2,0,3:38,13,0,15,5,2,0,0,0,0,10,15,16,7,27,34,7,11,34,5,6,30
201,2,0,3:11,5,1,5,12,2,0,0,0,0,10,24,12,7,27,34,7,11,34,5,6,30
202,2,0,3:04,5,0,12,5,3,0,0,0,0,10,24,12,7,27,34,7,11,34,5,6,30
203,2,0,2:25,7,0,5,0,3,33,1,0,0,10,12,20,4,5,34,13,8,39,4,32,30
204,2,0,2:15,5,1,13,20,2,0,0,0,0,10,12,20,4,5,34,13,8,39,4,32,30
205,2,0,2:14,5,1,39,5,3,0,0,0,0,10,12,20,4,5,34,13,8,39,4,32,30
206,2,0,1:45,1,1,44,0,3,54,2,0,0,22,13,20,4,5,34,15,9,10,23,44,30
207,2, ,1:44,3,1,0,0,0,0,0,0,0,22,13,20,4,5,34,15,9,10,23,44,30
208,2,0,1:44,4,0,10,15,2,0,0,0,0,10,17,40,26,44,34,15,9,10,23,44,30
209,2,0,1:32,1,1,10,0,3,17,6,0,0,10,17,40,26,44,34,15,9,10,23,44,30
210,2,0,1:21,9,1,9,0,3,0,0,0,0,10,17,40,26,44,34,15,9,10,23,44,30
211,2,0,1:13,5,0,17,44,3,0,0,0,0,10,17,40,4,26,34,15,9,10,23,44,30
212,2,0,1:10,7,0,10,0,3,23,0,0,0,10,17,40,4,26,34,15,9,10,23,44,30
213,2, ,1:08,3,1,0,0,0,0,0,0,0,10,17,40,4,26,34,15,9,10,23,44,30
214,2,0,1:08,4,0,13,11,3,0,0,0,0,24,12,13,4,5,34,7,11,34,5,6,30
215,2,0,0:40,1,1,7,0,3,38,1,0,0,24,12,13,4,5,34,7,11,34,5,6,30
216,2, ,0:38,3,1,0,0,0,0,0,0,0,18,22,20,4,5,34,7,11,34,5,6,30
217,2,0,0:38,4,0,18,8,2,0,0,0,0,18,22,20,4,5,34,13,8,39,4,32,30
218,2,0,0:09,7,1,8,0,3,37,1,0,0,18,22,20,4,5,34,13,8,39,4,32,30
219,2,0,0:04,1,1,13,0,3,40,1,0,0,18,22,20,4,5,34,13,8,39,4,32,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,20,4,5,34,13,8,39,4,32,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,1,18,15,1,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
223,3, ,19:32,3,2,0,0,0,0,0,0,0,18,22,20,4,5,34,15,9,10,5,6,30
224,3,0,19:32,4,1,13,13,1,0,0,0,0,13,17,40,26,44,34,13,8,39,23,44,30
225,3, ,18:55,3,3,0,0,0,0,0,0,0,13,17,40,26,44,34,13,8,39,23,44,30
226,3,0,18:55,4,0,10,11,1,0,0,0,0,10,24,12,7,27,34,7,11,34,4,32,30
227,3,0,18:23,1,0,7,0,3,54,1,0,0,10,24,12,7,27,34,7,11,34,4,32,30
228,3,0,18:07,13,1,7,27,2,0,0,0,0,10,24,12,7,27,34,7,11,34,4,32,30
229,3,0,17:56,1,1,74,0,3,11,6,0,0,10,15,16,7,27,34,74,25,65,5,6,30
230,3,0,17:51,1,1,65,0,3,9,5,0,0,10,15,16,7,27,34,74,25,65,5,6,30
231,3,0,16:49,13,1,9,18,2,0,0,0,0,18,22,20,4,5,34,15,9,10,23,44,30
232,3, ,16:48,3,4,0,0,0,0,0,0,0,18,22,20,4,5,34,15,9,10,23,44,30
233,3,0,16:48,4,0,18,15,2,0,0,0,0,18,22,20,4,5,34,15,9,10,23,44,30
234,3,0,16:30,1,0,5,0,3,10,1,0,0,18,22,20,4,5,34,15,9,10,23,44,30
235,3,0,16:28,9,0,20,0,1,0,0,0,0,18,22,20,5,27,34,15,9,10,23,44,30
236,3,0,16:08,7,0,27,0,3,43,1,0,0,13,17,40,7,27,34,13,8,39,4,32,30
237,3, ,15:38,3,6,0,0,0,0,0,0,0,13,17,40,7,27,34,13,8,39,4,32,30
238,3,0,15:38,4,0,12,13,3,0,0,0,0,10,24,12,4,5,34,13,8,39,4,32,30
239,3,0,15:25,5,0,12,4,3,0,0,0,0,10,24,12,4,5,34,13,8,39,4,32,30
240,3,0,15:19,13,0,12,4,2,0,0,0,0,10,24,12,4,5,34,13,8,39,4,32,30
241,3,0,15:02,5,1,39,26,2,0,0,0,0,10,24,12,4,26,34,13,8,39,4,32,30
242,3,0,15:01,7,0,12,0,3,16,0,0,0,10,24,12,4,26,34,13,8,39,4,32,30
243,3,0,14:24,13,1,6,26,2,0,0,0,0,15,16,25,4,26,34,7,11,34,5,6,30
244,3,0,14:13,5,0,25,34,1,0,0,0,0,15,16,25,5,26,34,7,11,34,5,6,30
245,3,0,13:50,5,1,5,16,2,0,0,0,0,18,15,16,5,7,34,11,34,25,5,6,30
246,3,0,13:24,5,0,7,65,2,0,0,0,0,18,15,22,5,7,34,74,25,65,23,44,30
247,3,0,12:58,1,0,18,0,3,15,0,0,0,18,22,20,4,27,34,74,10,65,23,44,30
248,3,0,12:53,1,0,20,0,3,30,1,0,0,18,22,20,4,27,34,74,10,65,23,44,30
249,3,0,12:44,7,0,4,0,3,36,1,0,0,18,22,20,4,27,34,74,10,65,23,44,30
250,3,0,12:33,13,1,10,4,2,0,0,0,0,18,17,20,4,27,34,15,9,10,4,32,30
251,3,0,12:19,13,1,15,27,2,0,0,0,0,18,17,40,4,27,34,15,9,10,4,32,30
252,3, ,12:18,3,0,0,0,0,0,0,0,0,18,17,40,4,27,34,15,9,10,4,32,30
253,3,0,12:18,4,1,13,15,3,0,0,0,0,13,17,40,26,44,34,15,9,10,4,32,30
254,3,0,12:10,5,0,26,9,2,0,0,0,0,13,17,40,26,44,34,15,9,10,4,32,30
255,3,0,10:56,8,1,13,0,1,0,0,0,0,10,24,12,4,5,34,13,8,39,5,6,30
256,3,0,10:54,1,1,13,0,3,17,1,0,0,10,24,12,4,5,34,13,8,39,5,6,30
257,3, ,10:53,3,1,0,0,0,0,0,0,0,10,24,12,4,5,34,13,8,39,5,6,30
258,3,0,10:53,4,1,18,74,3,0,0,0,0,18,22,20,7,27,34,74,25,65,23,44,30
259,3,0,10:20,13,0,20,23,2,0,0,0,0,18,22,20,7,27,34,74,25,65,23,44,30
260,3,0,9:56,1,0,25,0,3,24,6,0,0,15,16,25,4,5,34,7,11,34,4,32,30
261,3,0,8:36,1,1,10,0,3,40,2,0,0,10,24,12,4,44,34,15,9,10,5,6,30
