# 2013/03/08 
# OTT , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:28,5,1,47,55,3,0,0,0,0,13,18,22,3,55,40,8,47,14,40,44,30
29,1,0,14:23,7,1,8,0,3,17,5,0,0,13,18,22,3,55,40,8,47,14,40,44,30
30,1,0,14:16,5,1,8,22,2,0,0,0,0,13,18,22,3,55,40,8,47,14,27,44,30
31,1,0,14:05,8,0,18,0,1,0,0,0,0,13,18,22,46,55,40,8,47,14,27,44,30
32,1,0,13:50,1,0,11,0,3,34,3,0,0,15,11,9,46,61,40,21,10,24,5,27,30
33,1,0,13:42,2,0,15,0,3,17,5,55,11,15,11,9,3,55,40,21,10,24,5,27,30
34,1, ,13:42,3,0,0,0,0,0,0,0,0,7,14,33,4,62,40,21,10,24,5,27,30
35,1,0,13:42,4,1,7,21,1,0,0,0,0,7,14,33,4,62,40,21,10,24,4,6,30
36,1,0,13:10,5,1,4,33,2,0,0,0,0,7,14,33,4,62,40,21,10,24,4,6,30
37,1,0,13:02,5,1,4,33,2,0,0,0,0,7,14,33,4,62,40,21,10,24,4,6,30
38,1,0,12:52,7,1,24,0,3,30,2,0,0,7,14,33,4,62,40,21,10,24,4,44,30
39,1,0,12:51,5,0,33,21,2,0,0,0,0,7,14,33,4,62,40,21,10,24,4,44,30
40,1,0,12:44,1,0,7,0,3,12,6,0,0,7,14,33,3,55,40,21,10,24,40,44,30
41,1, ,12:43,3,0,0,0,0,0,0,0,0,15,11,9,3,55,40,19,10,61,40,44,30
42,1,0,12:43,4,1,15,19,2,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
43,1,0,12:28,9,0,11,0,2,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
44,1,0,12:11,9,0,11,0,2,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
45,1,0,11:52,8,0,55,0,2,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
46,1,0,11:33,5,1,32,62,3,0,0,0,0,7,14,33,4,62,40,15,32,4,6,41,30
47,1,0,11:18,5,1,32,62,3,0,0,0,0,7,14,33,4,62,40,15,32,4,6,41,30
48,1, ,11:01,3,6,0,0,0,0,0,0,0,7,14,33,46,61,40,15,32,4,6,41,30
49,1,0,11:01,4,1,93,15,2,0,0,0,0,93,16,25,46,61,40,15,32,4,6,41,30
50,1, ,10:53,3,6,0,0,0,0,0,0,0,93,16,25,46,61,40,15,32,4,6,41,30
51,1,0,10:53,4,0,93,15,3,0,0,0,0,93,16,25,46,61,40,15,32,4,6,41,30
52,1,0,10:47,1,0,61,0,3,54,3,0,0,93,16,25,46,61,40,15,32,4,6,41,30
53,1, ,10:22,3,6,0,0,0,0,0,0,0,93,16,25,4,62,40,8,32,47,4,6,30
54,1,0,10:22,4,1,93,21,3,0,0,0,0,93,16,25,4,62,40,21,10,24,27,44,30
55,1,0,10:18,5,0,4,24,2,0,0,0,0,93,16,25,4,62,40,21,10,24,27,44,30
56,1,0,10:11,5,0,62,10,2,0,0,0,0,93,16,25,4,62,40,21,10,24,27,44,30
57,1,0,10:03,1,1,24,0,3,10,1,0,0,93,16,25,4,62,40,21,10,24,27,44,30
58,1,0,9:57,7,1,27,0,3,34,1,0,0,93,16,25,4,62,40,21,10,24,27,44,30
59,1,0,9:56,5,0,93,21,2,0,0,0,0,93,16,25,4,62,40,21,10,24,27,44,30
60,1,0,9:42,8,0,62,0,2,0,0,0,0,93,16,25,4,62,40,21,10,24,27,44,30
61,1,0,9:35,6,1,10,62,3,0,0,0,0,93,16,25,4,62,40,21,10,24,27,44,30
62,1, ,9:35,3,9,0,0,0,0,0,0,0,93,16,25,4,62,40,21,24,27,44,30,0
63,1,1,9:35,4,0,7,15,3,0,0,0,0,7,11,9,46,55,40,8,15,5,27,30,0
64,1,1,9:10,2,0,46,0,3,51,3,55,9,7,11,9,46,55,40,8,15,5,27,30,0
65,1,0,9:10,4,1,13,19,1,0,0,0,0,13,18,22,4,62,40,19,61,62,4,6,30
66,1,0,8:57,2,1,61,0,3,35,3,4,6,13,18,22,55,62,40,19,61,62,4,6,30
67,1,0,8:57,4,0,15,19,1,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
68,1,0,8:11,1,1,5,0,3,53,2,0,0,15,11,9,3,55,40,19,61,62,5,27,30
69,1, ,8:11,3,4,0,0,0,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
70,1,0,8:11,4,0,16,21,2,0,0,0,0,93,16,25,4,62,40,21,10,24,4,6,30
71,1,0,8:04,5,1,4,25,2,0,0,0,0,93,16,25,4,62,40,21,10,24,4,6,30
72,1,0,7:48,7,0,25,0,3,13,1,0,0,93,16,25,4,62,40,21,10,24,4,6,30
73,1,0,7:42,5,0,62,10,1,0,0,0,0,93,16,25,4,62,40,21,10,24,4,6,30
74,1,0,7:30,5,0,25,4,3,0,0,0,0,93,16,25,4,62,40,8,47,14,4,6,30
75,1,0,7:21,1,1,4,0,3,53,0,0,0,7,14,33,46,61,40,8,47,14,4,44,30
76,1, ,7:20,3,1,0,0,0,0,0,0,0,7,14,33,46,61,40,8,47,14,4,44,30
77,1,0,7:20,4,0,7,47,2,0,0,0,0,7,14,33,46,61,40,8,47,14,40,44,30
78,1,0,7:15,5,1,8,46,3,0,0,0,0,7,14,33,46,61,40,8,47,14,40,44,30
79,1,0,7:05,5,0,14,47,3,0,0,0,0,7,14,33,46,61,40,8,47,14,40,44,30
80,1,0,6:55,13,1,14,61,2,0,0,0,0,7,14,33,46,61,40,8,47,14,40,44,30
81,1,0,6:51,1,1,47,0,3,13,5,0,0,7,14,33,46,61,40,8,47,14,40,44,30
82,1,0,6:41,13,0,14,40,2,0,0,0,0,7,14,33,46,55,40,8,47,14,40,44,30
83,1,0,6:33,1,0,3,0,3,32,3,0,0,7,14,33,3,55,40,8,47,14,40,44,30
84,1, ,6:33,3,1,0,0,0,0,0,0,0,7,14,33,3,55,40,8,47,14,40,44,30
85,1,0,6:33,4,0,13,15,3,0,0,0,0,13,18,22,4,62,40,15,32,4,6,41,30
86,1,0,6:28,5,1,41,62,2,0,0,0,0,13,18,22,4,62,40,15,32,4,6,41,30
87,1,0,6:24,7,0,13,0,3,32,1,0,0,13,18,22,4,62,40,15,32,4,6,41,30
88,1,0,6:12,5,1,32,4,3,0,0,0,0,13,18,22,4,62,40,15,32,4,6,41,30
89,1,0,6:11,6,0,4,32,2,0,0,0,0,13,18,22,4,62,40,15,32,4,6,41,30
90,1,0,6:11,6,1,32,4,3,0,0,0,0,13,18,22,62,40,0,15,32,4,6,41,30
91,1,0,6:11,6,1,32,4,0,0,0,0,0,13,18,22,62,40,0,15,4,6,41,30,0
92,1,0,6:11,6,0,4,32,2,0,0,0,0,13,18,22,62,40,0,15,4,6,41,30,0
93,1,0,6:11,6,0,4,93,0,0,0,0,0,13,18,22,62,40,0,21,10,24,61,5,30
94,1,-1,6:11,4,0,7,21,2,0,0,0,0,7,11,3,62,40,0,21,10,24,61,5,30
95,1,-1,6:11,6,0,4,32,2,0,0,0,0,7,11,3,62,40,0,21,10,24,61,5,30
96,1,1,6:00,9,1,21,0,3,0,0,0,0,13,18,22,62,40,0,21,10,24,61,5,30
97,1, ,5:38,3,8,0,0,0,0,0,0,0,13,18,22,62,40,0,21,10,24,61,5,30
98,1,1,5:38,4,1,18,21,3,0,0,0,0,18,22,3,62,40,0,21,10,24,61,5,30
99,1,-1,5:31,5,0,3,61,2,0,0,0,0,18,22,3,62,40,0,21,10,24,61,5,30
100,1,-1,4:23,13,1,19,61,2,0,0,0,0,33,9,55,61,40,0,19,47,14,4,6,30
101,1,1,4:20,1,1,19,0,3,16,1,0,0,33,9,55,61,40,0,19,47,14,4,6,30
102,1,1,4:18,1,1,4,0,3,30,0,0,0,33,9,55,61,40,0,19,47,14,4,6,30
103,1, ,4:17,3,1,0,0,0,0,0,0,0,33,9,55,61,40,0,19,47,14,4,6,30
104,1,1,4:17,4,1,18,19,3,0,0,0,0,18,22,3,62,40,0,19,47,14,4,6,30
105,1,1,4:12,1,1,19,0,3,39,3,0,0,18,22,3,62,40,0,19,47,14,4,6,30
106,1, ,4:11,3,1,0,0,0,0,0,0,0,18,22,3,62,40,0,19,47,14,4,6,30
107,1,0,4:11,4,0,7,19,2,0,0,0,0,7,14,33,3,62,40,19,14,62,4,6,30
108,1,0,3:58,1,0,14,0,3,46,1,0,0,7,14,33,3,62,40,19,14,62,4,6,30
109,1,0,3:55,13,0,33,19,2,0,0,0,0,7,14,33,3,62,40,19,14,62,4,6,30
110,1,0,3:49,13,0,14,6,2,0,0,0,0,7,14,33,3,62,40,19,14,62,4,6,30
111,1,0,3:48,5,1,4,33,2,0,0,0,0,7,14,33,3,62,40,19,14,62,4,6,30
112,1,0,3:28,13,0,61,15,2,0,0,0,0,7,14,25,46,61,40,15,14,62,4,5,30
113,1,0,3:13,5,0,25,15,1,0,0,0,0,93,16,25,46,61,40,8,15,47,5,27,30
114,1, ,3:03,3,6,0,0,0,0,0,0,0,93,16,25,46,61,40,8,15,47,5,27,30
115,1,0,3:03,4,0,93,8,2,0,0,0,0,93,16,25,46,61,40,8,15,4,41,44,30
116,1,0,2:42,1,0,11,0,3,28,1,0,0,93,11,16,3,55,40,8,15,4,41,44,30
117,1,0,2:33,1,0,55,0,3,55,2,0,0,93,11,16,3,55,40,8,15,4,41,44,30
118,1, ,2:32,3,0,0,0,0,0,0,0,0,93,11,16,3,55,40,8,15,4,41,44,30
119,1,0,2:32,4,0,15,19,3,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
120,1,0,2:21,2,1,19,0,3,44,2,62,0,15,11,9,3,55,40,19,61,62,5,27,30
121,1,0,2:21,4,1,7,21,1,0,0,0,0,7,14,33,3,62,40,21,10,24,4,6,30
122,1,0,1:58,5,1,24,62,3,0,0,0,0,7,14,33,3,62,40,21,10,24,4,6,30
123,1,0,1:47,1,1,4,0,3,48,0,0,0,7,14,33,3,62,40,21,10,24,4,6,30
124,1,0,1:44,1,1,10,0,3,37,1,0,0,7,14,33,3,62,40,21,10,24,4,6,30
125,1, ,1:43,3,1,0,0,0,0,0,0,0,7,14,33,3,62,40,21,10,24,4,6,30
126,1,0,1:43,4,1,18,47,3,0,0,0,0,13,18,22,46,61,40,8,47,14,4,6,30
127,1,0,1:20,1,1,14,0,3,20,5,0,0,13,18,22,46,61,40,8,47,14,4,6,30
128,1, ,1:19,3,1,0,0,0,0,0,0,0,13,18,22,46,61,40,8,47,14,4,6,30
129,1,0,1:19,4,0,15,19,2,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
130,1,0,1:03,1,0,9,0,3,36,1,0,0,15,11,9,3,55,40,19,61,62,5,27,30
131,1,0,0:49,9,0,11,0,2,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
132,1,0,0:43,9,1,27,0,3,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
133,1,0,0:13,5,0,62,10,2,0,0,0,0,93,16,25,61,62,40,21,10,24,6,27,30
134,1, ,0:00,11,0,0,0,0,0,0,0,0,93,16,25,61,62,40,21,10,24,6,27,30
135,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2,0,20:00,4,1,15,19,1,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
137,2, ,19:32,3,3,0,0,0,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
138,2,0,19:32,4,0,14,21,1,0,0,0,0,7,14,33,3,62,40,21,10,24,4,6,30
139,2,0,19:14,7,0,14,0,3,12,5,0,0,7,14,33,3,62,40,21,10,24,4,6,30
140,2,0,19:00,13,0,3,24,2,0,0,0,0,7,14,33,3,62,40,21,10,24,4,6,30
141,2,0,18:53,7,0,3,0,3,31,2,0,0,7,14,33,3,62,40,21,10,24,4,6,30
142,2,0,18:31,1,0,93,0,3,27,1,0,0,93,16,25,46,61,40,8,47,14,6,40,30
143,2, ,18:23,3,0,0,0,0,0,0,0,0,93,16,25,46,61,40,8,47,14,6,40,30
144,2,0,18:23,4,0,13,15,1,0,0,0,0,13,18,22,46,61,40,15,32,40,41,44,30
145,2,0,18:08,13,0,46,40,2,0,0,0,0,13,18,22,46,61,40,15,32,40,41,44,30
146,2,0,18:07,5,0,18,41,3,0,0,0,0,13,18,22,46,61,40,15,32,40,41,44,30
147,2,0,17:50,6,1,40,18,2,0,0,0,0,13,18,22,46,61,40,15,32,40,41,44,30
148,2,1,17:50,4,0,7,21,3,0,0,0,0,7,11,9,46,55,40,21,24,5,27,30,0
149,2,-1,17:42,13,0,46,24,2,0,0,0,0,7,11,9,46,55,40,21,24,5,27,30,0
150,2,1,17:37,9,0,11,0,3,0,0,0,0,7,11,9,46,55,40,21,24,5,27,30,0
151,2,-1,17:22,5,1,27,9,2,0,0,0,0,7,11,9,46,55,40,21,24,5,27,30,0
152,2,-1,17:02,13,0,46,27,2,0,0,0,0,7,11,9,46,55,40,21,24,5,27,30,0
153,2, ,17:02,3,10,0,0,0,0,0,0,0,7,11,9,46,55,40,21,24,5,27,30,0
154,2,-1,17:02,4,1,15,8,2,0,0,0,0,15,93,33,55,61,40,8,15,4,5,30,0
155,2, ,16:39,3,6,0,0,0,0,0,0,0,15,93,33,55,61,40,8,15,4,6,30,0
156,2,1,16:39,4,0,15,21,2,0,0,0,0,15,93,33,55,61,40,21,24,5,27,30,0
157,2,1,16:12,1,0,93,0,3,24,1,0,0,15,93,33,55,61,40,21,24,5,27,30,0
158,2,-1,16:08,13,0,61,24,2,0,0,0,0,15,93,33,55,61,40,21,24,5,27,30,0
159,2,-1,15:58,5,1,24,93,3,0,0,0,0,15,93,33,55,61,40,21,24,5,27,30,0
160,2,0,15:41,9,0,3,0,3,0,0,0,0,7,14,93,3,46,40,19,62,5,27,40,30
161,2,0,15:00,13,1,19,14,2,0,0,0,0,7,14,33,3,46,40,19,61,62,4,6,30
162,2,0,14:56,13,1,19,3,2,0,0,0,0,7,14,33,3,46,40,19,61,62,4,6,30
163,2,0,14:50,1,0,7,0,3,12,1,0,0,7,22,33,55,61,40,19,14,61,4,6,30
164,2,0,14:31,7,1,14,0,3,7,4,0,0,13,18,22,55,61,40,19,10,14,40,44,30
165,2,0,14:24,5,0,22,44,3,0,0,0,0,13,18,22,55,61,40,19,10,14,40,44,30
166,2,0,14:15,5,1,47,62,3,0,0,0,0,15,18,22,55,62,40,47,10,14,40,44,30
167,2, ,13:33,3,0,0,0,0,0,0,0,0,15,11,9,3,62,40,8,21,24,5,27,30
168,2,0,13:33,4,1,15,21,1,0,0,0,0,15,11,9,3,62,40,21,10,24,5,27,30
169,2,0,13:06,7,0,9,0,3,23,1,0,0,15,11,9,3,62,40,21,10,24,5,27,30
170,2, ,12:56,3,2,0,0,0,0,0,0,0,15,11,9,3,62,40,21,10,24,5,27,30
171,2,0,12:56,4,0,13,19,1,0,0,0,0,13,18,22,55,61,40,19,61,62,40,44,30
172,2,0,12:38,1,1,19,0,3,39,6,0,0,13,18,22,55,61,40,19,61,62,40,44,30
173,2,0,12:15,8,1,19,0,3,0,0,0,0,13,18,22,55,61,40,8,19,62,40,44,30
174,2,0,12:04,5,1,8,18,3,0,0,0,0,13,18,22,55,61,40,8,19,62,40,44,30
175,2,0,11:46,1,1,47,0,3,13,6,0,0,7,14,33,55,61,40,8,47,14,40,44,30
176,2,0,11:29,7,1,4,0,3,35,0,0,0,7,14,33,3,46,40,8,47,14,4,6,30
177,2,0,11:09,5,0,46,14,2,0,0,0,0,7,14,93,3,46,40,8,47,14,4,6,30
178,2,0,10:37,5,0,25,32,2,0,0,0,0,93,16,25,55,62,40,15,32,40,41,44,30
179,2, ,10:21,3,2,0,0,0,0,0,0,0,93,16,25,55,62,40,15,32,40,41,44,30
180,2,0,10:21,4,0,15,21,1,0,0,0,0,15,11,9,3,61,40,21,10,24,5,27,30
181,2,0,10:13,5,0,15,5,3,0,0,0,0,15,11,9,3,61,40,21,10,24,5,27,30
182,2,0,10:10,1,0,9,0,3,28,1,0,0,15,11,9,3,61,40,21,10,24,5,27,30
183,2,0,9:57,9,0,15,0,2,0,0,0,0,15,11,9,3,61,40,21,10,24,5,27,30
184,2,0,9:33,7,1,21,0,3,25,1,0,0,15,11,9,3,61,40,21,10,24,6,27,30
185,2,0,9:23,1,0,11,0,3,13,6,0,0,15,11,9,46,55,40,21,10,24,6,27,30
186,2, ,9:22,3,0,0,0,0,0,0,0,0,15,11,9,46,55,40,21,10,24,6,27,30
187,2,0,9:22,4,0,93,19,3,0,0,0,0,93,16,25,46,55,40,19,61,62,4,6,30
188,2,0,9:18,13,0,55,61,2,0,0,0,0,93,16,25,46,55,40,19,61,62,4,6,30
189,2, ,8:58,3,6,0,0,0,0,0,0,0,93,16,25,46,55,40,19,61,62,4,6,30
190,2,0,8:58,4,0,93,21,2,0,0,0,0,93,16,25,46,55,40,21,10,24,27,44,30
191,2, ,8:50,3,6,0,0,0,0,0,0,0,93,16,25,46,55,40,21,10,24,27,44,30
192,2,0,8:50,4,0,7,21,3,0,0,0,0,7,14,33,3,62,40,21,10,24,27,44,30
193,2,0,8:44,5,1,44,33,2,0,0,0,0,7,14,33,3,62,40,21,10,24,27,44,30
194,2,0,8:34,5,1,21,33,2,0,0,0,0,7,14,33,3,62,40,21,10,24,27,44,30
195,2, ,8:00,3,6,0,0,0,0,0,0,0,13,14,18,3,62,40,8,47,14,4,5,30
196,2,0,8:00,4,0,13,47,2,0,0,0,0,13,14,18,3,62,40,8,47,14,4,6,30
197,2,0,7:33,7,0,13,0,3,38,1,0,0,13,18,22,55,61,40,8,47,14,4,6,30
198,2,0,7:21,13,0,55,14,2,0,0,0,0,13,18,22,55,61,40,8,47,14,4,6,30
199,2,0,7:00,13,1,62,55,2,0,0,0,0,15,11,9,55,61,40,47,61,62,4,5,30
200,2,0,6:42,13,0,62,4,2,0,0,0,0,15,11,9,3,62,40,19,61,62,4,5,30
201,2,0,6:27,1,1,62,0,3,43,1,0,0,15,11,9,3,62,40,19,61,62,5,27,30
202,2,0,6:19,5,0,15,27,3,0,0,0,0,15,11,9,3,62,40,19,61,62,5,27,30
203,2,0,6:10,1,1,61,0,3,13,1,0,0,93,16,25,3,62,40,19,61,62,6,27,30
204,2,0,6:06,5,0,25,27,2,0,0,0,0,93,16,25,3,62,40,19,61,62,6,27,30
205,2,0,5:25,13,0,61,32,2,0,0,0,0,7,16,33,46,61,40,15,32,6,27,41,30
206,2,0,5:11,1,0,14,0,3,19,3,0,0,7,14,33,46,61,40,15,32,6,27,41,30
207,2,0,5:02,13,0,61,32,2,0,0,0,0,7,14,33,46,61,40,15,32,6,27,41,30
208,2, ,4:23,3,0,0,0,0,0,0,0,0,13,18,22,3,46,40,21,10,24,4,44,30
209,2,0,4:23,4,0,15,19,3,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
210,2,0,4:08,7,0,55,0,3,51,2,0,0,15,11,9,3,55,40,19,61,62,5,27,30
211,2,0,3:59,1,1,19,0,3,29,1,0,0,15,11,9,3,55,40,19,61,62,5,27,30
212,2,0,3:53,8,1,27,0,1,0,0,0,0,15,11,9,3,55,40,19,61,62,5,27,30
213,2,0,3:27,1,1,4,0,3,52,0,0,0,7,14,15,3,55,40,21,10,24,4,6,30
214,2,0,3:21,1,1,21,0,3,22,1,0,0,7,14,15,3,55,40,21,10,24,4,6,30
215,2,0,3:21,5,1,24,7,3,0,0,0,0,7,14,15,3,55,40,21,10,24,4,6,30
216,2,0,3:17,1,1,10,0,3,29,3,0,0,7,14,15,3,55,40,21,10,24,4,6,30
217,2,0,2:36,13,1,6,14,2,0,0,0,0,7,14,15,3,55,40,21,10,24,4,6,30
218,2,0,2:21,1,0,7,0,3,6,6,0,0,7,13,18,4,62,40,8,21,14,4,6,30
219,2,0,2:20,6,1,6,7,2,0,0,0,0,7,13,18,4,62,40,8,21,14,4,6,30
220,2,-1,2:20,4,1,93,15,2,0,0,0,0,93,16,33,4,61,40,8,15,5,27,30,0
221,2,1,1:52,8,0,16,0,3,0,0,0,0,93,16,33,4,61,40,8,15,5,27,30,0
222,2,1,1:40,6,0,33,8,3,0,0,0,0,93,16,33,4,61,40,8,15,5,27,30,0
223,2,0,1:40,4,0,7,19,2,0,0,0,0,7,11,4,62,40,0,19,61,5,27,30,0
224,2,0,1:25,1,0,4,0,3,32,1,0,0,7,11,4,62,40,0,19,61,5,27,30,0
225,2,0,0:54,5,1,61,3,3,0,0,0,0,13,9,3,55,40,0,19,61,4,27,30,0
226,2,1,0:01,1,1,62,0,3,8,1,0,0,18,22,4,62,40,0,21,10,62,4,44,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,4,62,40,0,21,10,62,4,44,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,15,11,3,55,40,0,0,0,0,0,0,0
229,3,1,20:00,4,1,15,21,1,0,0,0,0,15,11,3,55,40,0,21,10,24,5,27,30
230,3,0,19:36,7,0,11,0,3,23,1,0,0,15,11,33,3,55,40,21,10,24,5,27,30
231,3,0,19:32,1,0,3,0,3,9,6,0,0,7,15,9,3,55,40,21,10,24,5,27,30
232,3,0,18:45,1,1,62,0,3,20,1,0,0,7,33,9,4,55,40,19,61,62,4,6,30
233,3, ,18:44,3,1,0,0,0,0,0,0,0,7,33,9,4,55,40,19,61,62,4,6,30
234,3,0,18:44,4,1,14,19,3,0,0,0,0,14,18,25,4,62,40,19,61,62,40,44,30
235,3,0,18:40,5,0,25,40,2,0,0,0,0,14,18,25,4,62,40,19,61,62,40,44,30
236,3,0,18:26,1,1,44,0,3,52,2,0,0,14,18,25,4,62,40,19,61,62,40,44,30
237,3,0,18:16,5,0,25,40,3,0,0,0,0,14,93,25,4,62,40,19,61,62,40,44,30
238,3,0,17:32,5,0,16,6,1,0,0,0,0,15,16,22,46,61,40,8,47,14,4,6,30
239,3,0,17:20,1,1,4,0,3,53,0,0,0,15,16,22,46,61,40,8,47,14,4,6,30
240,3, ,17:20,3,1,0,0,0,0,0,0,0,15,16,22,46,61,40,8,47,14,4,6,30
241,3,0,17:20,4,1,15,21,3,0,0,0,0,15,11,9,4,62,40,21,10,24,5,27,30
242,3,0,17:12,1,1,24,0,3,16,6,0,0,15,11,9,4,62,40,21,10,24,5,27,30
243,3,0,16:57,9,0,62,0,2,0,0,0,0,15,11,9,4,62,40,21,10,24,5,27,30
244,3,0,16:54,1,1,5,0,3,39,2,0,0,15,11,9,4,62,40,21,10,24,5,27,30
245,3,0,16:32,1,1,24,0,3,13,1,0,0,14,15,33,55,62,40,21,24,62,4,6,30
246,3,0,16:26,7,1,21,0,3,10,1,0,0,14,15,33,55,62,40,21,24,62,4,6,30
247,3,0,16:15,13,1,24,15,2,0,0,0,0,14,15,33,55,62,40,19,24,62,4,6,30
248,3,0,16:11,5,0,62,62,2,0,0,0,0,14,15,33,55,62,40,19,24,62,4,6,30
249,3,0,16:04,9,0,14,0,1,0,0,0,0,7,14,33,55,62,40,19,61,62,4,6,30
250,3,0,15:31,1,1,4,0,3,20,0,0,0,13,18,22,4,61,40,15,32,4,41,44,30
251,3,0,15:14,5,1,32,3,2,0,0,0,0,13,18,22,3,4,40,15,32,27,41,44,30
252,3,0,14:59,7,1,27,0,3,62,2,0,0,13,18,22,3,4,40,15,14,27,41,44,30
253,3,0,14:54,1,1,14,0,3,17,1,0,0,13,18,22,3,4,40,15,14,27,41,44,30
254,3,0,14:42,1,0,18,0,3,17,6,0,0,13,18,22,3,4,40,47,14,27,41,44,30
255,3,0,14:14,5,1,27,25,1,0,0,0,0,93,16,25,46,61,40,8,47,14,6,27,30
256,3,0,13:26,1,1,24,0,3,31,1,0,0,15,11,9,4,62,40,21,10,24,4,6,30
257,3,0,13:21,8,1,24,0,3,0,0,0,0,15,11,9,4,62,40,21,10,24,4,6,30
258,3,0,13:17,1,1,21,0,3,13,2,0,0,15,11,9,4,62,40,21,10,24,4,6,30
259,3, ,13:17,3,0,0,0,0,0,0,0,0,15,11,9,4,62,40,21,10,24,4,6,30
260,3,0,13:17,4,0,7,19,2,0,0,0,0,7,14,33,4,62,40,19,61,62,4,6,30
261,3,0,13:07,5,0,14,6,3,0,0,0,0,7,14,33,4,62,40,19,61,62,4,6,30
