# 2013/03/08 
# EDM , NSH 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,3:42,9,1,8,0,2,0,0,0,0,13,55,94,6,24,40,15,10,74,8,64,35
79,1,0,3:33,1,0,24,0,3,57,2,0,0,13,55,94,6,24,40,15,10,74,8,64,35
80,1,0,3:14,13,0,89,6,2,0,0,0,0,89,13,55,15,19,40,15,10,19,6,59,35
81,1,0,3:01,1,1,15,0,3,38,1,0,0,89,64,91,15,19,40,15,19,23,6,59,35
82,1,0,2:49,1,0,91,0,3,23,1,0,0,89,64,91,15,19,40,15,19,23,6,59,35
83,1, ,2:28,3,6,0,0,0,0,0,0,0,89,64,91,2,5,40,12,27,23,8,64,35
84,1,0,2:28,4,1,93,12,2,0,0,0,0,14,93,4,2,5,40,12,27,23,8,64,35
85,1,0,1:50,8,1,57,0,3,0,0,0,0,93,4,28,2,5,40,11,33,57,4,22,35
86,1,0,1:25,5,1,11,24,1,0,0,0,0,20,37,28,6,24,40,11,33,57,4,22,35
87,1,0,1:19,1,0,20,0,3,35,1,0,0,20,37,28,6,24,40,11,33,57,4,22,35
88,1,0,1:14,1,0,20,0,3,10,3,0,0,20,37,28,6,24,40,11,33,57,4,22,35
89,1,0,1:09,2,1,11,0,1,91,1,33,0,20,37,28,6,24,40,11,33,57,4,22,35
90,1,0,1:09,4,1,94,28,1,0,0,0,0,13,55,94,15,19,40,28,16,74,8,64,35
91,1,0,0:08,13,1,12,5,2,0,0,0,0,89,64,91,2,5,40,12,10,27,6,8,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,89,64,91,2,5,40,12,10,27,6,8,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,15,19,34,28,16,74,6,59,35
94,2,0,20:00,4,0,93,28,1,0,0,0,0,14,93,4,15,19,34,28,16,74,6,59,35
95,2,0,19:40,9,0,15,0,2,0,0,0,0,14,93,4,15,19,34,28,16,74,6,59,35
96,2,0,19:21,13,1,28,15,2,0,0,0,0,14,93,4,15,19,34,28,16,74,6,59,35
97,2,0,19:10,1,1,16,0,3,8,1,0,0,14,93,4,15,19,34,28,16,74,6,59,35
98,2,0,19:09,2,1,16,0,3,5,1,28,74,14,93,4,15,19,34,28,16,74,6,59,35
99,2,0,19:09,4,1,89,12,1,0,0,0,0,89,64,91,6,24,34,12,27,23,8,64,35
100,2,0,18:52,8,1,12,0,3,0,0,0,0,89,64,91,6,24,34,12,27,23,8,64,35
101,2, ,18:15,3,6,0,0,0,0,0,0,0,89,28,91,2,5,34,12,27,23,8,64,35
102,2,0,18:15,4,0,20,12,3,0,0,0,0,20,37,28,2,5,34,12,27,23,8,64,35
103,2, ,17:45,3,2,0,0,0,0,0,0,0,20,37,28,2,5,34,11,33,57,4,22,35
104,2,0,17:45,4,1,94,15,1,0,0,0,0,13,55,94,15,19,34,15,10,19,4,22,35
105,2,0,16:42,1,0,14,0,3,24,1,0,0,14,93,4,6,24,34,28,16,74,6,59,35
106,2, ,16:41,3,4,0,0,0,0,0,0,0,14,93,4,6,24,34,28,16,74,6,59,35
107,2,0,16:41,4,1,93,12,2,0,0,0,0,14,93,4,6,24,34,12,27,23,6,59,35
108,2,0,16:20,5,0,24,27,2,0,0,0,0,14,93,4,6,24,34,12,27,23,6,59,35
109,2,0,16:17,7,1,23,0,3,23,1,0,0,14,93,4,6,24,34,12,27,23,6,59,35
110,2,0,16:10,5,1,6,4,3,0,0,0,0,14,93,4,6,24,34,12,27,23,6,59,35
111,2,0,16:00,7,0,93,0,3,35,1,0,0,14,93,4,2,5,34,12,33,23,6,59,35
112,2,0,15:29,1,0,89,0,3,21,6,0,0,89,64,91,2,5,34,11,33,57,8,64,35
113,2,0,14:45,7,1,10,0,3,35,1,0,0,20,28,91,15,19,34,15,10,19,4,22,35
114,2,0,14:41,7,1,19,0,3,21,1,0,0,20,28,91,15,19,34,15,10,19,4,22,35
115,2,0,14:39,9,0,19,0,2,0,0,0,0,20,28,91,15,19,34,15,10,19,4,22,35
116,2,0,14:33,13,1,4,20,2,0,0,0,0,20,28,91,15,19,34,15,10,19,4,22,35
117,2, ,14:32,3,4,0,0,0,0,0,0,0,20,28,91,15,19,34,15,10,19,4,22,35
118,2,0,14:32,4,0,20,28,2,0,0,0,0,20,37,28,6,24,34,28,16,74,4,22,35
119,2,0,14:23,1,1,22,0,3,41,1,0,0,20,37,28,6,24,34,28,16,74,4,22,35
120,2,0,14:18,5,1,74,6,3,0,0,0,0,20,37,28,6,24,34,28,16,74,4,22,35
121,2,0,14:00,6,0,24,28,2,0,0,0,0,20,37,28,6,24,34,28,16,74,4,22,35
122,2,0,14:00,6,1,28,24,3,0,0,0,0,20,37,28,6,34,0,28,16,74,4,22,35
123,2,0,14:00,4,0,89,12,2,0,0,0,0,89,94,2,5,34,0,12,33,19,74,6,35
124,2,0,14:00,6,0,24,91,2,0,0,0,0,89,94,2,5,34,0,12,33,19,74,6,35
125,2, ,13:39,3,8,0,0,0,0,0,0,0,89,94,2,5,34,0,12,33,19,74,6,35
126,2,1,13:39,4,1,20,12,3,0,0,0,0,20,28,2,5,34,0,12,33,19,74,6,35
127,2,1,13:22,1,1,12,0,3,8,5,0,0,20,28,2,5,34,0,12,33,19,74,6,35
128,2, ,13:20,3,1,0,0,0,0,0,0,0,20,28,2,5,34,0,12,33,19,74,6,35
129,2,-1,13:20,4,0,20,12,2,0,0,0,0,20,37,15,19,34,0,12,33,19,74,6,35
130,2,-1,12:33,13,1,74,15,2,0,0,0,0,37,94,15,19,34,0,15,10,57,74,6,35
131,2,-1,12:08,1,0,28,0,3,11,6,0,0,20,28,15,19,34,0,15,10,57,6,59,35
132,2, ,12:04,3,1,0,0,0,0,0,0,0,20,28,2,5,34,0,15,10,57,6,59,35
133,2,1,12:03,4,1,4,11,2,0,0,0,0,14,4,2,5,34,0,11,19,23,8,59,35
134,2,0,11:40,1,0,93,0,3,40,1,0,0,14,93,4,2,5,34,11,19,23,8,59,35
135,2,0,11:36,5,1,11,2,2,0,0,0,0,14,93,4,2,5,34,11,19,23,8,59,35
136,2,0,11:32,1,0,4,0,3,10,6,0,0,14,93,4,2,5,34,11,19,23,8,59,35
137,2, ,11:22,3,0,0,0,0,0,0,0,0,14,93,4,2,5,34,11,19,23,8,59,35
138,2,0,11:22,4,1,89,74,1,0,0,0,0,89,64,91,6,19,34,28,16,74,4,22,35
139,2, ,11:13,3,6,0,0,0,0,0,0,0,89,64,91,6,19,34,28,16,74,4,22,35
140,2,0,11:13,4,1,91,28,2,0,0,0,0,89,64,91,6,19,34,28,16,74,4,22,35
141,2,0,10:31,8,1,33,0,3,0,0,0,0,89,64,91,15,19,34,11,33,57,6,59,35
142,2, ,10:25,3,2,0,0,0,0,0,0,0,89,64,91,15,19,34,11,33,57,6,59,35
143,2,0,10:25,4,0,93,12,1,0,0,0,0,14,93,4,2,15,34,12,10,23,6,59,35
144,2,0,10:10,13,1,10,15,2,0,0,0,0,14,93,4,2,15,34,12,10,23,6,59,35
145,2, ,10:00,3,8,0,0,0,0,0,0,0,14,93,4,2,15,34,12,10,23,6,59,35
146,2,0,10:00,4,0,94,28,3,0,0,0,0,13,55,94,6,24,34,15,28,57,8,64,35
147,2,0,9:53,1,0,55,0,3,20,1,0,0,13,55,94,6,24,34,15,28,57,8,64,35
148,2, ,9:52,3,0,0,0,0,0,0,0,0,13,55,94,6,24,34,15,28,57,8,64,35
149,2,0,9:52,4,1,94,28,2,0,0,0,0,13,55,94,6,24,34,15,28,57,8,64,35
150,2, ,9:45,3,11,0,0,0,0,0,0,0,13,55,94,6,24,34,15,28,57,8,64,35
151,2,0,9:45,4,0,94,15,1,0,0,0,0,13,55,94,6,24,34,15,19,57,8,64,35
152,2,0,9:37,6,0,6,19,2,0,0,0,0,13,55,94,6,24,34,15,19,57,8,64,35
153,2,1,9:37,4,1,20,12,3,0,0,0,0,20,28,2,5,34,0,12,33,19,74,6,35
154,2,1,9:31,9,1,33,0,3,0,0,0,0,20,28,2,5,34,0,12,33,19,74,6,35
155,2, ,9:15,3,10,0,0,0,0,0,0,0,20,28,2,5,34,0,12,33,19,74,6,35
156,2,1,9:15,4,1,94,12,1,0,0,0,0,89,94,2,5,34,0,12,33,19,74,6,35
157,2,-1,8:45,7,0,5,0,3,54,3,0,0,89,94,2,5,34,0,12,33,19,74,6,35
158,2,-1,7:40,13,1,10,15,2,0,0,0,0,93,13,15,24,34,0,15,10,57,8,59,35
159,2, ,7:19,3,5,0,0,0,0,0,0,0,14,93,4,2,5,34,28,10,57,8,59,35
160,2,0,7:19,4,0,93,28,1,0,0,0,0,14,93,4,2,5,34,28,16,23,8,64,35
161,2,0,6:21,7,1,16,0,3,17,5,0,0,14,93,4,2,5,34,11,16,23,22,64,35
162,2,0,5:53,9,1,35,0,2,0,0,0,0,89,64,91,15,19,34,11,33,74,4,22,35
163,2,0,5:50,13,0,89,22,2,0,0,0,0,89,64,91,15,19,34,11,33,74,4,22,35
164,2,0,5:42,1,0,19,0,3,55,1,0,0,89,64,91,15,19,34,11,33,74,4,22,35
165,2,0,5:35,7,0,89,0,3,17,1,0,0,89,64,91,15,19,34,11,33,74,4,22,35
166,2,0,5:10,5,0,24,11,1,0,0,0,0,89,64,91,19,24,34,11,33,74,4,22,35
167,2, ,5:08,3,0,0,0,0,0,0,0,0,89,64,91,19,24,34,11,33,74,4,22,35
168,2,0,5:08,4,1,94,15,1,0,0,0,0,13,55,94,6,24,34,15,10,19,4,22,35
169,2,0,4:59,9,1,15,0,1,0,0,0,0,13,55,94,6,24,34,15,10,19,4,22,35
170,2,0,4:49,13,0,6,10,2,0,0,0,0,13,55,94,6,24,34,15,10,19,4,22,35
171,2,0,4:45,8,1,10,0,2,0,0,0,0,13,55,94,6,24,34,15,10,19,4,22,35
172,2,0,4:26,9,0,24,0,2,0,0,0,0,14,4,94,6,24,34,15,33,10,6,59,35
173,2,0,4:22,5,1,15,24,3,0,0,0,0,14,4,94,6,24,34,15,33,10,6,59,35
174,2,0,4:07,5,1,57,5,3,0,0,0,0,14,93,4,2,5,34,11,33,57,6,59,35
175,2,0,3:56,1,1,33,0,3,10,1,0,0,14,93,4,2,5,34,11,33,57,6,59,35
176,2,0,3:53,1,1,11,0,3,7,0,0,0,14,93,4,2,5,34,11,33,57,6,59,35
177,2, ,3:52,3,1,0,0,0,0,0,0,0,14,93,4,2,5,34,11,33,57,6,59,35
178,2,0,3:52,4,1,20,12,3,0,0,0,0,20,37,28,15,19,34,12,10,23,6,59,35
179,2,0,3:36,7,1,12,0,3,9,6,0,0,20,37,28,15,19,34,12,10,23,6,59,35
180,2, ,3:33,3,6,0,0,0,0,0,0,0,20,37,28,15,19,34,12,10,23,6,59,35
181,2,0,3:33,4,1,20,74,3,0,0,0,0,20,37,28,15,19,34,28,16,74,8,64,35
182,2,0,3:05,9,0,20,0,2,0,0,0,0,20,37,28,15,19,34,28,16,74,8,64,35
183,2,0,2:36,7,0,89,0,3,43,1,0,0,89,64,91,6,24,34,11,33,57,8,64,35
184,2,0,2:19,1,0,64,0,3,30,6,0,0,89,64,91,6,24,34,11,33,57,4,22,35
185,2,0,2:08,1,0,89,0,3,22,3,0,0,89,64,91,6,24,34,11,33,57,4,22,35
186,2,0,2:03,5,0,64,4,3,0,0,0,0,89,64,91,6,24,34,11,33,57,4,22,35
187,2,0,1:38,2,1,23,0,3,13,5,6,10,14,93,4,2,5,34,12,10,23,6,59,35
188,2,0,1:38,4,0,94,15,1,0,0,0,0,13,55,94,2,5,34,15,10,19,6,59,35
189,2,0,1:28,5,0,5,19,1,0,0,0,0,13,55,94,2,5,34,15,10,19,6,59,35
190,2, ,1:26,3,2,0,0,0,0,0,0,0,13,55,94,2,5,34,15,10,19,6,59,35
191,2,0,1:26,4,0,94,15,1,0,0,0,0,13,55,94,15,19,34,15,10,19,6,59,35
192,2,0,1:16,1,1,10,0,3,18,3,0,0,13,55,94,15,19,34,15,10,19,6,59,35
193,2,0,1:10,7,1,15,0,3,20,3,0,0,13,55,94,15,19,34,15,10,19,6,59,35
194,2, ,1:00,3,2,0,0,0,0,0,0,0,13,55,94,15,19,34,15,10,19,6,59,35
195,2,0,1:00,4,1,89,28,1,0,0,0,0,89,64,91,6,24,34,28,16,74,8,64,35
196,2,0,0:34,5,1,16,89,2,0,0,0,0,89,64,91,6,24,34,28,16,74,8,64,35
197,2,0,0:24,7,0,24,0,3,54,1,0,0,89,64,91,6,24,34,28,16,74,8,64,35
198,2,0,0:12,1,0,91,0,3,6,4,0,0,89,64,91,6,24,34,28,16,74,8,64,35
199,2,0,0:02,5,0,64,74,3,0,0,0,0,89,64,91,6,24,34,28,16,74,8,64,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,89,64,91,6,24,34,28,16,74,8,64,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,89,64,91,2,5,34,28,16,74,8,64,35
202,3,0,20:00,4,1,89,28,1,0,0,0,0,89,64,91,2,5,34,28,16,74,8,64,35
203,3,0,19:53,8,0,2,0,1,0,0,0,0,89,64,91,2,5,34,28,16,74,8,64,35
204,3,0,19:50,1,0,91,0,3,46,1,0,0,89,64,91,2,5,34,28,16,74,8,64,35
205,3, ,19:49,3,1,0,0,0,0,0,0,0,89,64,91,2,5,34,28,16,74,8,64,35
206,3,0,19:49,4,0,89,28,3,0,0,0,0,89,64,91,2,5,34,28,16,74,8,64,35
207,3,0,19:15,5,1,28,89,2,0,0,0,0,89,64,91,2,5,34,28,16,74,8,64,35
208,3,0,18:53,13,0,6,59,2,0,0,0,0,14,93,4,6,19,34,12,10,23,6,59,35
209,3,0,18:40,1,1,59,0,3,53,2,0,0,14,93,4,6,19,34,12,10,23,6,59,35
210,3,0,18:35,13,1,6,19,2,0,0,0,0,14,93,4,6,19,34,12,10,23,6,59,35
211,3,0,18:21,1,1,59,0,3,39,1,0,0,14,93,4,6,19,34,12,10,23,4,59,35
212,3,0,18:17,8,1,59,0,1,0,0,0,0,14,93,4,6,19,34,12,10,23,4,59,35
213,3,0,18:08,5,0,20,11,3,0,0,0,0,20,37,28,15,24,34,11,33,57,4,59,35
214,3,0,18:00,5,0,24,57,1,0,0,0,0,20,37,28,15,24,34,11,33,57,4,22,35
215,3,0,16:57,8,0,2,0,1,0,0,0,0,13,55,94,2,5,34,15,10,19,4,22,35
216,3,0,16:55,1,0,94,0,3,34,1,0,0,13,55,94,2,5,34,15,10,19,4,22,35
217,3, ,16:54,3,1,0,0,0,0,0,0,0,13,55,94,2,5,34,15,10,19,4,22,35
218,3,0,16:54,4,0,89,28,3,0,0,0,0,89,64,91,6,19,34,28,16,74,8,64,35
219,3,0,16:35,5,1,16,89,2,0,0,0,0,89,64,91,6,19,34,28,16,74,8,64,35
220,3,0,15:17,2,1,33,0,3,5,6,12,6,14,93,4,15,24,34,12,33,57,6,59,35
221,3,0,15:17,4,0,20,15,1,0,0,0,0,20,37,28,2,5,34,15,10,19,4,22,35
222,3,0,14:48,1,1,19,0,3,35,1,0,0,20,37,28,2,5,34,15,10,19,4,22,35
223,3,0,13:53,9,0,19,0,2,0,0,0,0,13,55,94,6,19,34,11,33,57,8,64,35
224,3,0,13:39,5,0,94,64,3,0,0,0,0,64,91,94,15,24,34,28,16,74,8,64,35
225,3,0,13:32,13,1,64,15,2,0,0,0,0,89,64,91,15,24,34,28,16,74,8,64,35
226,3, ,13:31,3,0,0,0,0,0,0,0,0,89,64,91,15,24,34,28,16,74,8,64,35
227,3,0,13:31,4,0,89,28,2,0,0,0,0,89,64,91,15,24,34,28,16,74,6,59,35
228,3,0,13:07,9,1,35,0,2,0,0,0,0,89,64,91,15,24,34,28,16,74,6,59,35
229,3,0,12:56,1,0,64,0,3,41,1,0,0,89,64,91,2,5,34,28,10,23,6,59,35
230,3, ,12:55,3,1,0,0,0,0,0,0,0,89,64,91,2,5,34,28,10,23,6,59,35
231,3,0,12:55,4,1,93,12,2,0,0,0,0,14,93,4,2,5,34,12,10,23,8,64,35
232,3,0,11:58,8,1,33,0,3,0,0,0,0,14,93,4,6,19,34,11,33,23,4,22,35
233,3,0,11:35,7,1,57,0,3,37,1,0,0,20,37,28,6,19,34,11,33,57,4,22,35
234,3,0,11:26,9,1,4,0,3,0,0,0,0,20,37,28,6,19,34,11,33,57,4,22,35
235,3,0,11:25,13,1,4,37,2,0,0,0,0,20,37,28,6,19,34,11,33,57,4,22,35
236,3,0,11:14,9,0,6,0,1,0,0,0,0,20,37,28,6,19,34,11,33,57,4,22,35
237,3,0,10:40,5,0,24,15,2,0,0,0,0,13,55,94,15,24,34,15,10,19,6,59,35
238,3, ,10:12,3,6,0,0,0,0,0,0,0,64,91,94,2,5,34,28,16,74,8,64,35
239,3,0,10:12,4,0,89,28,3,0,0,0,0,89,64,91,2,5,34,28,16,74,8,64,35
240,3,0,10:01,5,1,74,5,3,0,0,0,0,89,64,91,2,5,34,28,16,74,8,64,35
241,3,0,9:34,7,0,89,0,3,34,1,0,0,89,64,91,6,19,34,11,33,57,4,8,35
242,3,0,9:24,9,0,6,0,1,0,0,0,0,89,64,91,6,19,34,11,33,57,4,22,35
243,3,0,9:17,1,1,4,0,3,47,2,0,0,14,89,91,6,19,34,11,33,57,4,22,35
244,3,0,9:03,8,1,57,0,3,0,0,0,0,14,89,91,6,19,34,11,33,57,4,22,35
245,3,0,8:35,9,0,15,0,1,0,0,0,0,14,93,4,15,24,34,12,10,23,6,59,35
246,3,0,8:30,5,0,15,23,2,0,0,0,0,14,93,4,15,24,34,12,10,23,6,59,35
247,3,0,8:16,1,0,93,0,3,11,3,0,0,93,4,28,2,5,34,12,19,57,6,59,35
248,3, ,8:15,3,0,0,0,0,0,0,0,0,93,4,28,2,5,34,12,19,57,6,59,35
249,3,0,8:15,4,0,20,28,3,0,0,0,0,20,37,28,2,5,34,15,28,19,4,22,35
250,3, ,7:07,3,2,0,0,0,0,0,0,0,13,55,94,6,19,34,11,33,23,8,64,35
251,3,0,7:07,4,0,89,74,1,0,0,0,0,89,64,91,6,19,34,28,16,74,8,64,35
252,3,0,6:42,7,1,8,0,3,31,3,0,0,89,64,91,6,19,34,28,16,74,8,64,35
253,3,0,6:34,1,0,6,0,3,27,3,0,0,89,64,91,6,15,34,28,16,74,8,64,35
254,3,0,6:00,1,0,15,0,3,47,2,0,0,14,93,4,15,24,34,12,10,23,6,59,35
255,3,0,5:51,8,0,24,0,2,0,0,0,0,14,93,4,15,24,34,12,10,23,6,59,35
256,3,0,5:01,5,1,6,5,2,0,0,0,0,20,37,28,2,5,34,15,19,57,6,59,35
257,3,0,4:51,5,0,2,19,2,0,0,0,0,20,37,28,2,5,34,15,19,57,6,59,35
258,3,0,4:14,6,0,28,19,3,0,0,0,0,28,55,94,6,19,34,11,15,33,23,4,22
259,3, ,4:14,3,9,0,0,0,0,0,0,0,55,94,6,19,34,0,11,15,33,23,4,22
260,3,1,4:14,4,1,20,33,3,0,0,0,0,20,13,15,24,34,0,15,33,23,74,6,35
261,3,1,3:55,1,1,15,0,3,20,1,0,0,20,13,15,24,34,0,15,33,23,74,6,35
