# 2008/05/19 
# DET , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:48,7,0,18,0,1,75,2,0,0,43,25,18,3,22,30,29,13,16,2,56,35
26,1,0,16:44,5,0,43,2,3,0,0,0,0,43,25,18,3,22,30,29,13,16,2,56,35
27,1,0,16:15,2,0,33,0,3,8,0,17,23,33,17,37,23,55,30,63,20,10,5,6,35
28,1,0,16:14,4,1,51,63,1,0,0,0,0,26,51,11,5,28,30,63,20,10,2,56,35
29,1,0,15:58,5,1,20,51,3,0,0,0,0,26,51,11,5,28,30,63,20,10,2,56,35
30,1,0,15:53,5,1,10,28,3,0,0,0,0,26,51,11,5,28,30,63,20,10,2,56,35
31,1,0,15:24,13,0,40,3,2,0,0,0,0,13,40,96,28,55,30,63,20,10,3,6,35
32,1,0,14:53,1,1,10,0,1,87,1,0,0,13,40,96,23,55,30,9,91,10,3,4,35
33,1, ,14:27,3,6,0,0,0,0,0,0,0,43,25,18,3,22,30,9,91,15,4,5,35
34,1,0,14:27,4,1,43,91,3,0,0,0,0,43,25,18,3,22,30,9,91,15,2,56,35
35,1,0,14:08,9,0,23,0,2,0,0,0,0,13,17,37,23,55,30,9,91,15,2,56,35
36,1,0,13:59,7,1,91,0,3,32,3,0,0,13,17,37,23,55,30,9,91,15,2,56,35
37,1, ,13:58,3,0,0,0,0,0,0,0,0,13,17,37,23,55,30,9,91,15,2,56,35
38,1,0,13:58,4,1,13,63,1,0,0,0,0,13,17,37,5,28,30,29,63,10,2,56,35
39,1,0,13:47,8,0,37,0,2,0,0,0,0,13,17,37,5,28,30,29,63,10,2,56,35
40,1,0,13:38,1,1,2,0,3,58,2,0,0,13,17,37,5,28,30,29,63,10,2,56,35
41,1,0,13:01,1,0,55,0,3,56,1,0,0,26,51,11,23,55,30,29,63,10,5,6,35
42,1,0,12:54,1,1,5,0,1,76,2,0,0,26,51,11,23,55,30,29,63,10,5,6,35
43,1,0,12:41,8,1,9,0,2,0,0,0,0,26,51,96,23,55,30,9,91,15,3,4,35
44,1, ,12:27,3,2,0,0,0,0,0,0,0,13,40,96,5,23,30,9,91,15,3,4,35
45,1,0,12:27,4,1,40,17,1,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
46,1,0,12:18,5,1,39,96,1,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
47,1,0,12:11,5,0,13,3,3,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
48,1, ,12:06,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
49,1,0,12:06,4,1,43,91,1,0,0,0,0,43,25,18,3,22,30,91,13,16,5,6,35
50,1,0,11:55,5,1,13,3,3,0,0,0,0,43,25,18,3,22,30,91,13,16,5,6,35
51,1,0,11:33,1,1,6,0,3,31,1,0,0,43,25,18,22,23,30,91,13,16,5,6,35
52,1,0,11:19,5,0,43,16,2,0,0,0,0,43,25,18,22,23,30,63,91,13,16,2,6
53,1,0,11:16,6,0,25,16,2,0,0,0,0,43,25,18,22,23,30,63,91,13,16,2,6
54,1,-1,11:16,4,0,40,91,2,0,0,0,0,51,40,3,5,30,0,63,91,10,3,56,35
55,1,-1,10:03,5,0,17,63,2,0,0,0,0,11,17,3,55,30,0,63,91,10,3,56,35
56,1,0,9:13,13,0,13,5,2,0,0,0,0,13,51,25,23,55,30,9,20,15,5,6,35
57,1,0,9:11,6,1,6,13,2,0,0,0,0,13,25,40,28,55,30,9,20,15,5,6,35
58,1, ,9:11,3,9,0,0,0,0,0,0,0,13,25,40,28,55,30,9,20,15,5,35,0
59,1,1,9:11,4,0,40,29,3,0,0,0,0,13,40,96,5,28,30,29,10,3,4,35,0
60,1,-1,9:00,8,1,10,0,2,0,0,0,0,13,40,96,5,28,30,29,10,3,4,35,0
61,1,1,8:56,13,1,29,5,2,0,0,0,0,13,40,96,5,28,30,29,10,3,4,35,0
62,1,-1,8:48,9,1,3,0,2,0,0,0,0,13,40,96,5,28,30,29,10,3,4,35,0
63,1,1,8:38,7,0,40,0,3,39,1,0,0,13,40,96,5,28,30,29,10,3,4,35,0
64,1, ,8:35,3,10,0,0,0,0,0,0,0,13,40,96,5,28,30,29,10,3,4,35,0
65,1,1,8:35,4,0,40,9,3,0,0,0,0,13,40,96,5,28,30,9,91,2,56,35,0
66,1,1,8:31,1,0,28,0,3,53,1,0,0,13,40,96,5,28,30,9,91,2,56,35,0
67,1,1,8:27,1,0,40,0,3,10,1,0,0,13,40,96,5,28,30,9,91,2,56,35,0
68,1,-1,8:21,13,0,5,2,2,0,0,0,0,13,40,96,5,28,30,9,91,2,56,35,0
69,1,1,8:19,2,0,13,0,3,13,1,5,40,13,40,96,5,28,30,9,91,2,56,35,0
70,1,0,8:19,4,0,51,63,1,0,0,0,0,26,51,11,23,55,30,63,20,10,5,6,35
71,1, ,8:03,3,3,0,0,0,0,0,0,0,26,51,11,23,55,30,63,20,10,5,6,35
72,1,0,8:03,4,1,51,63,1,0,0,0,0,26,51,11,23,55,30,63,20,10,5,6,35
73,1,0,7:46,5,1,10,51,3,0,0,0,0,26,51,11,23,55,30,63,20,10,5,6,35
74,1,0,7:41,5,1,20,55,3,0,0,0,0,26,51,11,23,55,30,63,20,10,5,6,35
75,1,0,7:10,8,0,17,0,1,0,0,0,0,43,17,37,3,22,30,9,91,15,2,5,35
76,1,0,7:07,7,0,17,0,3,46,2,0,0,43,17,37,3,22,30,9,91,15,2,5,35
77,1, ,7:05,3,3,0,0,0,0,0,0,0,43,17,37,3,22,30,9,91,15,2,5,35
78,1,0,7:05,4,1,43,91,1,0,0,0,0,43,17,37,3,22,30,9,91,15,2,56,35
79,1,0,6:58,1,0,43,0,3,46,1,0,0,43,17,37,3,22,30,9,91,15,2,56,35
80,1,0,6:47,9,0,30,0,2,0,0,0,0,43,17,37,3,22,30,9,91,15,2,56,35
81,1, ,6:31,3,2,0,0,0,0,0,0,0,33,25,18,23,55,30,9,91,15,2,56,35
82,1,0,6:31,4,0,25,91,3,0,0,0,0,33,25,18,23,55,30,9,91,15,2,56,35
83,1,0,6:24,8,1,91,0,2,0,0,0,0,33,25,18,23,55,30,9,91,15,2,56,35
84,1,0,5:30,1,0,13,0,1,69,2,0,0,13,40,96,3,22,30,17,39,21,3,4,35
85,1,0,5:03,5,0,5,21,2,0,0,0,0,13,40,96,5,28,30,17,39,21,5,6,35
86,1,0,4:36,9,1,5,0,2,0,0,0,0,26,51,11,23,55,30,63,10,21,5,6,35
87,1,0,4:35,5,0,51,5,3,0,0,0,0,26,51,11,23,55,30,63,10,21,5,6,35
88,1,0,3:59,5,0,3,29,1,0,0,0,0,33,17,37,3,22,30,29,63,10,2,56,35
89,1,0,3:45,1,0,22,0,3,21,6,0,0,33,17,37,3,22,30,29,63,10,2,56,35
90,1,0,3:43,2,0,17,0,3,9,1,22,37,33,17,37,3,22,30,29,63,10,2,56,35
91,1,0,3:43,4,0,40,9,1,0,0,0,0,13,40,96,5,28,30,9,91,15,3,4,35
92,1,0,3:29,5,0,13,3,3,0,0,0,0,13,40,96,5,28,30,9,91,15,3,4,35
93,1,0,3:13,9,0,40,0,3,0,0,0,0,13,40,96,5,28,30,9,91,15,3,4,35
94,1,0,3:07,9,0,13,0,2,0,0,0,0,13,40,96,5,28,30,9,91,15,3,4,35
95,1,0,3:05,1,1,91,0,3,45,1,0,0,13,40,96,5,28,30,9,91,15,5,6,35
96,1, ,2:57,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,9,91,15,5,6,35
97,1,0,2:57,4,0,40,17,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
98,1,0,2:08,6,0,23,39,2,0,0,0,0,43,11,18,23,55,30,17,29,39,2,56,35
99,1,1,2:08,4,1,33,91,3,0,0,0,0,33,11,5,28,30,0,63,91,10,3,56,35
100,1,-1,1:40,9,0,30,0,2,0,0,0,0,33,11,5,28,30,0,63,91,10,3,56,35
101,1,-1,1:17,13,1,56,11,2,0,0,0,0,33,11,5,28,30,0,63,91,10,3,56,35
102,1,-1,1:06,13,1,56,11,2,0,0,0,0,33,11,5,28,30,0,63,91,10,3,56,35
103,1,1,1:00,9,1,63,0,3,0,0,0,0,33,11,5,28,30,0,63,91,10,3,56,35
104,1,-1,0:37,6,0,51,9,2,0,0,0,0,51,40,3,55,30,0,9,15,16,3,5,35
105,1,1,0:37,6,1,16,51,3,0,0,0,0,40,3,55,30,0,0,9,15,16,3,5,35
106,1,1,0:37,4,1,40,9,3,0,0,0,0,13,40,5,28,30,0,9,63,91,10,56,35
107,1,-1,0:29,13,1,9,28,2,0,0,0,0,13,40,5,28,30,0,9,63,91,10,56,35
108,1,1,0:13,9,1,56,0,1,0,0,0,0,13,40,5,28,30,0,9,63,91,10,56,35
109,1,1,0:09,9,1,9,0,1,0,0,0,0,13,40,5,28,30,0,9,63,91,10,56,35
110,1,0,0:06,7,1,91,0,3,51,1,0,0,13,40,5,23,28,30,9,63,91,10,56,35
111,1,0,0:05,8,1,91,0,1,0,0,0,0,13,40,5,23,28,30,9,63,91,10,56,35
112,1,0,0:02,1,1,63,0,3,58,2,0,0,13,40,5,23,28,30,9,63,91,10,56,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,13,40,5,23,28,30,9,63,91,10,56,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,39,91,21,3,4,35
115,2,0,20:00,4,0,40,91,1,0,0,0,0,13,40,96,5,28,30,39,91,21,3,4,35
116,2,0,19:50,5,0,40,3,3,0,0,0,0,13,40,96,5,28,30,39,91,21,3,4,35
117,2,0,19:28,9,0,28,0,2,0,0,0,0,13,40,96,5,28,30,39,91,21,3,56,35
118,2,0,19:26,13,1,91,28,2,0,0,0,0,13,40,96,5,28,30,39,91,21,3,56,35
119,2,0,19:16,7,1,21,0,3,43,1,0,0,13,40,96,5,28,30,39,91,21,2,56,35
120,2,0,18:45,13,1,15,23,2,0,0,0,0,33,17,37,23,55,30,17,15,21,2,56,35
121,2,0,18:38,8,0,55,0,2,0,0,0,0,33,17,37,23,55,30,17,15,21,5,56,35
122,2,0,17:53,7,0,25,0,3,38,1,0,0,43,25,18,5,28,30,17,20,10,5,6,35
123,2,0,17:39,6,0,25,10,2,0,0,0,0,43,25,18,5,28,30,9,63,10,5,6,35
124,2,-1,17:39,4,0,33,91,2,0,0,0,0,33,11,23,55,30,0,63,91,10,3,56,35
125,2,1,17:19,1,1,3,0,3,50,1,0,0,33,11,23,55,30,0,63,91,10,3,56,35
126,2,1,16:54,9,1,10,0,3,0,0,0,0,51,40,3,5,30,0,63,91,10,3,56,35
127,2,-1,16:49,2,0,40,0,3,14,1,0,0,51,40,3,5,30,0,63,91,10,3,56,35
128,2,1,16:49,4,1,13,9,1,0,0,0,0,13,17,3,5,30,0,9,29,20,5,6,35
129,2,1,15:51,9,1,5,0,2,0,0,0,0,33,11,23,55,30,0,39,91,21,5,56,35
130,2,0,15:37,1,1,56,0,1,73,2,0,0,33,51,25,23,55,30,39,91,21,5,56,35
131,2,0,15:14,9,1,56,0,2,0,0,0,0,26,51,37,28,55,30,39,91,21,2,56,35
132,2,0,15:11,1,0,37,0,3,47,1,0,0,26,51,37,28,55,30,39,91,21,2,56,35
133,2,0,14:51,1,1,21,0,3,47,1,0,0,26,51,37,28,55,30,39,91,21,3,4,35
134,2, ,14:50,3,1,0,0,0,0,0,0,0,26,51,37,28,55,30,39,91,21,3,4,35
135,2,0,14:50,4,1,51,9,3,0,0,0,0,26,51,37,28,55,30,9,63,10,5,6,35
136,2,0,14:41,13,1,6,11,2,0,0,0,0,26,51,11,5,28,30,9,63,10,5,6,35
137,2,0,14:34,1,0,11,0,3,32,1,0,0,26,51,11,5,28,30,9,63,10,5,6,35
138,2,0,14:14,1,0,28,0,3,46,1,0,0,26,51,25,22,28,30,9,63,10,5,6,35
139,2,0,14:05,9,1,10,0,2,0,0,0,0,26,51,25,22,28,30,9,63,10,5,6,35
140,2, ,14:04,3,3,0,0,0,0,0,0,0,26,51,25,22,28,30,9,63,10,5,6,35
141,2,0,14:04,4,0,43,29,1,0,0,0,0,43,25,18,3,22,30,29,13,16,2,56,35
142,2,0,13:53,1,0,25,0,3,52,1,0,0,43,25,18,3,22,30,29,13,16,2,56,35
143,2,0,13:42,5,1,56,43,2,0,0,0,0,43,25,18,3,22,30,29,13,16,2,56,35
144,2,0,13:40,13,0,25,2,2,0,0,0,0,43,25,18,3,22,30,29,13,16,2,56,35
145,2,0,13:16,6,0,3,13,1,0,0,0,0,13,40,96,3,22,30,29,13,16,2,56,35
146,2,-1,13:16,4,0,33,91,2,0,0,0,0,33,11,5,28,30,0,9,63,91,10,56,35
147,2, ,13:14,3,9,0,0,0,0,0,0,0,33,11,5,28,30,0,9,63,91,10,56,35
148,2,-1,12:51,5,0,5,10,2,0,0,0,0,33,11,5,28,30,0,9,63,91,10,56,35
149,2,-1,12:41,1,0,11,0,3,15,1,0,0,11,40,5,28,30,0,9,63,91,10,56,35
150,2,1,12:02,9,1,56,0,1,0,0,0,0,13,17,23,55,30,0,29,39,91,21,56,35
151,2,0,11:03,8,0,11,0,1,0,0,0,0,33,51,11,5,28,30,29,39,21,3,5,35
152,2,0,9:56,6,0,25,6,3,0,0,0,0,26,43,25,22,23,30,17,20,15,5,6,35
153,2, ,9:56,3,9,0,0,0,0,0,0,0,26,43,22,23,30,0,17,20,15,5,6,35
154,2,1,9:56,4,1,33,91,1,0,0,0,0,33,11,3,5,30,0,9,63,91,10,56,35
155,2, ,9:42,3,4,0,0,0,0,0,0,0,33,11,3,5,30,0,9,63,91,10,56,35
156,2,1,9:42,4,1,33,91,3,0,0,0,0,33,11,3,5,30,0,9,63,91,10,56,35
157,2,-1,9:08,13,1,56,40,2,0,0,0,0,51,40,5,23,30,0,9,63,91,10,56,35
158,2,-1,8:29,5,0,13,10,1,0,0,0,0,13,26,23,55,30,0,63,91,10,3,56,35
159,2, ,8:27,3,3,0,0,0,0,0,0,0,13,26,23,55,30,0,63,91,10,3,56,35
160,2,1,8:27,4,1,33,17,3,0,0,0,0,33,18,5,28,30,0,17,20,15,5,6,35
161,2,1,8:23,1,1,17,0,3,22,0,0,0,33,18,5,28,30,0,17,20,15,5,6,35
162,2,0,7:50,13,0,40,6,2,0,0,0,0,25,18,40,5,28,30,17,20,15,5,6,35
163,2, ,7:49,3,4,0,0,0,0,0,0,0,43,25,18,3,22,30,17,20,15,5,6,35
164,2,0,7:49,4,0,43,91,3,0,0,0,0,43,25,18,3,22,30,39,91,21,2,56,35
165,2,0,7:30,5,1,39,3,3,0,0,0,0,43,25,18,3,22,30,39,91,21,2,56,35
166,2, ,7:13,3,1,0,0,0,0,0,0,0,43,25,18,3,22,30,39,91,21,2,56,35
167,2,0,7:13,4,1,17,29,3,0,0,0,0,33,17,37,23,55,30,29,13,16,5,6,35
168,2,0,7:00,5,1,29,37,3,0,0,0,0,33,17,37,23,55,30,29,13,16,5,6,35
169,2,0,6:55,5,1,16,37,1,0,0,0,0,33,17,37,23,55,30,29,13,16,5,6,35
170,2,0,6:51,8,0,17,0,3,0,0,0,0,33,17,37,23,55,30,29,13,16,5,6,35
171,2,0,6:48,7,0,37,0,3,28,1,0,0,33,17,37,23,55,30,29,13,16,5,6,35
172,2,0,6:47,6,1,13,33,2,0,0,0,0,13,40,96,5,28,30,29,13,16,5,6,35
173,2,1,6:47,4,0,13,17,3,0,0,0,0,13,40,96,5,28,30,17,10,3,4,35,0
174,2,-1,6:24,13,0,40,10,2,0,0,0,0,13,40,96,5,28,30,17,10,3,4,35,0
175,2,1,6:13,1,0,40,0,3,21,2,0,0,13,40,96,5,28,30,17,10,3,4,35,0
176,2,1,5:41,1,0,51,0,3,34,1,0,0,26,51,11,23,55,30,9,29,2,56,35,0
177,2,-1,5:32,5,1,2,26,2,0,0,0,0,26,51,11,23,55,30,9,29,2,56,35,0
178,2,-1,4:58,5,1,4,33,2,0,0,0,0,33,17,37,5,28,30,91,15,3,4,35,0
179,2,1,4:50,5,0,17,3,3,0,0,0,0,33,17,37,5,28,30,91,15,3,4,35,0
180,2,0,4:36,7,0,40,0,3,46,1,0,0,13,37,40,5,28,30,91,13,15,3,4,35
181,2,0,4:34,5,1,4,40,2,0,0,0,0,13,37,40,5,28,30,91,13,15,3,4,35
182,2,0,4:14,6,0,55,13,2,0,0,0,0,13,40,96,5,55,30,91,13,10,5,6,35
183,2,-1,4:14,4,0,33,91,2,0,0,0,0,33,11,3,5,30,0,9,63,91,10,56,35
184,2,1,3:22,1,1,91,0,1,95,3,0,0,51,40,23,28,30,0,9,63,91,10,56,35
185,2,1,3:06,9,1,63,0,2,0,0,0,0,13,51,23,28,30,0,63,91,10,3,56,35
186,2,1,2:39,7,1,10,0,3,21,5,0,0,13,17,23,28,30,0,63,91,10,3,56,35
187,2,1,2:30,1,1,63,0,3,10,6,0,0,13,17,23,28,30,0,63,91,10,3,56,35
188,2, ,2:27,3,10,0,0,0,0,0,0,0,13,17,23,28,30,0,63,91,10,3,56,35
189,2,1,2:27,4,1,33,17,3,0,0,0,0,33,18,3,5,30,0,17,39,21,3,4,35
190,2,0,2:07,9,1,39,0,3,0,0,0,0,33,18,3,5,55,30,17,39,21,3,4,35
191,2, ,2:02,3,6,0,0,0,0,0,0,0,33,18,3,5,55,30,17,39,21,3,4,35
192,2,0,2:02,4,1,33,17,3,0,0,0,0,33,18,3,5,55,30,17,39,21,5,6,35
193,2,0,1:55,7,1,17,0,3,26,0,0,0,33,18,3,5,55,30,17,39,21,5,6,35
194,2,0,1:26,13,0,51,5,2,0,0,0,0,26,51,11,5,55,30,17,39,16,5,6,35
195,2,0,1:22,5,1,5,51,2,0,0,0,0,26,51,11,22,23,30,17,39,16,5,6,35
196,2, ,1:16,3,5,0,0,0,0,0,0,0,26,51,11,22,23,30,17,39,16,5,6,35
197,2,0,1:16,4,1,40,91,1,0,0,0,0,13,40,96,5,28,30,29,91,16,3,4,35
198,2,0,0:53,1,1,16,0,3,12,6,0,0,13,40,96,5,28,30,29,91,16,3,4,35
199,2,0,0:31,5,1,16,40,1,0,0,0,0,13,40,96,5,28,30,29,91,16,3,4,35
200,2,0,0:24,1,0,5,0,3,35,2,0,0,13,43,96,5,22,30,29,91,16,3,4,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,43,25,18,23,55,30,29,91,16,3,4,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,3,5,30,29,39,91,3,4,35
203,3,0,20:00,4,0,40,91,1,0,0,0,0,13,40,96,3,5,30,29,39,91,3,4,35
204,3,0,19:54,1,0,40,0,3,56,1,0,0,13,40,96,3,5,30,29,39,91,3,4,35
205,3,0,19:50,5,1,39,13,2,0,0,0,0,13,40,96,3,5,30,29,39,91,3,4,35
206,3,0,18:38,6,0,55,63,1,0,0,0,0,26,33,37,23,55,30,9,63,10,21,2,56
207,3,-1,18:38,4,0,33,63,2,0,0,0,0,33,11,3,5,30,0,9,63,10,21,56,35
208,3,-1,18:02,1,0,51,0,3,13,1,0,0,51,40,23,28,30,0,9,63,10,21,56,35
209,3,1,17:38,7,1,3,0,3,57,2,0,0,33,11,23,28,30,0,63,91,10,3,6,35
210,3,1,17:33,2,1,3,0,3,40,2,63,91,33,11,23,28,30,0,63,91,10,3,6,35
211,3,0,17:33,4,0,40,17,1,0,0,0,0,13,40,96,5,28,30,17,29,39,3,4,35
212,3,0,17:18,13,0,96,4,2,0,0,0,0,13,40,96,5,28,30,17,29,39,3,4,35
213,3,0,16:43,9,0,30,0,2,0,0,0,0,13,51,11,23,55,30,9,29,39,2,56,35
214,3,0,16:41,1,1,39,0,3,47,2,0,0,13,51,11,23,55,30,9,29,39,2,56,35
215,3,0,16:34,8,1,9,0,3,0,0,0,0,26,51,11,23,55,30,9,29,39,2,56,35
216,3,0,16:33,1,1,9,0,3,45,2,0,0,26,51,11,23,55,30,9,29,39,2,56,35
217,3,0,16:22,7,0,51,0,3,14,6,0,0,26,51,11,23,55,30,9,29,39,2,56,35
218,3,0,16:00,7,0,22,0,1,82,2,0,0,33,17,37,3,22,30,9,20,15,5,6,35
219,3,0,15:30,1,1,21,0,3,16,1,0,0,43,37,18,3,55,30,63,15,21,5,6,35
220,3,0,15:21,13,0,37,5,2,0,0,0,0,43,37,18,23,55,30,63,15,21,5,6,35
221,3, ,15:18,3,1,0,0,0,0,0,0,0,43,37,18,23,55,30,63,15,21,5,6,35
222,3,0,15:18,4,1,43,63,2,0,0,0,0,43,25,18,23,55,30,63,10,21,2,56,35
223,3,0,15:04,5,0,25,2,2,0,0,0,0,43,25,18,23,55,30,63,10,21,2,56,35
224,3, ,14:55,3,6,0,0,0,0,0,0,0,43,25,18,23,55,30,63,10,21,2,56,35
225,3,0,14:55,4,0,43,91,2,0,0,0,0,43,25,18,23,55,30,17,39,91,3,4,35
226,3,0,14:52,8,1,17,0,3,0,0,0,0,43,25,18,23,55,30,17,39,91,3,4,35
227,3,0,14:40,13,1,91,23,2,0,0,0,0,43,25,18,23,55,30,17,39,91,3,4,35
228,3,0,14:23,5,1,39,43,3,0,0,0,0,43,25,18,23,55,30,17,39,91,3,4,35
229,3,0,14:18,5,1,39,43,3,0,0,0,0,43,25,18,23,55,30,17,39,91,3,4,35
230,3,0,14:07,5,1,4,18,1,0,0,0,0,43,25,18,23,55,30,17,39,91,3,4,35
231,3, ,13:47,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,9,15,16,3,4,35
232,3,0,13:47,4,0,40,9,1,0,0,0,0,13,40,96,5,28,30,9,15,16,3,4,35
233,3,0,12:34,7,0,26,0,3,41,1,0,0,26,51,11,23,55,30,63,10,16,2,56,35
234,3,0,12:25,5,0,11,2,3,0,0,0,0,26,51,11,23,55,30,63,10,16,2,56,35
235,3,0,12:08,1,1,6,0,3,14,1,0,0,26,51,37,23,55,30,63,10,21,6,56,35
236,3, ,12:06,3,1,0,0,0,0,0,0,0,26,51,37,23,55,30,63,10,21,6,56,35
237,3,0,12:06,4,0,33,63,2,0,0,0,0,33,17,37,5,28,30,63,10,21,5,6,35
238,3,0,11:33,1,1,6,0,3,47,1,0,0,33,17,37,5,28,30,63,10,21,5,6,35
239,3, ,10:58,3,5,0,0,0,0,0,0,0,13,40,96,3,22,30,17,39,91,2,56,35
240,3,0,10:58,4,0,51,17,1,0,0,0,0,26,51,11,5,28,30,17,39,91,2,56,35
241,3,0,10:31,1,1,17,0,3,33,1,0,0,26,51,11,5,28,30,17,39,91,2,56,35
242,3, ,10:30,3,1,0,0,0,0,0,0,0,26,51,11,5,28,30,17,39,91,2,56,35
243,3,0,10:30,4,0,33,63,2,0,0,0,0,33,17,37,23,55,30,63,10,21,3,4,35
244,3,0,10:24,5,1,3,17,3,0,0,0,0,33,17,37,23,55,30,63,10,21,3,4,35
245,3,0,10:12,5,1,10,23,3,0,0,0,0,33,17,37,23,55,30,63,10,21,3,4,35
246,3,0,10:08,13,1,3,17,2,0,0,0,0,33,17,37,23,55,30,63,10,21,3,4,35
247,3,0,9:58,9,1,10,0,1,0,0,0,0,13,33,37,23,55,30,63,10,21,3,4,35
248,3,0,9:25,1,0,28,0,3,53,2,0,0,13,40,96,5,28,30,29,63,15,3,4,35
249,3,0,9:19,5,1,3,13,2,0,0,0,0,13,40,96,5,28,30,29,63,15,3,4,35
250,3,0,9:06,1,0,96,0,3,12,5,0,0,13,40,96,5,28,30,29,63,15,3,4,35
251,3,0,8:45,5,0,96,4,3,0,0,0,0,13,40,96,5,28,30,9,29,15,3,4,35
252,3,0,8:22,1,1,9,0,3,55,1,0,0,43,25,18,28,55,30,9,20,15,2,56,35
253,3,0,8:08,5,0,25,56,2,0,0,0,0,43,25,18,28,55,30,9,20,15,2,56,35
254,3,0,7:57,9,1,20,0,3,0,0,0,0,26,11,18,3,28,30,9,20,16,6,56,35
255,3,0,7:42,8,0,11,0,3,0,0,0,0,26,51,11,23,55,30,91,20,16,6,56,35
256,3,0,7:32,9,0,11,0,3,0,0,0,0,26,51,11,23,55,30,91,20,16,6,56,35
257,3,0,7:25,9,1,20,0,1,0,0,0,0,26,51,37,23,55,30,91,20,16,6,56,35
258,3,0,7:08,7,1,91,0,3,66,1,0,0,26,33,37,23,55,30,17,39,91,5,6,35
259,3,0,7:04,5,0,55,17,2,0,0,0,0,33,17,37,23,55,30,17,39,91,5,6,35
260,3,0,6:37,8,1,91,0,2,0,0,0,0,33,17,37,3,22,30,17,39,91,2,5,35
261,3,0,6:31,5,0,22,17,2,0,0,0,0,13,33,37,3,22,30,17,39,91,2,5,35
