# 2011/02/16 
# WSH , ANA 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:00,5,0,23,9,2,0,0,0,0,19,22,8,23,89,30,15,9,10,4,5,31
263,3,0,6:53,1,0,19,0,3,45,1,0,0,19,22,8,23,89,30,15,9,10,4,5,31
264,3,0,6:48,13,0,89,15,2,0,0,0,0,19,22,8,23,89,30,15,9,10,4,5,31
265,3,0,6:39,13,1,42,23,2,0,0,0,0,19,22,8,23,89,30,15,10,42,17,32,31
266,3, ,6:23,3,0,0,0,0,0,0,0,0,15,26,39,55,74,30,14,64,42,17,32,31
267,3,0,6:23,4,0,39,22,2,0,0,0,0,15,26,39,23,55,30,22,16,42,5,25,31
268,3,0,6:03,5,1,16,55,3,0,0,0,0,15,26,39,23,55,30,22,16,42,5,25,31
269,3,0,5:26,13,0,28,5,2,0,0,0,0,90,28,21,27,74,30,11,8,33,5,25,31
270,3,0,5:07,9,1,24,0,2,0,0,0,0,90,28,21,27,74,30,11,8,33,4,24,31
271,3,0,4:59,9,0,28,0,3,0,0,0,0,90,28,21,27,74,30,11,8,33,4,24,31
272,3, ,4:37,3,6,0,0,0,0,0,0,0,30,0,0,0,0,0,15,9,10,4,24,31
273,3,0,4:37,4,0,19,15,2,0,0,0,0,19,22,8,27,74,30,15,9,10,4,24,31
274,3,0,3:58,7,0,22,0,3,12,6,0,0,19,22,8,23,55,30,15,9,10,17,32,31
275,3,0,3:22,5,0,15,5,3,0,0,0,0,15,26,39,27,74,30,14,64,42,5,25,31
276,3,0,3:20,1,0,15,0,3,11,0,0,0,15,26,39,27,74,30,14,64,42,5,25,31
277,3, ,3:19,3,0,0,0,0,0,0,0,0,15,26,39,27,74,30,14,64,42,5,25,31
278,3,0,3:19,4,0,15,64,3,0,0,0,0,15,26,39,27,74,30,14,64,42,5,25,31
279,3,0,3:10,5,1,64,15,2,0,0,0,0,15,26,39,27,74,30,14,64,42,5,25,31
280,3,0,3:07,13,0,15,25,2,0,0,0,0,15,26,39,27,74,30,14,64,42,5,25,31
281,3, ,2:41,3,6,0,0,0,0,0,0,0,15,26,39,27,74,30,14,64,42,17,32,31
282,3,0,2:41,4,0,15,11,2,0,0,0,0,15,26,39,27,74,30,11,8,33,4,24,31
283,3,0,1:47,2,0,28,0,3,13,6,21,27,90,28,21,27,74,30,11,9,10,4,24,31
284,3,0,1:47,4,1,19,15,1,0,0,0,0,19,22,8,23,55,30,15,9,10,4,17,31
285,3,0,1:29,5,0,22,15,2,0,0,0,0,19,22,8,23,55,30,15,9,10,4,17,31
286,3, ,0:52,3,0,0,0,0,0,0,0,0,19,22,8,23,55,30,15,8,9,10,17,24
287,3,0,0:52,4,1,19,11,3,0,0,0,0,19,22,8,23,55,30,11,15,8,9,10,17
288,3, ,0:26,3,6,0,0,0,0,0,0,0,19,22,8,23,55,30,11,15,8,9,10,17
289,3,0,0:26,4,0,39,11,3,0,0,0,0,15,39,21,23,55,30,11,15,8,10,17,31
290,3,0,0:10,13,1,11,23,2,0,0,0,0,15,39,21,23,55,30,11,15,8,9,10,17
291,3,0,0:02,4,1,15,11,3,0,0,0,0,15,39,21,23,55,30,11,15,8,9,10,17
292,3, ,0:02,3,6,0,0,0,0,0,0,0,15,39,21,23,55,30,11,15,8,9,10,17
293,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,21,23,55,30,11,15,8,9,10,17
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
1,SEMYON VARLAMOV
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
30,MICHAL NEUVIRTH
89,TYLER SLOAN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
5,LUCA SBISA
31,CURTIS MCELHINNEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
24,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
16,GEORGE PARROS
