# 2011/02/16 
# DAL , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,5:49,4,0,63,13,1,0,0,0,0,63,15,10,6,44,32,13,25,20,4,28,34
63,1,0,4:43,5,0,5,40,2,0,0,0,0,27,18,21,5,37,32,8,12,40,5,6,34
64,1,0,4:14,9,1,12,0,2,0,0,0,0,27,81,18,3,28,32,8,12,40,5,33,34
65,1,0,3:41,5,0,81,33,3,0,0,0,0,23,29,81,3,28,32,8,16,10,27,33,34
66,1,0,3:36,9,1,27,0,2,0,0,0,0,23,29,81,3,28,32,8,16,10,27,33,34
67,1,0,3:24,5,0,28,16,2,0,0,0,0,23,29,81,3,28,32,11,16,10,4,28,34
68,1,0,3:19,6,0,28,16,2,0,0,0,0,17,23,29,3,28,32,11,16,10,4,28,34
69,1,1,3:19,4,1,29,13,3,0,0,0,0,29,15,3,37,32,0,13,17,25,4,33,34
70,1,-1,3:13,13,1,13,3,2,0,0,0,0,29,15,3,37,32,0,13,17,25,4,33,34
71,1,-1,3:09,13,1,17,3,2,0,0,0,0,29,15,3,37,32,0,13,17,25,4,33,34
72,1,-1,2:52,5,0,3,17,2,0,0,0,0,23,21,3,37,32,0,13,17,25,4,33,34
73,1,1,2:46,1,1,33,0,3,57,2,0,0,23,21,3,37,32,0,13,17,25,4,33,34
74,1,-1,2:36,8,0,23,0,1,0,0,0,0,23,21,3,37,32,0,13,17,25,4,33,34
75,1,1,1:43,1,1,12,0,3,43,1,0,0,29,15,6,44,32,0,8,12,15,40,4,34
76,1, ,1:42,3,1,0,0,0,0,0,0,0,29,15,6,44,32,0,8,12,15,40,4,34
77,1,-1,1:42,4,0,63,12,2,0,0,0,0,63,10,3,37,32,0,18,12,20,40,4,34
78,1,1,1:35,9,1,4,0,3,0,0,0,0,63,10,3,37,32,0,18,12,20,40,4,34
79,1,1,1:29,13,0,10,4,2,0,0,0,0,63,10,3,37,32,0,18,12,20,40,4,34
80,1,-1,1:23,9,0,32,0,2,0,0,0,0,63,10,3,37,32,0,18,12,20,4,28,34
81,1,0,1:05,1,1,16,0,3,45,2,0,0,27,18,21,6,44,32,18,16,20,4,28,34
82,1,0,0:54,5,1,16,21,3,0,0,0,0,27,18,21,6,44,32,18,16,10,6,28,34
83,1,0,0:23,9,0,37,0,2,0,0,0,0,27,18,21,3,37,32,11,16,10,6,28,34
84,1,0,0:23,1,1,11,0,3,33,1,0,0,27,18,21,3,37,32,11,16,10,6,28,34
85,1, ,0:21,3,1,0,0,0,0,0,0,0,27,18,21,3,37,32,11,25,10,6,28,34
86,1,0,0:21,4,0,29,25,2,0,0,0,0,17,23,29,3,6,32,13,17,25,5,27,34
87,1,0,0:01,1,1,5,0,2,124,1,0,0,17,23,29,3,6,32,13,17,25,5,27,34
88,1, ,0:00,11,0,0,0,0,0,0,0,0,17,23,29,3,6,32,13,17,25,5,27,34
89,2, ,20:00,10,0,0,0,0,0,0,0,0,63,15,10,3,28,32,13,25,20,4,28,34
90,2,0,20:00,4,1,63,13,1,0,0,0,0,63,15,10,3,28,32,13,25,20,4,28,34
91,2,0,19:19,1,0,18,0,3,45,3,0,0,63,18,21,3,28,32,8,12,40,5,6,34
92,2, ,19:17,3,1,0,0,0,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
93,2,0,19:17,4,1,27,8,2,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
94,2,0,19:03,8,0,27,0,1,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
95,2,0,18:58,5,0,18,5,3,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
96,2,0,18:51,1,1,12,0,3,56,1,0,0,27,18,21,6,44,32,8,12,40,5,6,34
97,2, ,18:27,3,6,0,0,0,0,0,0,0,27,18,21,6,44,32,8,12,40,27,33,34
98,2,0,18:27,4,1,27,18,3,0,0,0,0,27,18,21,6,44,32,18,15,17,27,33,34
99,2,0,18:22,7,1,27,0,3,57,2,0,0,27,18,21,6,44,32,18,15,17,27,33,34
100,2,0,18:01,5,1,15,44,3,0,0,0,0,11,17,20,6,44,32,18,15,17,27,33,34
101,2,0,17:41,1,0,11,0,3,43,1,0,0,11,17,20,6,44,32,18,15,17,27,33,34
102,2, ,17:40,3,1,0,0,0,0,0,0,0,11,17,20,6,44,32,18,15,17,27,33,34
103,2,0,17:40,4,0,29,11,3,0,0,0,0,23,29,81,5,37,32,11,16,10,5,6,34
104,2,0,17:35,7,0,5,0,3,58,2,0,0,23,29,81,5,37,32,11,16,10,5,6,34
105,2,0,17:34,5,1,16,37,2,0,0,0,0,23,29,81,5,37,32,11,16,10,5,6,34
106,2,0,17:30,13,0,23,5,2,0,0,0,0,23,29,81,5,37,32,11,16,10,5,6,34
107,2, ,17:16,3,10,0,0,0,0,0,0,0,23,29,81,5,37,32,11,16,10,5,6,34
108,2,0,17:16,4,0,63,13,1,0,0,0,0,63,15,10,6,44,32,13,25,20,4,28,34
109,2,0,16:22,9,1,12,0,1,0,0,0,0,63,18,21,6,44,32,8,12,40,4,5,34
110,2,0,16:09,13,1,12,44,2,0,0,0,0,27,18,21,28,44,32,8,12,40,5,6,34
111,2,0,15:59,7,1,6,0,3,46,1,0,0,27,18,21,28,44,32,8,12,40,5,6,34
112,2,0,15:49,7,0,27,0,3,36,6,0,0,27,18,21,28,44,32,8,12,40,5,6,34
113,2,0,15:36,5,1,28,81,2,0,0,0,0,23,29,81,3,28,32,18,16,17,28,33,34
114,2,0,15:19,9,1,27,0,1,0,0,0,0,23,29,81,3,37,32,18,16,17,27,33,34
115,2,0,15:04,13,1,16,5,2,0,0,0,0,63,15,10,5,37,32,18,16,17,27,33,34
116,2,0,14:57,13,1,33,15,2,0,0,0,0,63,15,10,5,37,32,18,16,17,4,33,34
117,2,0,14:50,7,0,63,0,3,42,2,0,0,63,15,10,5,37,32,18,16,17,4,33,34
118,2,0,14:45,1,0,5,0,3,57,2,0,0,63,15,10,5,37,32,18,16,17,4,33,34
119,2, ,14:45,3,1,0,0,0,0,0,0,0,63,15,10,5,37,32,18,16,17,4,33,34
120,2,0,14:45,4,0,11,11,3,0,0,0,0,11,17,20,6,44,32,11,10,20,4,27,34
121,2,0,14:28,1,0,6,0,3,54,2,0,0,11,17,20,6,44,32,11,10,20,4,27,34
122,2,0,13:59,7,1,11,0,3,22,0,0,0,27,18,21,6,44,32,11,10,20,5,27,34
123,2,0,13:51,9,1,27,0,3,0,0,0,0,27,18,21,6,44,32,11,10,20,5,27,34
124,2,0,13:49,7,0,18,0,3,45,3,0,0,27,18,21,6,44,32,11,10,20,5,27,34
125,2,0,13:40,7,0,27,0,3,44,3,0,0,27,18,21,6,28,32,11,10,40,5,27,34
126,2,0,13:24,13,0,18,5,2,0,0,0,0,27,18,21,3,28,32,8,12,40,5,6,34
127,2, ,13:20,3,0,0,0,0,0,0,0,0,27,18,21,3,28,32,8,12,40,5,6,34
128,2,0,13:20,1,0,28,0,3,60,3,0,0,27,18,21,3,28,32,8,12,40,5,6,34
129,2,0,13:20,4,0,63,13,3,0,0,0,0,63,15,10,3,28,32,13,25,20,4,28,34
130,2,0,13:14,13,0,28,13,2,0,0,0,0,63,15,10,3,28,32,13,25,20,4,28,34
131,2,0,12:45,8,0,28,0,2,0,0,0,0,63,15,10,3,28,32,13,25,20,4,28,34
132,2,0,12:39,2,0,63,0,3,28,1,10,15,63,81,10,3,28,32,13,25,20,4,28,34
133,2,0,12:39,4,1,23,18,1,0,0,0,0,23,29,81,6,44,32,18,15,17,27,33,34
134,2,0,12:14,9,1,18,0,3,0,0,0,0,23,29,81,6,44,32,18,15,17,27,33,34
135,2,0,12:07,13,0,6,27,2,0,0,0,0,23,29,81,6,44,32,18,15,17,27,33,34
136,2,0,11:52,13,0,23,27,2,0,0,0,0,23,29,81,5,37,32,18,15,17,27,33,34
137,2,0,11:38,5,1,15,37,3,0,0,0,0,27,18,21,5,37,32,18,15,17,27,33,34
138,2, ,11:32,3,6,0,0,0,0,0,0,0,27,18,21,5,37,32,8,12,40,5,6,34
139,2,0,11:32,4,1,27,8,3,0,0,0,0,27,18,21,5,37,32,8,12,40,5,6,34
140,2,0,11:26,13,1,12,27,2,0,0,0,0,27,18,21,5,37,32,8,12,40,5,6,34
141,2,0,11:18,6,1,5,21,2,0,0,0,0,27,18,21,5,28,32,8,12,40,5,6,34
142,2,1,11:18,4,0,63,8,3,0,0,0,0,27,63,10,21,3,32,8,20,4,28,34,0
143,2,1,10:57,7,0,3,0,3,30,3,0,0,27,63,10,21,3,32,8,20,4,28,34,0
144,2,1,9:27,7,0,15,0,3,16,5,0,0,29,15,18,6,44,32,18,17,4,28,34,0
145,2,0,9:14,13,0,18,17,2,0,0,0,0,29,15,18,6,44,32,18,17,4,5,28,34
146,2,0,9:13,2,0,15,0,3,26,1,18,6,29,15,18,6,44,32,18,17,4,5,28,34
147,2,0,9:13,4,0,11,25,1,0,0,0,0,11,17,20,3,28,32,15,16,25,27,33,34
148,2,0,9:03,5,1,25,20,1,0,0,0,0,11,17,20,3,28,32,15,16,25,27,33,34
149,2,0,8:54,1,0,17,0,3,40,1,0,0,11,17,20,5,37,32,15,16,25,27,33,34
150,2,0,8:47,13,0,5,16,2,0,0,0,0,11,17,20,5,37,32,15,16,25,27,33,34
151,2, ,8:42,3,0,0,0,0,0,0,0,0,20,23,81,5,37,32,15,16,25,27,33,34
152,2,0,8:42,4,1,23,25,1,0,0,0,0,23,29,81,5,37,32,15,16,25,27,33,34
153,2,0,8:27,13,1,15,5,2,0,0,0,0,23,29,81,5,37,32,15,16,25,27,33,34
154,2, ,8:25,3,0,0,0,0,0,0,0,0,23,29,81,5,37,32,15,16,25,27,33,34
155,2,0,8:25,4,0,63,13,1,0,0,0,0,63,15,10,3,28,32,13,17,20,4,28,34
156,2,0,8:06,5,1,17,28,3,0,0,0,0,63,15,10,3,28,32,13,17,20,4,28,34
157,2,0,7:52,8,1,13,0,3,0,0,0,0,63,15,10,3,28,32,13,17,20,4,28,34
158,2,0,7:41,6,0,15,17,2,0,0,0,0,63,15,10,3,28,32,13,17,20,4,28,34
159,2,1,7:41,4,1,29,12,3,0,0,0,0,17,29,3,37,32,0,8,12,15,40,5,34
160,2,-1,7:37,13,1,40,29,2,0,0,0,0,17,29,3,37,32,0,8,12,15,40,5,34
161,2, ,7:37,3,4,0,0,0,0,0,0,0,17,29,3,37,32,0,8,12,15,40,5,34
162,2,1,7:37,4,1,29,12,3,0,0,0,0,17,29,3,37,32,0,8,12,15,40,5,34
163,2,-1,7:25,13,1,40,29,2,0,0,0,0,17,29,3,37,32,0,8,12,15,40,5,34
164,2,-1,6:23,7,0,23,0,3,36,3,0,0,23,21,6,44,32,0,13,17,25,40,33,34
165,2,1,6:22,5,1,17,23,2,0,0,0,0,23,21,6,44,32,0,13,17,25,40,33,34
166,2,-1,6:10,8,0,63,0,1,0,0,0,0,63,10,6,44,32,0,13,17,25,40,33,34
167,2,1,5:51,2,1,16,0,3,25,5,17,33,29,63,3,37,32,0,13,16,17,4,33,34
168,2,0,5:51,4,1,27,18,1,0,0,0,0,27,18,21,6,44,32,18,16,10,4,28,34
169,2,0,5:09,8,1,18,0,1,0,0,0,0,27,18,21,6,44,32,18,16,10,4,28,34
170,2,0,4:51,1,0,18,0,3,54,1,0,0,27,18,21,6,44,32,18,16,10,4,5,34
171,2,0,4:07,9,0,28,0,3,0,0,0,0,23,29,81,28,44,32,11,12,40,27,33,34
172,2,0,3:53,1,1,33,0,3,53,2,0,0,11,20,81,6,44,32,11,12,40,27,33,34
173,2,0,3:52,9,0,32,0,2,0,0,0,0,11,20,81,6,44,32,11,12,40,27,33,34
174,2,0,3:41,13,0,11,33,2,0,0,0,0,11,17,20,6,44,32,11,12,17,5,33,34
175,2,0,3:32,9,1,17,0,2,0,0,0,0,11,17,20,6,44,32,8,12,17,5,33,34
176,2,0,2:53,8,0,63,0,1,0,0,0,0,63,15,10,3,37,32,8,15,17,4,28,34
177,2,0,2:43,1,0,10,0,3,43,3,0,0,63,15,10,3,37,32,8,17,20,4,28,34
178,2, ,2:42,3,0,0,0,0,0,0,0,0,63,15,10,3,37,32,8,17,20,4,28,34
179,2,0,2:42,4,0,63,13,3,0,0,0,0,63,15,10,3,37,32,13,16,20,4,28,34
180,2,0,2:11,6,0,37,16,2,0,0,0,0,63,15,10,3,37,32,13,16,20,4,28,34
181,2,-1,2:11,4,0,29,12,2,0,0,0,0,17,29,3,6,32,0,8,12,15,40,5,34
182,2,-1,2:05,9,0,6,0,2,0,0,0,0,17,29,3,6,32,0,8,12,15,40,5,34
183,2,1,1:59,7,1,8,0,3,23,1,0,0,17,29,3,6,32,0,8,12,15,40,5,34
184,2,1,1:17,7,1,5,0,3,54,2,0,0,23,21,6,44,32,0,8,12,25,40,5,34
185,2,1,0:56,1,1,13,0,3,40,2,0,0,29,15,3,44,32,0,13,17,25,40,33,34
186,2, ,0:55,3,1,0,0,0,0,0,0,0,29,15,3,44,32,0,13,17,25,40,33,34
187,2,-1,0:55,4,0,29,13,2,0,0,0,0,29,15,3,6,32,0,13,17,20,4,33,34
188,2,1,0:45,9,1,33,0,3,0,0,0,0,29,15,3,6,32,0,13,17,20,4,33,34
189,2,1,0:27,1,1,33,0,3,41,1,0,0,29,15,3,6,32,0,13,17,20,4,33,34
190,2,1,0:19,7,1,33,0,3,38,2,0,0,29,15,3,6,32,0,13,17,20,4,33,34
191,2, ,0:00,11,0,0,0,0,0,0,0,0,29,15,3,6,37,32,13,17,20,4,33,34
192,3, ,20:00,10,0,0,0,0,0,0,0,0,63,15,10,6,44,32,13,25,20,4,28,34
193,3,0,20:00,4,0,63,13,1,0,0,0,0,63,15,10,6,44,32,13,25,20,4,28,34
194,3,0,19:48,9,0,6,0,1,0,0,0,0,63,15,10,6,44,32,13,25,20,4,28,34
195,3,0,19:47,1,1,25,0,3,40,1,0,0,63,15,10,6,44,32,13,25,20,4,28,34
196,3, ,19:46,3,1,0,0,0,0,0,0,0,63,15,10,6,44,32,13,25,20,4,28,34
197,3,0,19:46,4,0,29,25,2,0,0,0,0,29,63,10,6,44,32,13,25,20,4,28,34
198,3,0,19:30,5,0,10,28,3,0,0,0,0,63,15,10,3,28,32,13,25,20,4,28,34
199,3,0,19:00,1,0,3,0,3,56,2,0,0,27,18,21,3,6,32,8,12,40,4,28,34
200,3, ,18:46,3,2,0,0,0,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
201,3,0,18:46,4,0,23,18,1,0,0,0,0,23,29,81,5,37,32,18,15,17,27,33,34
202,3,0,18:30,5,1,15,37,3,0,0,0,0,23,29,81,5,37,32,18,15,17,27,33,34
203,3, ,18:06,3,10,0,0,0,0,0,0,0,23,29,81,5,37,32,18,16,17,27,33,34
204,3,0,18:06,4,1,17,11,1,0,0,0,0,11,17,20,6,44,32,11,16,10,5,6,34
205,3,0,17:48,7,0,44,0,1,80,2,0,0,11,17,20,6,44,32,11,16,10,5,6,34
206,3,0,17:42,7,0,11,0,3,39,1,0,0,11,17,20,6,44,32,11,16,10,5,6,34
207,3,0,17:25,2,1,6,0,3,50,3,11,0,11,17,20,6,44,32,11,16,10,5,6,34
208,3,0,17:25,4,1,63,13,1,0,0,0,0,63,15,10,3,28,32,13,25,20,4,28,34
209,3,0,17:15,1,1,25,0,3,46,1,0,0,63,15,10,3,28,32,13,25,20,4,28,34
210,3,0,17:03,7,0,3,0,3,58,2,0,0,63,15,10,3,28,32,13,25,20,4,28,34
211,3,0,17:00,5,1,25,28,2,0,0,0,0,63,15,10,3,28,32,13,25,20,4,28,34
212,3,0,16:56,6,1,4,63,2,0,0,0,0,63,15,10,3,28,32,13,25,20,4,28,34
213,3,1,16:56,4,0,63,8,3,0,0,0,0,27,63,10,21,3,32,8,16,5,28,34,0
214,3,-1,16:07,9,1,33,0,2,0,0,0,0,27,63,10,21,3,32,25,20,5,33,34,0
215,3,-1,15:40,13,0,27,25,2,0,0,0,0,27,63,10,21,3,32,25,20,5,33,34,0
216,3,1,15:18,5,0,29,18,3,0,0,0,0,29,63,15,6,44,32,18,17,6,27,34,0
217,3,-1,15:13,2,1,27,0,3,37,2,17,18,29,15,18,6,44,32,18,17,6,27,34,0
218,3,1,15:13,4,0,29,16,1,0,0,0,0,29,15,18,6,44,30,8,16,6,27,34,0
219,3,1,15:01,1,0,6,0,3,45,3,0,0,29,15,18,6,44,30,8,16,6,27,34,0
220,3, ,15:00,3,1,0,0,0,0,0,0,0,29,15,18,6,44,30,8,16,6,27,34,0
221,3,1,15:00,4,0,23,8,3,0,0,0,0,23,29,81,5,37,32,8,16,6,27,34,0
222,3,0,14:43,5,0,29,16,3,0,0,0,0,23,29,81,5,37,32,8,16,40,6,27,34
223,3,0,14:11,5,1,11,37,3,0,0,0,0,27,81,18,5,37,32,11,12,40,4,5,34
224,3,0,14:01,9,1,11,0,3,0,0,0,0,27,18,21,5,37,32,11,12,40,4,5,34
225,3,0,13:26,1,0,27,0,3,13,5,0,0,27,15,10,3,28,32,18,15,17,6,28,34
226,3,0,13:17,1,1,17,0,3,24,1,0,0,27,15,10,3,28,32,18,15,17,4,5,34
227,3, ,13:14,3,0,0,0,0,0,0,0,0,63,15,10,3,28,32,18,15,17,4,5,34
228,3,0,13:14,1,1,18,0,3,9,6,0,0,63,15,10,3,28,32,18,15,17,4,5,34
229,3,0,13:14,4,0,29,11,2,0,0,0,0,11,20,29,6,44,32,11,16,10,27,33,34
230,3,0,12:47,1,1,33,0,3,55,2,0,0,11,20,29,6,44,32,11,16,10,27,33,34
231,3, ,12:46,3,1,0,0,0,0,0,0,0,11,20,29,6,44,32,11,16,10,27,33,34
232,3,0,12:46,4,0,29,18,2,0,0,0,0,23,29,81,3,28,32,18,15,17,27,33,34
233,3,0,12:41,5,1,17,3,3,0,0,0,0,23,29,81,3,28,32,18,15,17,27,33,34
234,3,0,12:25,8,0,29,0,1,0,0,0,0,23,29,81,3,28,32,18,15,17,27,33,34
235,3, ,12:20,3,10,0,0,0,0,0,0,0,23,29,81,3,28,32,18,15,17,27,33,34
236,3,0,12:20,4,0,27,8,1,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
237,3,0,12:02,7,1,5,0,3,46,1,0,0,27,18,21,6,44,32,8,12,40,5,6,34
238,3,0,11:10,9,0,15,0,1,0,0,0,0,63,15,10,3,28,32,13,25,20,4,28,34
239,3,0,10:48,5,1,25,10,1,0,0,0,0,63,15,10,3,28,32,13,25,20,4,28,34
240,3,0,10:42,8,0,3,0,1,0,0,0,0,63,81,10,3,28,32,13,25,20,4,28,34
241,3,0,10:28,1,0,81,0,3,46,1,0,0,23,29,81,5,28,32,11,16,10,5,6,34
242,3, ,10:22,3,1,0,0,0,0,0,0,0,23,29,81,5,28,32,11,16,10,5,6,34
243,3,0,10:22,7,0,81,0,3,21,1,0,0,23,29,81,5,28,32,11,16,10,5,6,34
244,3,0,10:22,4,1,27,12,2,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
245,3,0,9:35,13,1,4,27,2,0,0,0,0,27,18,21,6,44,32,8,12,40,4,28,34
246,3,0,9:26,1,1,40,0,3,27,3,0,0,27,18,21,6,44,32,8,12,40,4,28,34
247,3, ,9:26,3,0,0,0,0,0,0,0,0,27,18,21,6,44,32,8,12,40,4,28,34
248,3,0,9:26,4,0,29,13,2,0,0,0,0,29,63,15,3,28,32,13,25,20,4,5,34
249,3,0,9:19,8,1,4,0,2,0,0,0,0,63,15,10,3,28,32,13,25,20,4,5,34
250,3, ,9:06,3,4,0,0,0,0,0,0,0,63,15,10,3,28,32,13,25,20,4,5,34
251,3,0,9:06,4,1,27,8,1,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
252,3,0,8:38,7,1,12,0,3,38,2,0,0,27,18,21,6,44,32,8,12,40,5,6,34
253,3,0,8:25,1,0,21,0,3,52,2,0,0,27,18,21,6,44,32,8,12,40,5,6,34
254,3,0,8:15,7,0,21,0,3,42,1,0,0,27,18,21,6,44,32,8,12,40,5,6,34
255,3,0,8:09,1,0,6,0,3,25,3,0,0,27,18,21,6,44,32,8,12,40,5,6,34
256,3,0,8:03,7,0,21,0,3,33,3,0,0,27,18,21,6,44,32,8,12,40,5,6,34
257,3,0,7:48,13,0,6,5,2,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
258,3, ,7:46,3,4,0,0,0,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
259,3,0,7:46,4,1,15,13,2,0,0,0,0,63,15,10,3,5,32,13,25,20,4,28,34
260,3,0,7:27,9,1,28,0,2,0,0,0,0,63,15,10,3,5,32,13,25,20,4,28,34
261,3,0,7:17,8,0,15,0,1,0,0,0,0,63,15,10,3,5,32,13,25,20,4,28,34
