# 2011/02/16 
# L.A , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1, ,17:27,3,1,0,0,0,0,0,0,0,22,19,27,2,53,32,24,40,11,6,35,32
17,1,0,17:27,4,CBJ,11,26,2,0,0,0,0,11,26,17,2,53,32,17,26,71,3,51,32
18,1,0,17:19,5,0,17,3,3,0,0,0,0,11,26,17,2,53,32,17,26,71,3,51,32
19,1,0,17:09,5,0,2,17,3,0,0,0,0,11,26,17,2,53,32,17,26,71,3,51,32
20,1,0,16:49,7,CBJ,71,0,3,38,1,0,0,11,26,17,2,53,32,17,26,71,14,51,32
21,1,0,16:07,1,0,94,0,3,54,1,0,0,28,14,94,8,33,32,18,93,61,10,14,32
22,1,0,15:56,5,0,14,14,3,0,0,0,0,28,14,94,8,33,32,18,93,61,10,14,32
23,1, ,15:26,3,2,0,0,0,0,0,0,0,12,13,23,8,33,32,50,11,20,6,35,32
24,1,0,15:26,4,CBJ,12,50,1,0,0,0,0,12,13,23,3,7,32,50,11,20,6,35,32
25,1,0,14:35,1,0,27,0,3,11,6,0,0,22,19,27,2,53,32,24,40,61,6,35,32
26,1,0,14:20,13,0,2,35,2,0,0,0,0,22,19,27,2,53,32,24,40,61,6,35,32
27,1,0,14:04,5,CBJ,24,33,3,0,0,0,0,11,26,19,8,33,32,24,40,61,3,51,32
28,1,0,13:54,5,0,26,51,3,0,0,0,0,11,26,17,8,33,32,24,40,61,3,51,32
29,1,0,13:42,5,CBJ,26,33,3,0,0,0,0,11,26,17,8,33,32,17,26,71,3,51,32
30,1,0,13:18,8,CBJ,14,0,2,0,0,0,0,11,17,94,8,33,32,17,26,71,3,14,32
31,1,0,13:05,8,CBJ,61,0,2,0,0,0,0,28,14,94,3,7,32,18,71,61,3,14,32
32,1,0,12:55,1,CBJ,61,0,3,34,3,0,0,28,14,94,3,7,32,18,93,61,3,14,32
33,1, ,12:53,3,0,0,0,0,0,0,0,0,28,14,94,3,7,32,18,93,61,10,14,32
34,1,0,12:53,4,CBJ,26,26,3,0,0,0,0,11,26,17,8,33,32,17,26,71,3,51,32
35,1,0,12:40,5,CBJ,17,8,3,0,0,0,0,11,26,17,8,33,32,17,26,71,3,51,32
36,1,0,12:34,5,CBJ,3,11,2,0,0,0,0,11,26,17,2,53,32,17,26,71,3,51,32
37,1,0,12:26,1,0,53,0,3,58,1,0,0,11,26,17,2,53,32,17,26,71,3,51,32
38,1,0,12:19,5,CBJ,71,11,1,0,0,0,0,11,26,17,2,53,32,17,26,71,3,51,32
39,1,0,12:10,5,0,13,51,3,0,0,0,0,12,13,23,2,53,32,26,71,20,3,51,32
40,1,0,12:03,5,0,53,71,2,0,0,0,0,12,13,23,2,53,32,50,71,20,10,14,32
41,1,0,11:20,1,CBJ,93,0,3,28,1,0,0,12,19,13,3,7,32,50,93,11,6,14,32
42,1,0,11:14,1,CBJ,6,0,3,59,1,0,0,12,19,13,3,7,32,50,93,11,6,35,32
43,1, ,11:13,3,4,0,0,0,0,0,0,0,22,19,27,8,33,32,50,93,11,6,35,32
44,1,0,11:13,4,CBJ,22,18,3,0,0,0,0,22,19,27,8,33,32,18,93,61,6,35,32
45,1,0,10:41,7,0,8,0,3,39,1,0,0,28,14,94,8,33,32,18,24,93,6,35,32
46,1, ,10:19,3,2,0,0,0,0,0,0,0,28,14,94,2,53,32,24,50,40,10,14,32
47,1,0,10:19,4,0,11,71,1,0,0,0,0,11,26,17,2,53,32,17,26,71,3,51,32
48,1,0,10:12,5,CBJ,17,2,1,0,0,0,0,11,26,17,2,53,32,17,26,71,3,51,32
49,1,0,10:06,5,CBJ,3,17,2,0,0,0,0,11,26,17,2,53,32,17,26,71,3,51,32
50,1,0,10:00,5,0,53,17,1,0,0,0,0,11,26,17,2,53,32,17,26,71,3,51,32
51,1,0,9:47,1,0,2,0,3,67,1,0,0,11,26,17,2,53,32,17,26,71,3,51,32
52,1, ,9:46,3,0,0,0,0,0,0,0,0,11,26,17,2,53,32,17,26,71,3,51,32
53,1,0,9:46,4,CBJ,28,18,2,0,0,0,0,28,14,94,3,7,32,18,93,61,6,35,32
54,1, ,9:18,3,2,0,0,0,0,0,0,0,28,14,94,3,7,32,18,93,61,6,35,32
55,1,0,9:18,4,CBJ,12,50,1,0,0,0,0,12,13,23,8,33,32,50,40,20,10,14,32
56,1,0,8:24,5,CBJ,14,19,1,0,0,0,0,12,19,27,8,33,32,50,40,20,6,14,32
57,1, ,8:23,3,2,0,0,0,0,0,0,0,22,19,27,2,53,32,24,93,11,6,35,32
58,1,0,8:23,4,CBJ,22,24,1,0,0,0,0,22,19,27,2,53,32,24,93,11,6,35,32
59,1,0,8:07,7,CBJ,93,0,3,12,1,0,0,22,19,27,2,53,32,24,93,11,6,35,32
60,1,0,8:01,13,CBJ,93,53,2,0,0,0,0,22,19,27,2,53,32,24,93,11,6,35,32
61,1,0,7:57,5,CBJ,11,2,3,0,0,0,0,22,19,27,2,53,32,24,93,11,6,35,32
62,1,0,7:56,1,CBJ,11,0,3,32,1,0,0,22,19,27,2,53,32,24,93,11,6,35,32
63,1,0,7:48,5,CBJ,6,53,1,0,0,0,0,22,19,27,7,53,32,24,71,11,6,35,32
64,1,0,7:13,5,CBJ,71,26,2,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
65,1,0,7:07,1,CBJ,17,0,3,42,1,0,0,11,26,17,3,7,32,17,26,71,3,51,32
66,1,0,6:10,1,0,28,0,3,50,2,0,0,28,14,94,8,33,32,18,93,61,6,35,32
67,1,0,6:05,5,CBJ,6,94,2,0,0,0,0,28,14,94,8,33,32,18,93,61,6,35,32
68,1,0,5:41,5,CBJ,14,8,2,0,0,0,0,12,13,23,8,33,32,50,11,61,10,14,32
69,1,0,5:14,6,CBJ,14,13,2,0,0,0,0,12,13,23,3,7,32,50,11,20,10,14,32
70,1, ,5:14,3,9,0,0,0,0,0,0,0,12,13,23,3,7,32,50,11,20,10,32,0
71,1,-1,5:14,4,CBJ,11,26,2,0,0,0,0,11,26,94,3,8,32,26,71,3,51,32,0
72,1,-1,4:35,13,0,8,3,2,0,0,0,0,11,26,94,3,8,32,26,71,3,51,32,0
73,1,-1,4:30,5,CBJ,51,11,2,0,0,0,0,11,26,94,3,8,32,26,71,3,51,32,0
74,1,1,4:23,1,0,11,0,3,37,3,0,0,11,26,94,3,8,32,26,71,3,51,32,0
75,1, ,4:22,3,3,0,0,0,0,0,0,0,11,26,94,3,8,32,26,71,3,51,32,0
76,1,1,4:22,4,0,28,50,3,0,0,0,0,12,28,14,23,53,32,24,50,10,35,32,0
77,1, ,4:04,3,2,0,0,0,0,0,0,0,12,28,14,23,53,32,17,24,10,35,32,0
78,1,-1,4:04,4,CBJ,12,24,1,0,0,0,0,12,28,14,23,53,32,17,24,10,35,32,0
79,1,1,3:52,5,0,28,17,2,0,0,0,0,12,28,14,23,53,32,17,24,10,35,32,0
80,1,-1,3:33,5,CBJ,10,23,2,0,0,0,0,12,28,14,23,53,32,24,61,10,35,32,0
81,1,0,3:09,13,0,53,10,2,0,0,0,0,12,28,14,23,53,32,24,61,10,14,35,32
82,1,0,3:08,2,0,14,0,3,10,6,12,53,12,28,14,23,53,32,24,61,10,14,35,32
83,1,0,3:08,4,CBJ,11,26,1,0,0,0,0,11,26,17,8,33,32,17,26,71,3,51,32
84,1,0,2:36,7,0,22,0,3,29,1,0,0,22,19,27,2,7,32,17,50,71,6,35,32
85,1, ,2:00,3,8,0,0,0,0,0,0,0,22,14,27,2,7,32,50,11,20,6,14,32
86,1,0,2:00,4,0,94,24,2,0,0,0,0,28,14,94,8,33,32,24,93,61,10,14,32
87,1,0,1:26,2,CBJ,93,0,3,19,1,24,61,28,14,94,8,33,32,24,93,61,3,10,32
88,1,0,1:26,4,0,12,26,1,0,0,0,0,12,13,23,3,7,32,17,26,71,3,51,32
89,1, ,1:15,3,2,0,0,0,0,0,0,0,12,13,23,3,7,32,17,26,71,3,51,32
90,1,0,1:15,4,0,12,26,1,0,0,0,0,12,13,23,3,7,32,17,26,71,3,51,32
91,1, ,0:48,3,6,0,0,0,0,0,0,0,12,13,23,3,7,32,17,26,71,3,51,32
92,1,0,0:48,4,CBJ,11,26,2,0,0,0,0,11,26,17,8,33,32,17,26,71,3,51,32
93,1, ,0:39,3,6,0,0,0,0,0,0,0,11,26,17,8,33,32,17,26,71,3,51,32
94,1,0,0:39,4,CBJ,11,26,2,0,0,0,0,11,26,17,3,8,32,17,26,71,3,51,32
95,1,0,0:13,1,CBJ,61,0,3,50,1,0,0,11,26,17,3,8,32,50,71,61,6,51,32
96,1, ,0:11,3,1,0,0,0,0,0,0,0,11,26,17,3,8,32,50,93,61,6,35,32
97,1,0,0:11,4,CBJ,26,50,3,0,0,0,0,11,26,17,7,33,32,50,93,61,6,14,32
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,17,7,33,32,50,93,61,6,14,32
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
100,2,0,20:00,4,0,11,26,1,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
101,2,0,19:46,5,0,17,51,3,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
102,2,0,19:05,1,CBJ,50,0,3,24,6,0,0,28,14,94,8,33,32,50,11,20,6,35,32
103,2,0,18:34,5,CBJ,50,33,3,0,0,0,0,12,14,94,8,33,32,50,11,20,6,35,32
104,2,0,18:14,1,CBJ,61,0,3,45,3,0,0,12,13,23,3,7,32,24,93,61,6,35,32
105,2,0,17:49,1,CBJ,93,0,3,17,1,0,0,12,13,23,3,7,32,24,93,61,10,14,32
106,2,0,17:23,5,CBJ,26,22,3,0,0,0,0,22,19,27,2,53,32,17,26,71,6,35,32
107,2,0,17:21,7,CBJ,6,0,3,64,1,0,0,22,19,27,2,53,32,17,26,71,6,35,32
108,2, ,17:20,3,1,0,0,0,0,0,0,0,22,19,27,2,53,32,17,26,71,6,35,32
109,2,0,17:20,4,0,22,50,2,0,0,0,0,22,19,27,2,53,32,50,40,20,6,35,32
110,2,0,17:01,5,CBJ,40,22,3,0,0,0,0,22,19,27,2,53,32,50,40,20,6,35,32
111,2, ,16:48,3,0,0,0,0,0,0,0,0,28,14,94,8,33,32,50,40,20,6,35,32
112,2,0,16:48,4,CBJ,28,24,1,0,0,0,0,28,14,94,8,33,32,24,93,61,10,14,32
113,2,0,16:35,13,CBJ,10,8,2,0,0,0,0,28,14,94,8,33,32,24,93,61,10,14,32
114,2,0,16:19,7,CBJ,14,0,3,54,1,0,0,28,14,94,8,33,32,24,93,61,10,14,32
115,2,0,16:14,7,CBJ,93,0,3,13,1,0,0,28,14,94,8,33,32,24,93,61,10,14,32
116,2,0,15:51,5,CBJ,14,28,2,0,0,0,0,28,13,23,3,7,32,24,71,61,10,14,32
117,2,0,15:23,1,0,3,0,3,57,2,0,0,12,13,23,3,7,32,24,71,61,10,14,32
118,2,0,15:12,1,CBJ,61,0,3,32,1,0,0,12,13,23,3,7,32,24,71,61,10,14,32
119,2,0,15:05,6,CBJ,71,23,3,0,0,0,0,12,13,23,3,7,32,17,26,71,3,51,32
120,2,-1,15:05,4,CBJ,11,26,2,0,0,0,0,11,26,94,3,8,32,17,26,3,51,32,0
121,2,1,14:34,1,0,8,0,3,45,2,0,0,11,26,94,3,8,32,17,26,3,51,32,0
122,2,1,13:38,7,0,28,0,3,54,2,0,0,12,28,14,23,53,32,17,26,14,35,32,0
123,2, ,12:51,3,0,0,0,0,0,0,0,0,12,13,23,2,33,32,50,11,20,3,51,32
124,2,0,12:51,4,0,22,50,3,0,0,0,0,22,19,27,2,33,32,50,11,20,6,35,32
125,2,0,12:46,5,0,19,35,3,0,0,0,0,22,19,27,2,33,32,50,11,20,6,35,32
126,2,0,12:38,5,CBJ,6,27,2,0,0,0,0,22,19,27,2,33,32,50,11,20,6,35,32
127,2, ,12:21,3,8,0,0,0,0,0,0,0,22,19,27,2,33,32,50,11,20,6,35,32
128,2,0,12:21,4,0,11,26,3,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
129,2,0,11:52,5,0,17,51,3,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
130,2,0,11:35,5,0,11,71,3,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
131,2,0,11:05,1,0,94,0,3,38,1,0,0,28,14,94,8,33,32,24,93,61,10,14,32
132,2, ,10:40,3,2,0,0,0,0,0,0,0,28,14,94,8,33,32,50,93,61,10,14,32
133,2,0,10:40,4,0,12,50,1,0,0,0,0,12,13,23,2,53,32,50,40,11,6,35,32
134,2,0,10:30,8,0,12,0,3,0,0,0,0,12,13,23,2,53,32,50,40,11,6,35,32
135,2,0,10:29,5,CBJ,50,12,2,0,0,0,0,12,13,23,2,53,32,50,40,11,6,35,32
136,2,0,9:39,13,CBJ,17,3,2,0,0,0,0,22,17,19,3,7,32,17,26,71,10,35,32
137,2, ,9:38,3,0,0,0,0,0,0,0,0,22,17,19,3,7,32,17,26,71,10,35,32
138,2,0,9:38,4,CBJ,11,26,3,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
139,2,0,9:23,13,CBJ,26,7,2,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
140,2, ,9:22,3,3,0,0,0,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
141,2,0,9:22,4,0,11,71,2,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
142,2,0,8:51,8,CBJ,26,0,2,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
143,2,0,8:42,5,CBJ,17,7,3,0,0,0,0,11,26,17,3,7,32,17,24,93,6,35,32
144,2,0,8:13,5,CBJ,24,8,3,0,0,0,0,28,14,94,8,33,32,24,93,61,6,35,32
145,2,0,7:29,13,CBJ,61,14,2,0,0,0,0,12,14,13,8,33,32,50,11,61,10,14,32
146,2,0,7:11,7,CBJ,20,0,3,32,3,0,0,12,13,23,2,53,32,50,11,20,10,14,32
147,2,0,6:55,2,0,12,0,3,10,1,2,0,12,13,23,2,53,32,50,11,20,10,14,32
148,2,0,6:55,4,CBJ,22,26,1,0,0,0,0,22,19,23,3,7,32,17,26,40,6,35,32
149,2,0,6:50,5,0,19,35,1,0,0,0,0,22,19,23,3,7,32,17,26,40,6,35,32
150,2, ,6:48,3,2,0,0,0,0,0,0,0,22,19,23,3,7,32,17,26,40,6,35,32
151,2,0,6:48,4,0,22,26,1,0,0,0,0,22,19,23,3,7,32,17,26,40,6,35,32
152,2,0,6:31,1,0,22,0,3,43,1,0,0,22,19,23,3,7,32,17,26,40,6,35,32
153,2,0,6:23,5,CBJ,26,23,2,0,0,0,0,22,19,23,3,7,32,17,26,40,6,35,32
154,2,0,6:06,7,CBJ,17,0,3,29,1,0,0,22,26,19,8,33,32,17,26,40,6,35,32
155,2, ,6:05,3,1,0,0,0,0,0,0,0,22,26,19,8,33,32,17,26,40,6,35,32
156,2,0,6:05,4,0,11,50,2,0,0,0,0,11,26,17,8,33,32,18,50,20,3,51,32
157,2,0,5:43,7,CBJ,20,0,3,15,1,0,0,11,26,17,8,33,32,18,50,20,3,51,32
158,2,0,5:25,1,0,11,0,3,29,1,0,0,11,26,17,8,33,32,18,50,20,3,51,32
159,2,0,5:17,8,CBJ,20,0,2,0,0,0,0,11,26,17,8,33,32,18,50,20,3,51,32
160,2,0,5:02,5,CBJ,24,28,3,0,0,0,0,28,14,94,3,8,32,24,93,61,10,14,32
161,2,0,4:59,1,0,94,0,3,23,1,0,0,28,14,94,3,7,32,24,93,61,10,14,32
162,2,0,4:58,5,CBJ,10,14,2,0,0,0,0,28,14,94,3,7,32,24,93,61,10,14,32
163,2,0,4:53,1,0,94,0,3,11,1,0,0,28,14,94,3,7,32,24,93,61,10,14,32
164,2,0,4:47,5,0,7,14,2,0,0,0,0,28,14,94,3,7,32,24,93,61,10,14,32
165,2,0,4:46,2,CBJ,61,0,3,14,1,24,14,28,14,94,3,7,32,24,93,61,10,14,32
166,2,0,4:46,4,CBJ,12,50,1,0,0,0,0,12,13,23,3,7,32,18,50,20,6,35,32
167,2,0,4:29,1,CBJ,20,0,2,151,6,0,0,12,13,23,3,7,32,18,50,20,6,35,32
168,2, ,4:08,3,0,0,0,0,0,0,0,0,12,13,23,2,53,32,18,50,20,6,35,32
169,2,0,4:08,4,CBJ,22,50,2,0,0,0,0,22,19,23,2,53,32,18,50,20,6,35,32
170,2,0,3:45,5,0,19,35,2,0,0,0,0,22,19,23,2,53,32,18,50,20,6,35,32
171,2,0,3:38,8,CBJ,20,0,1,0,0,0,0,22,19,23,2,53,32,18,50,20,6,35,32
172,2,0,3:32,5,CBJ,20,53,3,0,0,0,0,22,19,23,2,53,32,18,50,20,3,51,32
173,2,0,2:36,1,0,28,0,3,41,3,0,0,28,14,94,8,33,32,18,71,11,3,51,32
174,2, ,2:34,3,1,0,0,0,0,0,0,0,28,14,94,8,33,32,18,71,11,3,51,32
175,2,0,2:34,4,CBJ,11,18,2,0,0,0,0,11,26,17,3,7,32,18,93,61,6,35,32
176,2, ,2:26,3,3,0,0,0,0,0,0,0,11,26,17,3,7,32,18,93,61,6,35,32
177,2,0,2:26,4,CBJ,11,18,1,0,0,0,0,11,26,17,8,33,32,18,93,61,3,51,32
178,2,0,1:57,1,0,33,0,3,61,2,0,0,11,26,17,8,33,32,18,93,61,3,51,32
179,2,0,1:45,13,CBJ,51,17,2,0,0,0,0,11,26,17,8,33,32,18,93,61,10,51,32
180,2,0,1:40,13,CBJ,93,8,2,0,0,0,0,11,26,17,8,33,32,18,93,61,10,14,32
181,2,0,1:37,13,CBJ,10,8,2,0,0,0,0,11,26,17,8,33,32,18,93,61,10,14,32
182,2,0,1:36,6,0,8,93,2,0,0,0,0,11,26,17,8,33,32,18,93,61,10,14,32
183,2,1,1:36,4,CBJ,28,50,3,0,0,0,0,22,28,2,7,32,0,18,50,20,6,10,32
184,2,-1,1:29,6,0,22,6,2,0,0,0,0,22,28,2,7,32,0,18,50,20,6,10,32
185,2,-1,1:29,4,0,26,18,2,0,0,0,0,26,2,33,32,0,0,18,93,20,61,14,32
186,2,1,0:49,7,CBJ,93,0,3,12,1,0,0,26,2,33,32,0,0,18,93,20,61,14,32
187,2,1,0:37,7,CBJ,20,0,3,11,0,0,0,26,2,33,32,0,0,18,93,20,61,14,32
188,2,1,0:22,7,CBJ,93,0,3,11,0,0,0,26,2,33,32,0,0,18,93,20,61,14,32
189,2,1,0:15,7,CBJ,20,0,3,15,1,0,0,26,2,33,32,0,0,18,93,20,61,14,32
190,2,1,0:06,7,CBJ,61,0,3,22,1,0,0,26,2,7,32,0,0,18,93,20,61,14,32
191,2,1,0:02,7,CBJ,20,0,3,18,0,0,0,26,2,7,32,0,0,18,93,20,61,14,32
192,2, ,0:01,3,4,0,0,0,0,0,0,0,26,2,7,32,0,0,18,93,20,61,14,32
193,2,1,0:01,4,CBJ,11,18,1,0,0,0,0,11,7,53,32,0,0,18,93,20,61,14,32
194,2, ,0:00,11,0,0,0,0,0,0,0,0,11,7,53,32,0,0,18,93,20,61,14,32
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,61,14,51,32
196,3,1,20:00,4,CBJ,26,50,1,0,0,0,0,26,2,33,32,0,0,18,50,61,14,51,32
197,3,1,19:31,7,CBJ,18,0,3,12,0,0,0,26,2,8,33,32,0,18,50,61,14,51,32
198,3,0,19:06,5,CBJ,35,17,2,0,0,0,0,11,17,23,3,7,32,17,50,71,6,35,32
199,3,0,18:59,7,0,3,0,3,66,2,0,0,11,17,23,3,7,32,17,26,71,6,35,32
200,3,0,18:49,1,0,7,0,3,58,2,0,0,11,17,23,3,7,32,17,26,71,6,35,32
201,3,0,18:27,1,CBJ,17,0,3,33,3,0,0,11,17,23,3,7,32,17,24,71,10,14,32
202,3, ,18:25,3,1,0,0,0,0,0,0,0,28,14,94,8,33,32,17,24,71,10,14,32
203,3,0,18:25,4,0,28,24,2,0,0,0,0,28,14,94,8,33,32,24,93,61,10,14,32
204,3, ,17:47,3,5,0,0,0,0,0,0,0,28,23,94,8,33,32,50,40,11,6,35,32
205,3,0,17:47,4,CBJ,12,50,3,0,0,0,0,12,13,23,2,53,32,50,40,11,6,35,32
206,3,0,17:37,13,0,23,6,2,0,0,0,0,12,13,23,2,53,32,50,40,11,6,35,32
207,3,0,17:34,5,0,23,50,3,0,0,0,0,12,13,23,2,53,32,50,40,11,6,35,32
208,3,0,17:11,1,CBJ,6,0,3,18,1,0,0,12,13,23,2,53,32,50,40,11,6,35,32
209,3,0,16:44,13,CBJ,20,7,2,0,0,0,0,11,26,17,3,7,32,18,24,20,3,51,32
210,3, ,16:43,3,4,0,0,0,0,0,0,0,11,26,17,3,7,32,18,24,20,3,51,32
211,3,0,16:43,4,CBJ,11,26,3,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
212,3,0,16:36,13,CBJ,51,11,2,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
213,3,0,16:25,7,0,17,0,3,14,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
214,3, ,16:23,3,4,0,0,0,0,0,0,0,11,26,17,3,7,32,17,26,71,3,51,32
215,3,0,16:23,4,0,28,24,1,0,0,0,0,28,14,94,8,33,32,24,93,61,6,35,32
216,3,0,15:58,5,CBJ,24,8,2,0,0,0,0,28,14,94,8,33,32,24,93,61,6,35,32
217,3,0,15:56,1,0,28,0,3,12,3,0,0,28,14,94,8,33,32,24,93,61,6,35,32
218,3, ,15:53,3,8,0,0,0,0,0,0,0,28,14,94,8,33,32,24,93,61,6,35,32
219,3,0,15:53,4,CBJ,12,50,2,0,0,0,0,12,13,23,3,7,32,18,50,20,10,14,32
220,3,0,15:35,8,CBJ,10,0,2,0,0,0,0,12,13,23,3,7,32,18,50,20,10,14,32
221,3,0,15:13,5,CBJ,10,23,2,0,0,0,0,12,13,23,3,7,32,18,50,20,10,14,32
222,3,0,14:11,13,0,53,35,2,0,0,0,0,11,26,17,8,53,32,17,24,40,6,35,32
223,3,0,13:52,2,0,8,0,3,60,2,26,11,11,26,17,8,33,32,17,26,71,6,35,32
224,3,0,13:52,4,CBJ,28,24,1,0,0,0,0,28,14,94,8,33,32,24,93,61,3,51,32
225,3,0,13:22,7,0,8,0,3,49,3,0,0,11,26,17,8,33,32,24,93,61,3,51,32
226,3, ,13:14,3,0,0,0,0,0,0,0,0,11,26,17,8,33,32,24,93,61,3,51,32
227,3,0,13:14,4,CBJ,28,50,2,0,0,0,0,28,14,94,3,7,32,18,50,20,10,14,32
228,3, ,13:02,3,4,0,0,0,0,0,0,0,28,14,94,3,7,32,18,50,20,10,14,32
229,3,0,13:02,4,0,28,50,1,0,0,0,0,28,14,94,8,33,32,18,50,20,10,14,32
230,3, ,12:55,3,6,0,0,0,0,0,0,0,28,14,94,8,33,32,18,50,20,10,14,32
231,3,0,12:55,4,CBJ,28,24,3,0,0,0,0,28,14,94,8,33,32,24,93,61,10,14,32
232,3,0,12:51,1,CBJ,14,0,3,56,2,0,0,28,14,94,8,33,32,24,93,61,10,14,32
233,3,0,12:24,5,CBJ,24,26,1,0,0,0,0,11,26,17,8,33,32,24,93,61,3,51,32
234,3, ,12:03,3,2,0,0,0,0,0,0,0,11,26,17,3,7,32,18,50,20,3,51,32
235,3,0,12:03,4,0,12,50,1,0,0,0,0,12,13,23,3,7,32,18,50,20,6,35,32
236,3,0,11:41,1,0,23,0,3,50,1,0,0,12,13,23,3,7,32,18,50,20,6,35,32
237,3,0,11:20,9,0,13,0,1,0,0,0,0,12,14,13,3,7,32,18,24,20,6,35,32
238,3,0,11:10,7,0,14,0,3,36,1,0,0,11,26,14,8,33,32,18,24,61,14,35,32
239,3,0,11:05,9,CBJ,24,0,2,0,0,0,0,11,26,14,8,33,32,18,24,61,14,35,32
240,3,0,10:36,9,0,14,0,3,0,0,0,0,11,26,14,8,33,32,24,93,61,14,35,32
241,3,0,10:01,1,CBJ,26,0,3,43,1,0,0,28,17,94,2,53,32,17,26,93,3,51,32
242,3,0,9:53,5,CBJ,26,2,3,0,0,0,0,28,17,94,2,53,32,17,26,93,14,51,32
243,3,0,9:32,5,CBJ,24,23,2,0,0,0,0,12,23,94,3,7,32,24,71,11,10,14,32
244,3,0,8:42,13,CBJ,40,33,2,0,0,0,0,12,23,27,8,33,32,50,40,20,6,35,32
245,3,0,7:56,1,CBJ,20,0,3,11,1,0,0,22,14,27,3,8,32,18,50,20,3,35,32
246,3, ,7:48,3,6,0,0,0,0,0,0,0,22,14,27,3,8,32,18,50,20,3,35,32
247,3,0,7:48,4,0,22,24,2,0,0,0,0,22,14,27,3,8,32,24,93,61,3,51,32
248,3, ,7:36,3,6,0,0,0,0,0,0,0,22,14,27,3,8,32,24,93,61,3,51,32
249,3,0,7:36,4,CBJ,22,24,3,0,0,0,0,22,14,27,3,8,32,24,93,61,10,14,32
250,3,0,7:32,6,CBJ,10,14,3,0,0,0,0,22,14,27,3,8,32,24,93,61,10,14,32
251,3, ,7:32,3,9,0,0,0,0,0,0,0,22,14,27,3,8,32,24,93,61,14,32,0
252,3,-1,7:32,4,CBJ,12,26,2,0,0,0,0,12,14,23,3,8,32,26,71,3,51,32,0
253,3,-1,7:17,5,CBJ,71,8,3,0,0,0,0,12,14,23,3,8,32,26,71,3,51,32,0
254,3, ,7:02,3,3,0,0,0,0,0,0,0,12,14,23,3,8,32,26,71,3,51,32,0
