# 2011/02/16 
# TOR , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,7:58,5,1,36,59,3,0,0,0,0,42,81,19,8,59,35,20,63,36,34,57,30
48,1,0,7:42,8,0,8,0,2,0,0,0,0,42,81,19,8,36,35,19,63,21,34,44,30
49,1,0,7:18,13,0,84,3,2,0,0,0,0,84,16,41,2,15,35,19,63,21,3,44,30
50,1,0,7:02,1,1,21,0,3,18,1,0,0,84,16,41,2,15,35,55,63,21,3,6,30
51,1,0,6:55,1,1,55,0,3,47,1,0,0,20,47,11,2,15,35,55,29,26,6,27,30
52,1,0,6:41,7,0,47,0,3,42,1,0,0,20,47,11,3,59,35,55,29,26,6,27,30
53,1,0,6:22,8,1,26,0,3,0,0,0,0,20,47,11,3,59,35,55,29,26,34,57,30
54,1,0,6:10,9,0,3,0,2,0,0,0,0,20,47,11,3,59,35,55,29,26,34,57,30
55,1,0,6:06,13,1,29,59,2,0,0,0,0,20,47,11,3,59,35,55,29,26,34,57,30
56,1,0,5:38,6,0,19,0,0,0,0,0,0,37,46,38,3,59,35,8,28,25,3,44,30
57,1, ,5:38,3,9,0,0,0,0,0,0,0,42,11,2,59,35,0,19,21,29,26,3,30
58,1,-1,5:38,4,0,42,19,2,0,0,0,0,42,11,2,59,35,0,19,21,29,26,3,30
59,1,-1,5:08,13,1,3,11,2,0,0,0,0,42,11,2,59,35,0,19,21,29,26,3,30
60,1,-1,4:55,8,0,46,0,3,0,0,0,0,37,46,3,36,35,0,19,21,29,26,3,30
61,1,-1,4:49,1,0,37,0,3,36,1,0,0,37,46,3,36,35,0,19,21,29,26,3,30
62,1,-1,4:42,5,0,37,29,3,0,0,0,0,37,46,3,36,35,0,19,21,29,26,3,30
63,1,-1,4:36,5,0,46,21,2,0,0,0,0,37,46,3,36,35,0,19,21,26,34,57,30
64,1,1,3:42,7,1,63,0,3,38,1,0,0,84,41,8,59,35,0,42,55,63,34,57,30
65,1,0,3:34,7,1,63,0,3,27,1,0,0,84,19,41,8,59,35,42,55,63,34,57,30
66,1,0,3:33,6,0,84,63,2,0,0,0,0,84,19,41,8,59,35,42,55,63,34,57,30
67,1, ,3:33,3,9,0,0,0,0,0,0,0,19,41,8,59,35,0,42,55,63,34,57,30
68,1,-1,3:33,4,0,42,19,2,0,0,0,0,42,11,2,36,35,0,19,21,29,26,3,30
69,1,1,3:13,1,1,21,0,3,41,1,0,0,42,11,2,36,35,0,19,21,29,26,3,30
70,1, ,3:12,3,1,0,0,0,0,0,0,0,42,11,2,36,35,0,19,21,29,26,3,30
71,1,-1,3:12,4,0,42,19,2,0,0,0,0,42,11,2,36,35,0,19,21,29,26,3,30
72,1,1,2:48,1,1,21,0,3,19,1,0,0,42,11,2,59,35,0,19,21,29,26,3,30
73,1, ,2:47,3,1,0,0,0,0,0,0,0,42,11,2,59,35,0,19,21,29,26,3,30
74,1,-1,2:47,4,0,37,55,2,0,0,0,0,37,16,3,59,35,0,42,55,63,44,57,30
75,1,0,1:07,7,1,6,0,3,55,1,0,0,42,81,19,2,15,35,19,20,21,6,27,30
76,1,0,1:00,7,1,19,0,3,25,5,0,0,42,81,19,2,15,35,19,20,21,6,27,30
77,1,0,0:58,8,1,20,0,3,0,0,0,0,42,81,19,2,15,35,19,20,21,6,27,30
78,1,0,0:55,9,1,20,0,3,0,0,0,0,42,81,19,2,15,35,19,20,21,6,27,30
79,1,0,0:53,1,0,81,0,3,34,1,0,0,42,81,19,2,15,35,19,20,21,6,27,30
80,1, ,0:51,3,1,0,0,0,0,0,0,0,42,81,19,2,15,35,8,28,25,34,57,30
81,1,0,0:51,4,1,84,28,2,0,0,0,0,84,16,41,3,59,35,8,28,25,34,57,30
82,1,0,0:38,9,1,34,0,3,0,0,0,0,84,16,41,3,59,35,8,28,25,34,57,30
83,1,0,0:27,9,1,28,0,2,0,0,0,0,84,16,41,3,59,35,8,28,25,34,57,30
84,1,0,0:15,5,0,3,28,2,0,0,0,0,84,16,41,3,59,35,8,28,25,3,44,30
85,1,0,0:04,5,1,8,16,3,0,0,0,0,84,16,41,3,59,35,8,28,25,3,44,30
86,1,0,0:04,7,1,28,0,3,17,5,0,0,84,16,41,3,59,35,8,28,25,3,44,30
87,1, ,0:03,3,4,0,0,0,0,0,0,0,84,16,41,3,59,35,8,28,25,3,44,30
88,1,0,0:03,4,1,42,28,3,0,0,0,0,37,42,46,2,15,35,19,28,21,26,3,44
89,1, ,0:00,11,0,0,0,0,0,0,0,0,37,42,46,2,15,35,19,28,21,26,3,44
90,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,59,34,8,28,25,34,57,30
91,2,0,20:00,4,0,84,28,1,0,0,0,0,84,16,41,3,59,34,8,28,25,34,57,30
92,2,0,19:34,8,1,25,0,2,0,0,0,0,84,16,41,3,59,34,8,28,25,34,57,30
93,2,0,19:31,1,1,8,0,3,39,3,0,0,84,16,41,3,59,34,8,28,25,34,57,30
94,2,0,19:23,5,0,3,8,3,0,0,0,0,84,16,41,3,59,34,8,28,25,34,57,30
95,2,0,19:21,7,1,34,0,3,63,1,0,0,84,16,41,3,59,34,8,28,25,34,57,30
96,2, ,19:20,3,4,0,0,0,0,0,0,0,42,81,19,2,15,34,8,28,25,34,57,30
97,2,0,19:20,4,0,42,19,1,0,0,0,0,42,81,19,2,15,34,19,63,21,6,27,30
98,2,0,19:08,1,0,15,0,3,56,2,0,0,42,81,19,2,15,34,19,63,21,6,27,30
99,2, ,19:07,3,1,0,0,0,0,0,0,0,42,81,19,2,15,34,19,63,21,6,27,30
100,2,0,19:07,4,1,42,55,2,0,0,0,0,42,81,19,2,15,34,55,29,26,6,27,30
101,2,0,18:49,1,1,29,0,3,38,2,0,0,42,81,19,2,15,34,55,29,26,6,27,30
102,2, ,18:48,3,1,0,0,0,0,0,0,0,42,81,19,2,15,34,55,29,26,6,27,30
103,2,0,18:48,4,0,47,55,2,0,0,0,0,20,47,11,8,36,34,55,29,26,3,44,30
104,2,0,18:01,1,1,29,0,3,16,1,0,0,20,47,11,8,36,34,55,29,26,3,57,30
105,2,0,15:24,2,0,81,0,3,41,1,15,19,42,81,19,2,15,34,19,63,21,3,44,30
106,2,0,15:24,4,0,47,55,1,0,0,0,0,20,47,11,2,15,34,55,29,26,34,57,30
107,2,0,14:10,1,1,42,0,3,45,1,0,0,37,46,38,8,36,34,20,42,36,6,27,30
108,2, ,14:09,3,1,0,0,0,0,0,0,0,37,46,38,8,36,34,20,42,36,6,27,30
109,2,0,14:09,4,0,84,20,2,0,0,0,0,84,16,41,8,36,34,20,42,36,6,27,30
110,2,0,14:03,5,1,6,16,2,0,0,0,0,84,16,41,8,36,34,20,42,36,6,27,30
111,2,0,13:34,5,1,36,16,1,0,0,0,0,84,16,41,8,36,34,20,42,36,6,27,30
112,2, ,13:25,3,6,0,0,0,0,0,0,0,84,16,41,2,15,34,20,42,36,6,27,30
113,2,0,13:25,4,1,42,20,2,0,0,0,0,42,81,19,2,15,34,20,42,36,6,27,30
114,2,0,13:14,1,1,36,0,3,51,1,0,0,42,81,19,2,15,34,20,42,36,6,27,30
115,2,0,13:03,5,1,8,19,3,0,0,0,0,42,81,19,2,15,34,8,20,25,27,44,30
116,2,0,12:53,13,0,15,8,2,0,0,0,0,42,81,19,2,15,34,8,20,25,27,44,30
117,2,0,12:18,7,0,20,0,3,39,1,0,0,20,47,11,3,59,34,8,28,25,3,44,30
118,2,0,12:13,5,0,47,44,2,0,0,0,0,20,47,11,3,59,34,8,28,25,3,44,30
119,2,0,12:04,5,0,11,3,3,0,0,0,0,20,47,11,3,59,34,8,28,25,3,44,30
120,2,0,11:57,7,0,59,0,3,53,1,0,0,20,47,11,3,59,34,8,28,25,3,44,30
121,2,0,11:51,5,1,8,84,3,0,0,0,0,20,84,11,3,59,34,8,28,25,3,44,30
122,2,0,11:48,7,0,20,0,3,16,5,0,0,20,84,11,3,59,34,8,28,25,3,44,30
123,2,0,11:37,1,0,41,0,3,39,1,0,0,84,16,41,3,59,34,8,28,25,3,44,30
124,2,0,11:24,13,0,36,25,2,0,0,0,0,84,16,41,3,36,34,8,28,25,3,44,30
125,2,0,11:14,13,0,36,25,2,0,0,0,0,84,16,41,3,36,34,8,28,25,3,44,30
126,2,0,11:04,7,0,3,0,3,57,1,0,0,84,16,41,3,36,34,8,28,25,3,44,30
127,2,0,10:59,8,1,28,0,1,0,0,0,0,84,16,41,3,36,34,8,28,25,3,44,30
128,2,0,10:54,5,0,8,28,3,0,0,0,0,42,16,41,8,36,34,28,21,26,34,57,30
129,2,0,10:24,7,1,34,0,3,51,1,0,0,42,81,19,8,36,34,19,21,26,34,57,30
130,2,0,10:12,5,1,21,19,1,0,0,0,0,42,81,19,8,36,34,19,21,26,34,57,30
131,2,0,9:54,7,0,19,0,3,33,5,0,0,42,81,19,2,15,34,19,21,26,34,57,30
132,2,0,9:51,6,1,19,26,3,0,0,0,0,42,81,19,2,15,34,19,21,26,34,57,30
133,2,0,9:51,6,1,19,19,3,0,0,0,0,42,81,19,2,15,34,21,34,57,30,0,0
134,2, ,9:51,3,9,0,0,0,0,0,0,0,42,81,19,2,15,34,21,34,57,30,0,0
135,2,0,9:51,6,0,19,19,2,0,0,0,0,42,81,19,2,15,34,21,34,57,30,0,0
136,2,-1,9:51,4,1,42,55,2,0,0,0,0,42,47,81,3,15,34,55,29,6,27,30,0
137,2,1,9:06,1,0,3,0,3,31,1,0,0,42,47,81,3,15,34,55,29,6,27,30,0
138,2, ,9:05,3,1,0,0,0,0,0,0,0,42,47,81,3,15,34,55,29,6,27,30,0
139,2,1,9:05,4,0,42,28,3,0,0,0,0,42,47,81,3,15,34,28,25,3,57,30,0
140,2,1,8:33,1,0,3,0,3,44,3,0,0,84,16,41,3,15,34,20,25,3,57,30,0
141,2, ,8:32,3,1,0,0,0,0,0,0,0,84,16,41,3,15,34,20,25,3,57,30,0
142,2,-1,8:32,4,1,84,55,2,0,0,0,0,84,16,41,2,36,34,55,29,6,27,30,0
143,2,-1,8:18,8,1,29,0,3,0,0,0,0,84,16,41,2,36,34,55,29,6,27,30,0
144,2,1,7:59,1,0,16,0,3,46,2,0,0,84,16,41,2,36,34,25,29,6,27,30,0
145,2,0,7:46,1,0,84,0,3,11,1,0,0,84,16,41,2,36,34,25,29,26,6,27,30
146,2, ,7:44,3,0,0,0,0,0,0,0,0,84,16,41,2,36,34,25,29,26,6,27,30
147,2,0,7:44,4,1,20,20,2,0,0,0,0,20,47,11,3,59,34,20,63,26,34,57,30
148,2,0,7:10,13,0,11,34,2,0,0,0,0,20,47,11,3,59,34,20,63,26,34,57,30
149,2,0,7:06,1,0,11,0,3,16,1,0,0,20,37,11,3,59,34,20,63,26,34,57,30
150,2,0,6:33,8,1,29,0,2,0,0,0,0,37,46,38,2,15,34,42,55,29,3,44,30
151,2,0,6:25,13,1,55,37,2,0,0,0,0,37,46,38,2,15,34,42,55,29,3,44,30
152,2, ,6:21,3,2,0,0,0,0,0,0,0,37,46,38,2,15,34,42,55,29,3,44,30
153,2,0,6:21,4,1,42,55,1,0,0,0,0,42,81,19,8,36,34,42,55,29,3,44,30
154,2,0,6:07,5,0,19,44,3,0,0,0,0,42,81,19,8,36,34,42,55,29,3,44,30
155,2,0,5:35,1,0,19,0,3,48,1,0,0,42,81,19,8,36,34,8,28,25,6,27,30
156,2, ,5:33,3,0,0,0,0,0,0,0,0,42,81,19,8,36,34,8,28,25,6,27,30
157,2,0,5:33,4,1,84,19,2,0,0,0,0,84,16,41,3,59,34,19,21,26,6,27,30
158,2,0,5:22,5,1,27,84,3,0,0,0,0,84,16,41,3,59,34,19,21,26,6,27,30
159,2,0,5:21,1,0,84,0,3,29,1,0,0,84,16,41,3,59,34,19,21,26,6,27,30
160,2,0,5:20,4,0,84,19,3,0,0,0,0,84,16,41,3,59,34,19,21,26,6,27,30
161,2,0,5:13,13,0,16,6,2,0,0,0,0,84,16,41,3,59,34,19,21,26,6,27,30
162,2,0,5:05,8,1,6,0,3,0,0,0,0,84,16,41,3,59,34,19,21,26,6,27,30
163,2,0,3:53,13,1,55,15,2,0,0,0,0,42,81,19,2,15,34,42,55,29,3,6,30
164,2,0,3:37,1,1,55,0,3,45,3,0,0,42,81,19,2,15,34,42,55,29,3,6,30
165,2,0,3:12,1,1,27,0,3,48,1,0,0,81,84,19,8,36,34,20,63,36,6,27,30
166,2, ,3:10,3,1,0,0,0,0,0,0,0,81,84,19,8,36,34,20,63,36,6,27,30
167,2,0,3:10,4,1,84,20,3,0,0,0,0,84,16,41,3,59,34,20,63,36,34,57,30
168,2,0,2:09,13,1,6,84,2,0,0,0,0,20,84,16,3,59,34,20,63,21,6,27,30
169,2,0,1:57,9,0,16,0,2,0,0,0,0,20,84,16,2,15,34,20,21,26,6,27,30
170,2,0,1:33,9,1,29,0,3,0,0,0,0,47,81,11,2,15,34,19,29,26,3,44,30
171,2,0,1:19,7,1,29,0,3,47,1,0,0,42,81,19,2,15,34,19,29,26,3,44,30
172,2,0,1:02,13,0,15,3,2,0,0,0,0,42,81,19,2,15,34,55,29,26,3,44,30
173,2, ,0:41,3,6,0,0,0,0,0,0,0,84,16,41,3,59,34,8,55,25,3,44,30
174,2,0,0:41,4,0,84,55,3,0,0,0,0,84,16,41,3,59,34,8,55,25,3,44,30
175,2,0,0:24,5,0,3,8,3,0,0,0,0,84,16,41,3,59,34,8,55,25,34,57,30
176,2,0,0:01,1,1,25,0,3,13,5,0,0,84,16,41,3,59,34,8,28,25,34,57,30
177,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,3,59,34,8,28,25,34,57,30
178,3, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,59,34,0,0,0,0,0,0
179,3,0,20:00,4,0,84,19,1,0,0,0,0,84,16,41,3,59,34,19,63,21,44,57,30
180,3, ,19:50,3,6,0,0,0,0,0,0,0,84,16,41,3,59,34,19,63,21,44,57,30
181,3,0,19:50,4,0,84,19,2,0,0,0,0,84,16,41,3,59,34,19,63,21,44,57,30
182,3,0,19:13,1,0,19,0,3,13,1,0,0,42,81,19,2,15,34,55,29,26,44,57,30
183,3,0,19:12,1,0,81,0,3,7,0,0,0,42,81,19,2,15,34,55,29,26,44,57,30
184,3,0,19:11,13,0,81,44,2,0,0,0,0,42,81,19,2,15,34,55,29,26,44,57,30
185,3, ,19:10,3,1,0,0,0,0,0,0,0,42,81,19,2,15,34,55,29,26,44,57,30
186,3,0,19:10,4,1,42,55,2,0,0,0,0,42,81,19,2,15,34,55,29,26,3,34,30
187,3,0,18:04,5,0,36,28,2,0,0,0,0,20,47,11,8,36,34,28,42,36,6,27,30
188,3,0,17:57,1,1,42,0,3,37,1,0,0,20,47,11,8,36,34,28,42,36,6,27,30
189,3, ,17:56,3,1,0,0,0,0,0,0,0,20,47,11,8,36,34,28,42,36,6,27,30
190,3,0,17:56,4,0,84,19,2,0,0,0,0,84,16,41,3,59,34,19,63,21,3,34,30
191,3,0,17:45,1,0,84,0,3,19,1,0,0,84,16,41,3,59,34,19,63,21,3,34,30
192,3,0,17:25,5,1,21,84,3,0,0,0,0,84,16,41,3,59,34,19,63,21,3,34,30
193,3,0,17:09,1,0,46,0,3,34,6,0,0,46,16,41,3,59,34,19,21,26,3,44,30
194,3,0,17:02,1,0,46,0,3,35,1,0,0,46,16,41,3,59,34,19,21,26,3,44,30
195,3,0,16:45,5,0,38,44,3,0,0,0,0,37,46,38,3,59,34,19,21,26,3,44,30
196,3,0,16:11,1,1,55,0,3,29,6,0,0,42,81,19,8,36,34,55,29,26,27,57,30
197,3,0,16:02,8,1,26,0,2,0,0,0,0,42,81,19,8,36,34,55,29,26,27,57,30
198,3,0,15:49,7,0,36,0,3,61,1,0,0,42,81,19,8,36,34,28,42,29,34,57,30
199,3, ,15:48,3,1,0,0,0,0,0,0,0,42,81,19,8,36,34,28,42,29,34,57,30
200,3,0,15:48,4,0,47,28,3,0,0,0,0,20,47,11,3,59,34,28,42,36,3,34,30
201,3,0,15:45,7,0,59,0,3,62,1,0,0,20,47,11,3,59,34,28,42,36,3,34,30
202,3,0,15:16,6,1,42,47,2,0,0,0,0,20,47,11,3,59,34,28,42,36,3,34,30
203,3,0,15:16,7,0,47,0,3,11,1,0,0,20,47,11,3,59,34,28,36,3,34,30,0
204,3,-1,15:16,4,1,84,28,2,0,0,0,0,84,16,41,3,15,34,28,25,6,27,30,0
205,3,-1,15:06,13,0,41,6,2,0,0,0,0,84,16,41,3,15,34,28,25,6,27,30,0
206,3,-1,14:50,6,1,28,16,2,0,0,0,0,42,81,19,3,15,34,28,25,6,27,30,0
207,3,1,14:50,4,0,42,19,3,0,0,0,0,42,81,19,3,15,34,19,6,27,30,0,0
208,3,-1,14:32,13,0,81,27,2,0,0,0,0,42,81,19,3,15,34,19,6,27,30,0,0
209,3,1,14:16,1,0,42,0,3,13,5,0,0,42,81,19,3,15,34,19,6,27,30,0,0
210,3,1,14:01,1,0,81,0,3,41,1,0,0,42,81,19,3,15,34,19,6,27,30,0,0
211,3, ,14:00,3,0,0,0,0,0,0,0,0,42,81,19,3,15,34,19,6,27,30,0,0
212,3,1,14:00,4,0,84,25,3,0,0,0,0,84,16,41,3,15,34,25,3,57,30,0,0
213,3,-1,13:51,13,0,16,3,2,0,0,0,0,84,16,41,3,15,34,25,3,57,30,0,0
214,3,1,13:44,1,0,84,0,3,12,5,0,0,84,16,41,3,15,34,25,3,57,30,0,0
215,3,-1,13:37,13,0,41,57,2,0,0,0,0,84,16,41,3,15,34,25,3,57,30,0,0
216,3,1,13:11,1,0,15,0,3,49,1,0,0,84,16,41,3,15,34,42,25,3,6,30,0
217,3, ,13:10,3,1,0,0,0,0,0,0,0,84,16,41,3,15,34,42,25,3,6,30,0
218,3,-1,13:10,4,1,19,19,2,0,0,0,0,42,81,19,2,36,34,19,55,6,27,30,0
219,3,1,13:03,8,0,2,0,3,0,0,0,0,42,81,19,2,36,34,19,55,6,27,30,0
220,3,0,12:12,5,0,36,29,2,0,0,0,0,20,47,11,36,59,34,55,29,26,44,57,30
221,3, ,12:11,3,9,0,0,0,0,0,0,0,20,47,11,36,59,34,55,29,26,44,57,30
222,3,0,12:11,6,0,36,29,2,0,0,0,0,20,47,11,36,59,34,55,29,26,44,57,30
223,3,-1,12:11,4,0,42,19,2,0,0,0,0,42,11,2,59,34,0,19,21,29,26,3,30
224,3,1,11:37,9,1,19,0,1,0,0,0,0,37,46,3,8,34,0,19,21,29,26,3,30
225,3,-1,11:31,2,0,46,0,3,19,1,37,0,37,46,3,8,34,0,19,21,29,26,3,30
226,3,-1,11:31,4,0,37,55,1,0,0,0,0,37,46,3,8,34,0,42,55,63,44,57,30
227,3,-1,10:32,8,0,2,0,2,0,0,0,0,84,41,2,59,34,0,19,21,26,34,57,30
228,3,1,10:14,5,1,34,84,2,0,0,0,0,84,41,2,3,34,0,19,21,26,34,57,30
229,3,0,10:08,13,1,19,3,2,0,0,0,0,84,41,2,3,36,34,19,21,26,3,34,30
230,3,0,9:40,2,1,28,0,3,43,2,21,34,81,84,19,3,8,34,28,21,26,3,27,30
231,3,0,9:40,4,1,42,28,1,0,0,0,0,42,81,19,2,15,34,28,42,36,6,27,30
232,3,0,9:05,7,0,47,0,3,45,1,0,0,20,47,19,2,59,34,28,42,36,6,27,30
233,3,0,8:46,5,0,47,28,2,0,0,0,0,20,47,11,2,59,34,28,63,36,44,57,30
234,3, ,8:42,3,0,0,0,0,0,0,0,0,20,47,11,2,59,34,28,63,36,44,57,30
235,3,0,8:42,4,1,47,29,1,0,0,0,0,20,47,11,2,15,34,55,63,29,44,57,30
236,3,0,8:17,1,1,55,0,3,32,1,0,0,84,11,41,2,15,34,55,63,29,44,57,30
237,3, ,7:56,3,11,0,0,0,0,0,0,0,84,16,41,3,59,34,55,63,29,3,34,30
238,3,0,7:56,4,0,84,19,1,0,0,0,0,84,16,41,3,59,34,19,21,26,3,34,30
239,3,0,7:29,1,0,84,0,3,41,1,0,0,84,16,41,3,59,34,19,21,26,3,34,30
240,3,0,7:22,1,0,41,0,3,39,2,0,0,84,16,41,3,59,34,19,21,26,3,34,30
241,3,0,6:55,7,0,19,0,3,39,1,0,0,42,81,19,2,15,34,28,42,36,6,27,30
242,3,0,6:47,1,0,19,0,3,35,1,0,0,42,81,19,2,15,34,28,42,36,6,27,30
243,3, ,6:45,3,1,0,0,0,0,0,0,0,42,81,19,2,15,34,28,42,36,6,27,30
244,3,0,6:45,4,0,37,55,3,0,0,0,0,37,46,41,2,15,34,55,63,29,44,57,30
245,3,0,6:26,9,1,57,0,2,0,0,0,0,37,46,41,2,15,34,55,63,29,44,57,30
246,3,0,6:20,7,0,46,0,3,54,2,0,0,37,46,11,8,36,34,55,63,29,44,57,30
247,3,0,5:57,1,0,47,0,3,43,3,0,0,20,47,11,3,36,34,55,63,29,3,34,30
248,3, ,5:56,3,0,0,0,0,0,0,0,0,20,47,11,3,36,34,55,63,29,3,34,30
249,3,0,5:56,4,0,47,19,3,0,0,0,0,20,47,11,2,15,34,19,21,26,3,34,30
250,3,0,5:48,5,1,34,20,2,0,0,0,0,20,47,11,2,15,34,19,21,26,3,34,30
251,3, ,5:35,3,1,0,0,0,0,0,0,0,20,47,11,2,15,34,19,21,26,3,34,30
252,3,0,5:35,4,1,41,29,3,0,0,0,0,84,16,41,3,59,34,55,63,29,44,57,30
253,3,0,5:15,1,0,84,0,3,47,2,0,0,84,16,41,3,59,34,55,63,29,44,57,30
254,3,0,4:45,5,0,46,57,2,0,0,0,0,37,46,38,2,15,34,28,42,25,27,57,30
255,3,0,4:40,9,0,15,0,2,0,0,0,0,37,46,11,2,15,34,28,42,25,6,27,30
256,3,0,4:29,5,0,46,6,1,0,0,0,0,37,46,11,2,15,34,28,42,25,6,27,30
257,3,0,4:20,1,1,25,0,3,40,1,0,0,37,46,11,3,59,34,28,42,25,6,34,30
258,3,0,4:06,7,1,28,0,3,13,5,0,0,37,81,11,2,59,34,28,42,25,3,34,30
259,3,0,3:58,7,1,28,0,3,9,1,0,0,37,81,11,2,59,34,28,42,25,3,34,30
260,3,0,3:46,9,1,28,0,3,0,0,0,0,37,81,11,2,59,34,28,42,25,3,34,30
261,3,0,2:43,7,1,55,0,3,33,1,0,0,20,11,16,2,15,34,55,63,29,27,57,30
